종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8347","코스피200 P 201808 347.5",,,,,,"12.00","29.70","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"12.00","32.05","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"12.00","34.45","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"12.00","36.90","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"12.00","39.35","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"12.00","41.80","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"12.00","44.25","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.23","0.02","0.21","0.25","0.21","22.00","0.23","70","4.0","2789"
"301N9247","코스피200 P 201809 247.5",,,,,,"12.00","0.01","0","0.0","52"
"301N9250","코스피200 P 201809 250.0",,,,,,"12.00","0.01","0","0.0","2076"
"301N9252","코스피200 P 201809 252.5",,,,,,"12.00","0.01","0","0.0","890"
"301N9255","코스피200 P 201809 255.0",,,,,,"12.00","0.01","0","0.0","91"
"301N9257","코스피200 P 201809 257.5",,,,,,"12.00","0.01","0","0.0","23"
"301N9260","코스피200 P 201809 260.0",,,,,,"12.00","0.01","0","0.0","11408"
"301N9262","코스피200 P 201809 262.5",,,,,,"12.00","0.01","0","0.0","25"
"301N9265","코스피200 P 201809 265.0","0.59","-0.03","0.60","0.60","0.59","19.00","0.59","27","4.0","622"
"301N9267","코스피200 P 201809 267.5",,,,,,"12.00","0.03","0","0.0","12"
"301N9270","코스피200 P 201809 270.0","0.76","0.05","0.74","0.79","0.74","18.00","0.76","101","19.0","11513"
"301N9272","코스피200 P 201809 272.5","0.87","0.07","0.87","0.87","0.87","18.00","0.87","10","2.0","14"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.09","0","0.0","2438"
"301N9277","코스피200 P 201809 277.5",,,,,,"12.00","0.14","0","0.0","82"
"301N9280","코스피200 P 201809 280.0","1.25","0.07","1.30","1.30","1.25","17.00","1.25","4006","1302.0","13154"
"301N9282","코스피200 P 201809 282.5",,,,,,"12.00","0.29","0","0.0","97"
"301N9285","코스피200 P 201809 285.0","1.59","0.10","1.65","1.65","1.59","16.00","1.59","4","2.0","7456"
"301N9287","코스피200 P 201809 287.5","1.76","0.04","1.76","1.76","1.76","16.00","1.76","1","0.0","64"
"301N9290","코스피200 P 201809 290.0","2.00","0.46","1.90","2.00","1.90","16.00","2.00","7","3.0","9009"
"301N9292","코스피200 P 201809 292.5",,,,,,"12.00","0.98","0","0.0","28"
"301N9295","코스피200 P 201809 295.0","2.60","1.27","1.90","2.65","1.90","15.00","2.60","219","146.0","2279"
"301N9297","코스피200 P 201809 297.5",,,,,,"12.00","1.63","0","0.0","97"
"301N9300","코스피200 P 201809 300.0","3.15","-0.02","2.99","3.15","2.99","14.00","3.15","3","2.0","16791"
"301N9302","코스피200 P 201809 302.5","3.64","0.59","2.62","3.64","2.62","14.00","3.64","4","3.0","14"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","3.24","0","0.0","5441"
"301N9307","코스피200 P 201809 307.5",,,,,,"12.00","3.92","0","0.0","41"
"301N9310","코스피200 P 201809 310.0",,,,,,"12.00","4.78","2000","2858.0","8841"
"301N9312","코스피200 P 201809 312.5",,,,,,"12.00","5.71","0","0.0","0"
"301N9315","코스피200 P 201809 315.0","7.60","0.60","7.60","7.60","7.60","13.00","7.60","5","10.0","1954"
"301N9317","코스피200 P 201809 317.5",,,,,,"12.00","7.94","0","0.0","7"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","9.14","0","0.0","5539"
"301N9322","코스피200 P 201809 322.5",,,,,,"12.00","10.60","0","0.0","0"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","12.10","0","0.0","1052"
"301N9327","코스피200 P 201809 327.5",,,,,,"12.00","13.70","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","15.45","0","0.0","4217"
"301N9332","코스피200 P 201809 332.5",,,,,,"12.00","17.20","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","19.15","0","0.0","802"
"301N9337","코스피200 P 201809 337.5",,,,,,"12.00","21.15","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","23.15","0","0.0","2800"
"301N9342","코스피200 P 201809 342.5",,,,,,"12.00","25.35","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","27.50","0","0.0","0"
"301N9347","코스피200 P 201809 347.5",,,,,,"12.00","29.75","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","32.00","0","0.0","1"
"301N9352","코스피200 P 201809 352.5",,,,,,"12.00","34.30","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","36.65","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"12.00","39.05","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","41.45","0","0.0","2400"
"301N9362","코스피200 P 201809 362.5",,,,,,"12.00","43.85","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","46.30","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"12.00","48.75","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","51.20","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"12.00","53.65","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","56.10","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"12.00","58.60","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","61.05","0","0.0","0"
"301N9382","코스피200 P 201809 382.5",,,,,,"12.00","63.55","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","66.05","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"12.00","68.50","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","71.00","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"12.00","73.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","75.95","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"12.00","78.45","0","0.0","0"
"301N9400","코스피200 P 201809 400.0",,,,,,"12.00","80.95","0","0.0","2"
"301NA272","코스피200 P 201810 272.5","1.22","1.05","1.20","1.26","1.20","18.00","1.22","27","8.0","302"
"301NA275","코스피200 P 201810 275.0",,,,,,"12.00","0.19","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"12.00","0.28","0","0.0","0"
"301NA280","코스피200 P 201810 280.0",,,,,,"12.00","0.37","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"12.00","0.50","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"12.00","0.67","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"12.00","0.84","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"12.00","1.13","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"12.00","1.42","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"12.00","1.78","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"12.00","2.23","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"12.00","2.69","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"12.00","3.33","0","0.0","0"
"301NA305","코스피200 P 201810 305.0",,,,,,"12.00","4.00","0","0.0","0"
"301NA307","코스피200 P 201810 307.5",,,,,,"12.00","4.74","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"12.00","5.66","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"12.00","6.58","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"12.00","7.68","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"12.00","8.87","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"12.00","10.05","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"12.00","11.50","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"12.00","13.00","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"12.00","14.50","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"12.00","16.25","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"12.00","18.00","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"12.00","19.80","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"12.00","21.75","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"12.00","23.75","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"12.00","25.80","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"12.00","27.90","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"12.00","30.05","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"12.00","32.30","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"12.00","34.55","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"12.00","36.85","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"12.00","39.15","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"12.00","41.50","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"12.00","43.90","0","0.0","0"
"301NB275","코스피200 P 201811 275.0",,,,,,"12.00","0.33","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"12.00","0.43","0","0.0","0"
"301NB280","코스피200 P 201811 280.0",,,,,,"12.00","0.57","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"12.00","0.74","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"12.00","0.91","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"12.00","1.20","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"12.00","1.49","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"12.00","1.82","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"12.00","2.27","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"12.00","2.72","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"12.00","3.28","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"12.00","3.94","0","0.0","0"
"301NB305","코스피200 P 201811 305.0","6.05","-0.20","5.90","6.05","5.90","14.00","6.05","2","3.0","6"
"301NB307","코스피200 P 201811 307.5",,,,,,"12.00","5.44","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"12.00","6.35","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"12.00","7.26","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"12.00","8.39","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.00","9.58","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.00","10.75","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.00","12.20","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.00","13.65","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.00","15.10","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.00","16.80","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.00","18.50","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.00","20.25","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.00","22.15","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.00","24.10","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.00","26.05","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.00","28.10","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.00","30.25","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.00","32.35","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.00","34.55","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.00","36.80","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.00","39.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.14","0.00","0.14","0.15","0.14","29.00","0.14","23","1.0","29953"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","909"
"301NC200","코스피200 P 201812 200.0","0.22","0.02","0.21","0.22","0.21","28.00","0.22","13","1.0","16252"
"301NC205","코스피200 P 201812 205.0","0.25","0.02","0.25","0.25","0.25","27.00","0.25","5","0.0","853"
"301NC210","코스피200 P 201812 210.0","0.27","-0.01","0.28","0.28","0.27","26.00","0.27","3","0.0","9171"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.00","0.01","0","0.0","423"
"301NC220","코스피200 P 201812 220.0","0.37","0.01","0.37","0.37","0.37","24.00","0.37","2","0.0","9082"
"301NC225","코스피200 P 201812 225.0","0.44","0.00","0.44","0.44","0.44","24.00","0.44","1","0.0","289"
"301NC230","코스피200 P 201812 230.0","0.53","0.02","0.50","0.54","0.50","23.00","0.53","4","1.0","10714"
"301NC235","코스피200 P 201812 235.0","0.63","0.03","0.59","0.63","0.59","22.00","0.63","3","0.0","505"
"301NC240","코스피200 P 201812 240.0","0.73","0.02","0.73","0.76","0.73","21.00","0.73","11","2.0","11340"
"301NC245","코스피200 P 201812 245.0",,,,,,"12.00","0.01","0","0.0","509"
"301NC250","코스피200 P 201812 250.0","1.02","0.03","0.94","1.05","0.94","20.00","1.02","8","2.0","29321"
"301NC255","코스피200 P 201812 255.0",,,,,,"12.00","0.05","0","0.0","129"
"301NC260","코스피200 P 201812 260.0","1.43","0.04","1.40","1.43","1.40","19.00","1.43","11","4.0","17244"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.00","0.18","0","0.0","1359"
"301NC270","코스피200 P 201812 270.0","2.10","0.10","2.00","2.12","2.00","18.00","2.10","861","452.0","18261"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.50","0","0.0","915"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","0.84","0","0.0","22060"
"301NC285","코스피200 P 201812 285.0","3.30","-0.14","3.44","3.44","3.30","16.00","3.30","3","3.0","1182"
"301NC290","코스피200 P 201812 290.0","3.44","-0.07","3.34","3.44","3.34","14.00","3.44","2","2.0","16596"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","2.82","0","0.0","1196"
"301NC300","코스피200 P 201812 300.0","6.30","0.30","4.90","6.30","4.90","15.00","6.30","407","640.0","22191"
"301NC305","코스피200 P 201812 305.0","6.55","0.10","6.22","6.55","6.22","13.00","6.55","3","5.0","1233"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.00","7.11","0","0.0","13519"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","9.18","600","1575.0","1809"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","11.55","350","1138.0","10452"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","14.35","0","0.0","230"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.00","17.40","0","0.0","8295"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.00","20.85","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","24.45","0","0.0","3713"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","28.35","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.00","32.50","0","0.0","10691"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","36.80","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","41.30","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","45.80","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","50.55","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","55.25","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","60.10","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","64.95","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","69.80","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","74.70","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","79.65","0","0.0","168"
"301P3250","코스피200 P 201903 250.0","2.10","0.10","2.00","2.10","2.00","19.00","2.10","27","14.0","329"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.00","0.25","0","0.0","6"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.00","0.42","0","0.0","503"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.00","0.64","0","0.0","0"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.00","0.97","0","0.0","1850"
"301P3275","코스피200 P 201903 275.0",,,,,,"12.00","1.44","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.00","2.00","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.00","2.84","0","0.0","420"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.00","3.78","0","0.0","750"
"301P3295","코스피200 P 201903 295.0","7.60","-0.30","7.40","7.60","7.40","15.00","7.60","2","4.0","908"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.00","6.51","0","0.0","0"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.00","8.30","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.00","10.30","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.00","12.65","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.00","15.25","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.00","18.15","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.00","21.30","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.00","24.70","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.00","28.30","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.00","32.20","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.00","36.20","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.00","40.40","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.00","44.70","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.00","49.20","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.00","53.70","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.00","58.35","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.00","63.05","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.00","67.80","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.25","0.08","2.25","2.25","2.25","20.00","2.25","1","1.0","5817"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.00","0.34","0","0.0","7519"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","0.79","0","0.0","7043"
"301P6270","코스피200 P 201906 270.0","5.48","0.02","5.48","5.48","5.48","17.00","5.48","1","1.0","8307"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","2.95","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","5.01","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","7.92","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","11.80","0","0.0","5707"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","16.60","0","0.0","4307"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","22.40","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","29.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","36.70","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","44.85","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","53.45","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","62.45","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","71.80","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","81.25","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","3.12","0.05","3.02","3.14","3.02","20.00","3.12","157","123.0","36052"
"301PC240","코스피200 P 201912 240.0","3.84","0.00","3.77","3.84","3.77","19.00","3.84","2","2.0","11100"
"301PC250","코스피200 P 201912 250.0","4.89","3.87","4.50","4.91","4.50","18.00","4.89","241","293.0","10447"
"301PC260","코스피200 P 201912 260.0","4.25","2.42","4.25","4.25","4.25","16.00","4.25","1","1.0","8174"
"301PC270","코스피200 P 201912 270.0","5.77","-0.09","5.77","5.77","5.77","15.00","5.77","1","1.0","10827"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","4.51","0","0.0","8817"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","6.97","0","0.0","4767"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.00","10.20","0","0.0","13891"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","14.15","0","0.0","8384"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.00","18.85","0","0.0","6502"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","24.45","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.00","30.85","0","0.0","63"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","37.75","0","0.0","170"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.00","45.35","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","53.45","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","61.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","70.75","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","79.80","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.00","1.52","1200","2000.0","5905"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.00","2.50","1500","3066.0","6436"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.00","3.91","0","0.0","614"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","5.71","0","0.0","4716"
"301QC280","코스피200 P 202012 280.0","15.30","0.70","15.30","15.30","15.30","16.00","15.30","1","4.0","242"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","11.10","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","14.55","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","18.90","0","0.0","1851"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","23.75","600","4578.0","2005"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","29.15","0","0.0","7"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","35.30","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","41.75","0","0.0","6"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","48.95","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","56.30","0","0.0","6"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","64.25","0","0.0","6"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","72.40","0","0.0","6"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.00","80.90","0","0.0","5"
