종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1227","코스피200 P 202001 227.5","0.12","0.11","0.10","0.12","0.10","19.30","0.12","6","0.0","101"
"301Q1230","코스피200 P 202001 230.0","0.15","-0.01","0.13","0.15","0.11","18.70","0.15","17","1.0","839"
"301Q1232","코스피200 P 202001 232.5","0.15","-0.05","0.15","0.15","0.14","18.40","0.15","12","0.0","354"
"301Q1235","코스피200 P 202001 235.0","0.21","-0.04","0.19","0.21","0.18","17.90","0.21","10","0.0","257"
"301Q1237","코스피200 P 202001 237.5","0.27","-0.01","0.24","0.27","0.21","17.30","0.27","13","1.0","252"
"301Q1240","코스피200 P 202001 240.0","0.29","-0.06","0.31","0.31","0.26","16.90","0.29","132","9.0","2446"
"301Q1242","코스피200 P 202001 242.5","0.33","-0.14","0.35","0.35","0.32","16.60","0.33","32","3.0","196"
"301Q1245","코스피200 P 202001 245.0","0.51","-0.05","0.43","0.51","0.39","16.00","0.51","29","3.0","3080"
"301Q1247","코스피200 P 202001 247.5","0.55","-0.15","0.60","0.60","0.49","15.60","0.55","52","7.0","127"
"301Q1250","코스피200 P 202001 250.0","0.80","-0.13","0.72","0.80","0.61","15.30","0.80","82","14.0","3465"
"301Q1252","코스피200 P 202001 252.5","1.06","-0.09","0.92","1.06","0.78","14.90","1.06","16","4.0","88"
"301Q1255","코스피200 P 202001 255.0","1.32","-0.06","1.17","1.32","0.98","14.60","1.32","89","24.0","379"
"301Q1257","코스피200 P 202001 257.5","1.70","-0.05","1.50","1.70","1.25","14.40","1.70","36","13.0","85"
"301Q1260","코스피200 P 202001 260.0","2.05","-0.17","1.80","2.05","1.60","14.10","2.05","19","8.0","2505"
"301Q1262","코스피200 P 202001 262.5","2.51","-0.34","2.27","2.51","1.96","13.40","2.51","34","18.0","1106"
"301Q1265","코스피200 P 202001 265.0","3.18","-0.28","2.70","3.18","2.40","13.40","3.18","25","16.0","364"
"301Q1267","코스피200 P 202001 267.5",,,,,,"12.90","3.94","0","0.0","19"
"301Q1270","코스피200 P 202001 270.0","4.80","-0.33","4.30","4.80","4.12","12.50","4.80","32","38.0","3462"
"301Q1272","코스피200 P 202001 272.5","4.78","-1.54","4.88","4.88","4.70","12.80","4.78","4","5.0","29"
"301Q1275","코스피200 P 202001 275.0",,,,,,"12.90","7.52","0","0.0","692"
"301Q1277","코스피200 P 202001 277.5","7.30","-2.41","7.51","7.51","7.30","12.50","7.30","3","6.0","6"
"301Q1280","코스피200 P 202001 280.0","8.46","-2.89","8.45","8.46","8.45","11.80","8.46","2","4.0","5"
"301Q1282","코스피200 P 202001 282.5","10.00","-3.15","10.60","10.60","10.00","11.50","10.00","4","10.0","4"
"301Q1285","코스피200 P 202001 285.0",,,,,,"12.90","14.40","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"12.90","16.40","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"12.90","18.60","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"12.90","20.75","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"12.90","23.05","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"12.90","25.40","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"12.90","27.75","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"12.90","30.15","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"12.90","32.60","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"12.90","35.05","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"12.90","37.50","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"12.90","39.95","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"12.90","42.45","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"12.90","44.95","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.13","0.00","0.11","0.13","0.11","21.30","0.13","72","2.0","771"
"301Q2215","코스피200 P 202002 215.0","0.15","-0.01","0.13","0.15","0.10","20.90","0.15","8","0.0","59"
"301Q2217","코스피200 P 202002 217.5","0.15","0.14","0.15","0.15","0.15","20.60","0.15","1","0.0","5"
"301Q2220","코스피200 P 202002 220.0","0.16","-0.06","0.16","0.16","0.16","19.80","0.16","1","0.0","0"
"301Q2222","코스피200 P 202002 222.5","0.21","0.19","0.20","0.21","0.20","19.70","0.21","2","0.0","2"
"301Q2225","코스피200 P 202002 225.0",,,,,,"12.90","0.01","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"12.90","0.02","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0",,,,,,"12.90","0.03","0","0.0","280"
"301Q2232","코스피200 P 202002 232.5",,,,,,"12.90","0.06","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0","0.50","-0.07","0.45","0.50","0.45","17.40","0.50","3","0.0","149"
"301Q2237","코스피200 P 202002 237.5",,,,,,"12.90","0.14","0","0.0","10"
"301Q2240","코스피200 P 202002 240.0",,,,,,"12.90","0.22","0","0.0","78"
"301Q2242","코스피200 P 202002 242.5","0.80","0.31","0.60","0.80","0.60","16.20","0.80","4","1.0","239"
"301Q2245","코스피200 P 202002 245.0",,,,,,"12.90","0.46","0","0.0","5"
"301Q2247","코스피200 P 202002 247.5","1.20","0.00","1.20","1.20","1.20","15.60","1.20","1","0.0","3"
"301Q2250","코스피200 P 202002 250.0","1.27","-0.38","1.40","1.40","1.27","15.40","1.27","23","8.0","30"
"301Q2252","코스피200 P 202002 252.5","1.50","-0.30","1.47","1.50","1.47","15.00","1.50","3","1.0","9"
"301Q2255","코스피200 P 202002 255.0","1.78","-0.42","1.78","1.78","1.78","14.70","1.78","2","1.0","13"
"301Q2257","코스피200 P 202002 257.5","2.10","-0.79","2.10","2.10","2.10","14.30","2.10","1","1.0","13"
"301Q2260","코스피200 P 202002 260.0","2.75","-0.67","2.72","2.75","2.72","14.10","2.75","3","2.0","10"
"301Q2262","코스피200 P 202002 262.5",,,,,,"12.90","3.34","0","0.0","242"
"301Q2265","코스피200 P 202002 265.0",,,,,,"12.90","4.15","300","287.0","313"
"301Q2267","코스피200 P 202002 267.5","5.25","-0.53","5.00","5.25","5.00","13.10","5.25","2","3.0","37"
"301Q2270","코스피200 P 202002 270.0",,,,,,"12.90","6.14","0","0.0","23"
"301Q2272","코스피200 P 202002 272.5",,,,,,"12.90","7.36","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"12.90","8.65","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"12.90","10.15","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"12.90","11.65","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"12.90","13.40","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"12.90","15.20","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"12.90","17.10","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"12.90","19.10","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"12.90","21.20","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"12.90","23.35","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"12.90","25.55","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"12.90","27.85","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"12.90","30.10","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"12.90","32.50","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"12.90","34.85","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"12.90","37.25","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"12.90","39.70","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"12.90","42.10","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"12.90","44.60","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.08","-0.01","0.08","0.08","0.07","24.80","0.08","39","1.0","1015"
"301Q3192","코스피200 P 202003 192.5","0.08","0.07","0.09","0.09","0.08","24.40","0.08","20","0.0","109"
"301Q3195","코스피200 P 202003 195.0","0.10","-0.01","0.10","0.10","0.09","23.90","0.10","7","0.0","246"
"301Q3197","코스피200 P 202003 197.5","0.11","-0.01","0.11","0.11","0.11","23.70","0.11","3","0.0","26"
"301Q3200","코스피200 P 202003 200.0","0.11","0.10","0.11","0.11","0.11","22.80","0.11","1","0.0","608"
"301Q3202","코스피200 P 202003 202.5",,,,,,"12.90","0.01","0","0.0","26"
"301Q3205","코스피200 P 202003 205.0","0.14","0.13","0.14","0.14","0.14","22.20","0.14","4","0.0","155"
"301Q3207","코스피200 P 202003 207.5",,,,,,"12.90","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0","0.18","0.17","0.19","0.19","0.18","21.10","0.18","13","1.0","965"
"301Q3212","코스피200 P 202003 212.5","0.23","0.22","0.23","0.23","0.23","20.40","0.23","8","0.0","464"
"301Q3215","코스피200 P 202003 215.0","0.26","0.00","0.22","0.27","0.22","20.10","0.26","24","1.0","1175"
"301Q3217","코스피200 P 202003 217.5","0.29","0.27","0.28","0.29","0.28","19.90","0.29","10","1.0","441"
"301Q3220","코스피200 P 202003 220.0","0.33","0.30","0.33","0.33","0.29","19.40","0.33","43","3.0","5676"
"301Q3222","코스피200 P 202003 222.5","0.38","0.33","0.38","0.38","0.38","18.90","0.38","6","1.0","460"
"301Q3225","코스피200 P 202003 225.0","0.44","-0.06","0.43","0.44","0.39","18.60","0.44","21","2.0","2550"
"301Q3227","코스피200 P 202003 227.5","0.50","-0.07","0.49","0.50","0.45","18.10","0.50","27","3.0","825"
"301Q3230","코스피200 P 202003 230.0","0.59","-0.07","0.59","0.59","0.51","18.00","0.59","62","8.0","4093"
"301Q3232","코스피200 P 202003 232.5","0.70","-0.08","0.65","0.70","0.59","17.40","0.70","29","4.0","769"
"301Q3235","코스피200 P 202003 235.0","0.82","-0.08","0.77","0.82","0.69","17.10","0.82","185","34.0","9792"
"301Q3237","코스피200 P 202003 237.5","0.95","-0.11","0.90","0.95","0.81","16.90","0.95","29","6.0","861"
"301Q3240","코스피200 P 202003 240.0","1.13","-0.07","1.06","1.13","0.96","16.60","1.13","74","18.0","8890"
"301Q3242","코스피200 P 202003 242.5","1.34","-0.09","1.24","1.34","1.11","16.10","1.34","283","84.0","611"
"301Q3245","코스피200 P 202003 245.0","1.57","-0.07","1.46","1.57","1.30","15.80","1.57","229","82.0","2140"
"301Q3247","코스피200 P 202003 247.5","1.78","-0.13","1.71","1.78","1.52","15.40","1.78","43","17.0","305"
"301Q3250","코스피200 P 202003 250.0","2.17","0.49","1.81","2.17","1.78","15.20","2.17","40","18.0","6907"
"301Q3252","코스피200 P 202003 252.5",,,,,,"12.90","1.67","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","2.50","-0.70","2.61","2.63","2.50","14.80","2.50","511","320.0","1246"
"301Q3257","코스피200 P 202003 257.5",,,,,,"12.90","2.65","0","0.0","3"
"301Q3260","코스피200 P 202003 260.0","4.00","-0.24","3.50","4.00","3.50","14.30","4.00","8","8.0","6457"
"301Q3262","코스피200 P 202003 262.5","4.14","-0.58","4.14","4.14","4.14","14.20","4.14","1","1.0","1"
"301Q3265","코스피200 P 202003 265.0","5.50","-0.16","5.00","5.50","4.60","13.80","5.50","9","11.0","1676"
"301Q3267","코스피200 P 202003 267.5","5.35","-1.26","5.57","5.57","5.30","13.50","5.35","204","274.0","204"
"301Q3270","코스피200 P 202003 270.0","6.10","-1.13","6.10","6.10","6.10","13.50","6.10","2","3.0","4906"
"301Q3272","코스피200 P 202003 272.5",,,,,,"12.90","8.15","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"12.90","9.40","0","0.0","1600"
"301Q3277","코스피200 P 202003 277.5",,,,,,"12.90","10.90","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"12.90","12.40","200","330.0","1000"
"301Q3282","코스피200 P 202003 282.5",,,,,,"12.90","14.05","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"12.90","15.80","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"12.90","17.60","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"12.90","19.55","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"12.90","21.55","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"12.90","23.60","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"12.90","25.75","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"12.90","27.95","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"12.90","30.20","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"12.90","32.50","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"12.90","34.80","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"12.90","37.15","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"12.90","39.55","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"12.90","41.95","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"12.90","44.35","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"12.90","46.80","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"12.90","49.25","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"12.90","51.70","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"12.90","54.15","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"12.90","56.60","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"12.90","59.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"12.90","61.55","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"12.90","64.05","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"12.90","66.55","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"12.90","69.00","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"12.90","71.50","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"12.90","74.00","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"12.90","76.45","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","0.80","-0.20","0.88","0.88","0.80","17.70","0.80","3","1.0","306"
"301Q4232","코스피200 P 202004 232.5",,,,,,"12.90","0.26","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"12.90","0.36","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"12.90","0.47","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"12.90","0.65","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"12.90","0.83","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"12.90","1.11","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"12.90","1.41","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"12.90","1.79","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"12.90","2.26","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"12.90","2.72","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"12.90","3.40","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"12.90","4.08","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"12.90","4.89","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"12.90","5.82","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"12.90","6.75","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"12.90","7.94","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"12.90","9.15","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"12.90","10.45","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"12.90","11.90","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"12.90","13.40","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"12.90","15.05","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"12.90","16.80","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"12.90","18.55","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"12.90","20.45","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"12.90","22.45","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"12.90","24.40","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"12.90","26.55","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"12.90","28.70","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"12.90","30.85","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"12.90","33.10","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"12.90","35.40","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"12.90","37.70","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"12.90","40.05","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"12.90","42.45","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"12.90","44.80","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.33","0.32","0.31","0.33","0.30","23.10","0.33","8","1.0","1630"
"301Q6195","코스피200 P 202006 195.0","0.39","0.38","0.38","0.39","0.38","22.60","0.39","27","3.0","614"
"301Q6200","코스피200 P 202006 200.0","0.45","0.44","0.45","0.45","0.45","21.80","0.45","100","11.0","5746"
"301Q6205","코스피200 P 202006 205.0","0.58","-0.02","0.53","0.58","0.53","20.90","0.58","6","1.0","262"
"301Q6210","코스피200 P 202006 210.0","0.70","-0.03","0.69","0.70","0.65","20.30","0.70","179","30.0","5747"
"301Q6215","코스피200 P 202006 215.0","0.89","-0.05","0.84","0.89","0.78","19.40","0.89","26","5.0","520"
"301Q6220","코스피200 P 202006 220.0","1.10","-0.08","1.05","1.10","0.98","18.70","1.10","106","26.0","6948"
"301Q6225","코스피200 P 202006 225.0","1.38","-0.04","1.31","1.38","1.21","18.30","1.38","35","11.0","1702"
"301Q6230","코스피200 P 202006 230.0","1.73","-0.09","1.64","1.73","1.51","17.60","1.73","100","39.0","19209"
"301Q6235","코스피200 P 202006 235.0","2.18","-0.09","2.06","2.18","1.90","17.10","2.18","41","20.0","433"
"301Q6240","코스피200 P 202006 240.0","2.65","1.04","2.54","2.65","2.39","16.70","2.65","665","408.0","15919"
"301Q6245","코스피200 P 202006 245.0","3.22","0.86","3.22","3.22","3.22","16.30","3.22","1","1.0","1249"
"301Q6250","코스피200 P 202006 250.0","4.11","-0.24","4.11","4.11","4.11","16.00","4.11","1","1.0","7202"
"301Q6255","코스피200 P 202006 255.0",,,,,,"12.90","3.87","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0","6.00","-0.15","6.00","6.00","6.00","15.00","6.00","1","2.0","5413"
"301Q6265","코스피200 P 202006 265.0",,,,,,"12.90","7.11","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0","9.78","-0.72","9.78","9.78","9.78","14.50","9.78","1","2.0","6804"
"301Q6275","코스피200 P 202006 275.0",,,,,,"12.90","11.70","0","0.0","3501"
"301Q6280","코스피200 P 202006 280.0","14.60","-1.10","14.60","14.60","14.60","14.00","14.60","1","4.0","3719"
"301Q6285","코스피200 P 202006 285.0",,,,,,"12.90","17.80","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.90","21.30","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"12.90","25.10","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0","27.85","-2.10","27.85","27.85","27.85","13.50","27.85","3","21.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"12.90","33.35","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.90","37.70","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"12.90","42.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.90","46.90","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"12.90","51.60","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.90","56.40","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"12.90","61.25","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.90","66.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"12.90","71.00","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.90","75.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"12.90","80.85","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.90","85.80","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"12.90","90.75","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.90","95.70","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.08","0.95","1.08","1.08","1.07","20.30","1.08","11","3.0","48"
"301Q9210","코스피200 P 202009 210.0",,,,,,"12.90","0.13","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"12.90","0.23","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0","1.96","1.38","1.96","1.96","1.96","18.70","1.96","1","0.0","811"
"301Q9225","코스피200 P 202009 225.0",,,,,,"12.90","0.62","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"12.90","0.97","0","0.0","303"
"301Q9235","코스피200 P 202009 235.0",,,,,,"12.90","1.47","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0","4.19","1.47","4.19","4.19","4.19","16.80","4.19","1","1.0","600"
"301Q9245","코스피200 P 202009 245.0",,,,,,"12.90","2.98","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"12.90","4.05","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"12.90","5.38","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"12.90","7.05","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"12.90","8.88","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"12.90","11.20","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"12.90","13.60","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"12.90","16.55","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"12.90","19.50","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"12.90","23.00","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"12.90","26.50","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"12.90","30.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"12.90","34.35","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"12.90","38.60","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"12.90","42.90","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"12.90","47.40","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"12.90","51.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"12.90","56.60","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"12.90","61.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"12.90","66.05","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.09","-0.02","1.04","1.09","1.00","21.40","1.09","89","23.0","6559"
"301QC200","코스피200 P 202012 200.0","1.51","-0.04","1.45","1.51","1.39","20.10","1.51","149","53.0","17988"
"301QC210","코스피200 P 202012 210.0","2.11","-0.01","2.02","2.11","1.93","19.40","2.11","39","19.0","14317"
"301QC220","코스피200 P 202012 220.0","2.97","-0.09","2.86","2.97","2.71","18.30","2.97","59","41.0","15029"
"301QC230","코스피200 P 202012 230.0","4.02","1.92","3.82","4.02","3.80","17.20","4.02","43","42.0","20686"
"301QC240","코스피200 P 202012 240.0","5.67","1.90","5.67","5.67","5.67","16.90","5.67","2001","2251.0","16936"
"301QC250","코스피200 P 202012 250.0","7.91","1.67","7.91","7.91","7.91","16.30","7.91","1","2.0","14700"
"301QC260","코스피200 P 202012 260.0","10.50","0.87","10.50","10.50","10.50","15.60","10.50","2","5.0","9607"
"301QC270","코스피200 P 202012 270.0","14.90","0.90","14.90","14.90","14.90","14.80","14.90","201","756.0","8108"
"301QC280","코스피200 P 202012 280.0","19.15","-0.20","19.10","19.15","19.10","15.10","19.15","204","752.0","11692"
"301QC290","코스피200 P 202012 290.0","25.65","0.10","25.65","25.65","25.65","15.00","25.65","1","6.0","6403"
"301QC300","코스피200 P 202012 300.0","32.60","0.00","32.60","32.60","32.60","15.00","32.60","1","8.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.90","39.30","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.90","47.80","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.90","56.75","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.90","66.00","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.90","75.45","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0","86.80","1.25","83.80","86.80","83.65","18.00","86.80","23","491.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.90","94.75","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.90","104.50","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.90","114.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.90","124.10","0","0.0","339"
"301R6190","코스피200 P 202106 190.0","2.05","-0.05","1.97","2.05","1.92","20.20","2.05","1315","656.0","1343"
"301R6200","코스피200 P 202106 200.0",,,,,,"12.90","0.46","300","53.0","360"
"301R6210","코스피200 P 202106 210.0","3.30","1.95","3.76","3.76","3.30","17.80","3.30","2","2.0","810"
"301R6220","코스피200 P 202106 220.0","4.95","2.49","4.95","4.95","4.95","17.80","4.95","1","1.0","4019"
"301R6230","코스피200 P 202106 230.0","6.69","2.55","6.69","6.69","6.69","17.30","6.69","1601","1802.0","5305"
"301R6240","코스피200 P 202106 240.0","8.99","2.48","8.99","8.99","8.99","16.80","8.99","451","733.0","817"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.90","8.33","0","0.0","4584"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.90","12.05","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.90","16.70","800","3130.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.90","22.30","300","1763.0","504"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.90","28.70","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.90","35.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.90","43.35","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.90","51.65","0","0.0","0"
