종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q1237","코스피200 P 202001 237.5","0.22","-0.05","0.26","0.26","0.22","17.80","0.22","4","0.0","252"
"301Q1240","코스피200 P 202001 240.0","0.26","-0.03","0.31","0.32","0.26","17.00","0.26","98","7.0","2505"
"301Q1242","코스피200 P 202001 242.5","0.31","-0.02","0.38","0.38","0.31","16.50","0.31","46","4.0","215"
"301Q1245","코스피200 P 202001 245.0","0.42","-0.09","0.51","0.52","0.42","16.30","0.42","137","16.0","3061"
"301Q1247","코스피200 P 202001 247.5","0.53","-0.02","0.66","0.66","0.53","15.70","0.53","3","0.0","129"
"301Q1250","코스피200 P 202001 250.0","0.65","-0.15","0.89","0.89","0.65","15.60","0.65","18","3.0","3471"
"301Q1252","코스피200 P 202001 252.5","0.77","-0.29","0.97","0.97","0.77","15.00","0.77","39","8.0","97"
"301Q1255","코스피200 P 202001 255.0","1.10","-0.22","1.30","1.30","1.07","14.60","1.10","28","8.0","362"
"301Q1257","코스피200 P 202001 257.5","1.39","-0.31","1.57","1.57","1.35","14.10","1.39","8","3.0","88"
"301Q1260","코스피200 P 202001 260.0","1.70","-0.35","1.91","1.91","1.69","13.80","1.70","10","4.0","2504"
"301Q1262","코스피200 P 202001 262.5","2.13","-0.38","2.24","2.24","2.13","13.50","2.13","16","9.0","1106"
"301Q1265","코스피200 P 202001 265.0","2.45","-0.73","2.71","2.71","2.45","13.10","2.45","3","2.0","366"
"301Q1267","코스피200 P 202001 267.5",,,,,,"13.00","2.97","0","0.0","19"
"301Q1270","코스피200 P 202001 270.0","4.17","-0.63","4.42","4.43","3.96","12.70","4.17","32","35.0","3465"
"301Q1272","코스피200 P 202001 272.5","4.79","0.01","4.79","4.79","4.79","12.50","4.79","1","1.0","30"
"301Q1275","코스피200 P 202001 275.0",,,,,,"13.00","6.10","0","0.0","692"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.00","7.44","0","0.0","6"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.00","8.95","0","0.0","5"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.00","10.60","0","0.0","4"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.00","12.40","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.00","14.35","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.00","16.35","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.00","18.50","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.00","20.70","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.00","23.00","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.00","25.30","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.00","27.65","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.00","30.05","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.00","32.50","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.00","34.95","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.00","37.40","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.00","39.90","0","0.0","1"
"301Q1317","코스피200 P 202001 317.5",,,,,,"13.00","42.35","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5","0.11","-0.02","0.12","0.12","0.11","21.40","0.11","13","0.0","773"
"301Q2215","코스피200 P 202002 215.0","0.12","-0.03","0.11","0.14","0.11","20.80","0.12","7","0.0","59"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.00","0.01","0","0.0","5"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.00","0.01","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.00","0.01","0","0.0","2"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.00","0.01","0","0.0","2"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.00","0.01","0","0.0","1"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.00","0.02","0","0.0","280"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.00","0.04","0","0.0","1"
"301Q2235","코스피200 P 202002 235.0","0.52","0.02","0.50","0.52","0.50","17.30","0.52","67","9.0","216"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.00","0.09","0","0.0","10"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.00","0.15","0","0.0","78"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.00","0.22","0","0.0","239"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.00","0.32","0","0.0","5"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.00","0.46","0","0.0","3"
"301Q2250","코스피200 P 202002 250.0","1.30","0.03","1.35","1.35","1.30","15.30","1.30","11","4.0","35"
"301Q2252","코스피200 P 202002 252.5",,,,,,"13.00","0.89","0","0.0","9"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.00","1.19","0","0.0","13"
"301Q2257","코스피200 P 202002 257.5","2.20","0.10","2.20","2.20","2.20","14.40","2.20","1","1.0","13"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.00","2.06","0","0.0","10"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.00","2.65","0","0.0","242"
"301Q2265","코스피200 P 202002 265.0",,,,,,"13.00","3.33","0","0.0","313"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.00","4.14","0","0.0","37"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.00","5.08","0","0.0","23"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.00","6.12","0","0.0","16"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.00","7.34","0","0.0","2"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.00","8.61","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.00","10.10","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.00","11.60","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.00","13.40","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.00","15.15","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.00","17.05","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.00","19.05","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.00","21.10","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.00","23.30","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.00","25.45","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.00","27.75","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.00","30.05","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.00","32.40","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.00","34.80","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.00","37.20","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.00","39.60","0","0.0","0"
"301Q2317","코스피200 P 202002 317.5",,,,,,"13.00","42.05","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.07","-0.01","0.07","0.07","0.07","25.10","0.07","8","0.0","1016"
"301Q3192","코스피200 P 202003 192.5",,,,,,"13.00","0.01","0","0.0","109"
"301Q3195","코스피200 P 202003 195.0","0.09","-0.01","0.10","0.10","0.09","24.00","0.09","52","1.0","297"
"301Q3197","코스피200 P 202003 197.5","0.10","-0.01","0.10","0.10","0.10","23.60","0.10","1","0.0","27"
"301Q3200","코스피200 P 202003 200.0",,,,,,"13.00","0.01","0","0.0","608"
"301Q3202","코스피200 P 202003 202.5","0.13","0.12","0.13","0.13","0.13","22.40","0.13","9","0.0","34"
"301Q3205","코스피200 P 202003 205.0","0.15","0.01","0.16","0.16","0.15","22.10","0.15","21","1.0","170"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.00","0.01","0","0.0","774"
"301Q3210","코스피200 P 202003 210.0",,,,,,"13.00","0.01","0","0.0","965"
"301Q3212","코스피200 P 202003 212.5","0.19","-0.04","0.19","0.19","0.19","20.60","0.19","1","0.0","465"
"301Q3215","코스피200 P 202003 215.0","0.23","-0.03","0.23","0.23","0.23","20.30","0.23","1","0.0","1175"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.00","0.01","0","0.0","441"
"301Q3220","코스피200 P 202003 220.0","0.30","-0.03","0.34","0.34","0.30","19.60","0.30","29","2.0","5652"
"301Q3222","코스피200 P 202003 222.5",,,,,,"13.00","0.01","0","0.0","460"
"301Q3225","코스피200 P 202003 225.0","0.44","0.00","0.43","0.44","0.43","18.60","0.44","15","2.0","2563"
"301Q3227","코스피200 P 202003 227.5","0.45","-0.05","0.47","0.47","0.45","18.20","0.45","2","0.0","827"
"301Q3230","코스피200 P 202003 230.0","0.54","-0.05","0.64","0.64","0.54","17.80","0.54","35","5.0","4120"
"301Q3232","코스피200 P 202003 232.5","0.63","-0.07","0.63","0.63","0.63","17.60","0.63","5","1.0","770"
"301Q3235","코스피200 P 202003 235.0","0.72","-0.10","0.74","0.76","0.72","17.20","0.72","17","3.0","9799"
"301Q3237","코스피200 P 202003 237.5","0.83","-0.12","0.88","0.88","0.83","16.90","0.83","6","1.0","862"
"301Q3240","코스피200 P 202003 240.0","0.97","-0.16","1.13","1.13","0.97","16.60","0.97","26","7.0","8910"
"301Q3242","코스피200 P 202003 242.5","1.16","-0.18","1.22","1.22","1.16","16.30","1.16","108","33.0","704"
"301Q3245","코스피200 P 202003 245.0","1.36","-0.21","1.41","1.45","1.36","15.90","1.36","213","75.0","2324"
"301Q3247","코스피200 P 202003 247.5","1.56","-0.22","1.66","1.66","1.56","15.70","1.56","2","1.0","307"
"301Q3250","코스피200 P 202003 250.0","1.84","-0.33","1.95","1.95","1.84","15.40","1.84","9","4.0","6904"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.00","1.31","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","2.60","0.10","2.60","2.60","2.60","14.70","2.60","1","1.0","1247"
"301Q3257","코스피200 P 202003 257.5","3.10","0.45","3.14","3.19","2.94","14.40","3.10","9","7.0","6"
"301Q3260","코스피200 P 202003 260.0","3.60","-0.40","3.60","3.60","3.60","14.20","3.60","2","2.0","6457"
"301Q3262","코스피200 P 202003 262.5","4.16","0.02","4.30","4.30","4.16","14.00","4.16","6","6.0","5"
"301Q3265","코스피200 P 202003 265.0","4.90","-0.60","4.90","4.90","4.90","13.80","4.90","2","2.0","1678"
"301Q3267","코스피200 P 202003 267.5","5.35","0.00","5.35","5.35","5.35","12.90","5.35","1","1.0","205"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.00","5.87","0","0.0","4906"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.00","6.94","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.00","8.16","0","0.0","1600"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.00","9.39","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.00","10.90","200","330.0","800"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.00","12.40","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.00","14.05","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.00","15.80","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.00","17.55","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.00","19.55","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.00","21.50","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.00","23.55","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.00","25.75","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.00","27.90","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.00","30.15","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.00","32.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.00","34.70","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.00","37.10","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.00","39.45","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.00","41.85","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.00","44.30","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.00","46.70","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.00","49.15","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.00","51.60","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.00","54.05","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.00","56.55","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.00","59.00","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.00","61.50","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.00","63.95","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.00","66.45","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.00","68.95","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.00","71.40","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.00","73.90","0","0.0","0"
"301Q4230","코스피200 P 202004 230.0","0.80","0.00","0.80","0.80","0.80","17.70","0.80","1","0.0","307"
"301Q4232","코스피200 P 202004 232.5",,,,,,"13.00","0.19","0","0.0","0"
"301Q4235","코스피200 P 202004 235.0",,,,,,"13.00","0.27","0","0.0","0"
"301Q4237","코스피200 P 202004 237.5",,,,,,"13.00","0.37","0","0.0","0"
"301Q4240","코스피200 P 202004 240.0",,,,,,"13.00","0.49","0","0.0","0"
"301Q4242","코스피200 P 202004 242.5",,,,,,"13.00","0.67","0","0.0","0"
"301Q4245","코스피200 P 202004 245.0",,,,,,"13.00","0.85","0","0.0","0"
"301Q4247","코스피200 P 202004 247.5",,,,,,"13.00","1.14","0","0.0","0"
"301Q4250","코스피200 P 202004 250.0",,,,,,"13.00","1.44","0","0.0","0"
"301Q4252","코스피200 P 202004 252.5",,,,,,"13.00","1.82","0","0.0","0"
"301Q4255","코스피200 P 202004 255.0",,,,,,"13.00","2.29","0","0.0","0"
"301Q4257","코스피200 P 202004 257.5",,,,,,"13.00","2.76","0","0.0","0"
"301Q4260","코스피200 P 202004 260.0",,,,,,"13.00","3.44","0","0.0","0"
"301Q4262","코스피200 P 202004 262.5",,,,,,"13.00","4.12","0","0.0","0"
"301Q4265","코스피200 P 202004 265.0",,,,,,"13.00","4.92","0","0.0","0"
"301Q4267","코스피200 P 202004 267.5",,,,,,"13.00","5.85","0","0.0","0"
"301Q4270","코스피200 P 202004 270.0",,,,,,"13.00","6.79","0","0.0","0"
"301Q4272","코스피200 P 202004 272.5",,,,,,"13.00","7.96","0","0.0","0"
"301Q4275","코스피200 P 202004 275.0",,,,,,"13.00","9.18","0","0.0","0"
"301Q4277","코스피200 P 202004 277.5",,,,,,"13.00","10.45","0","0.0","0"
"301Q4280","코스피200 P 202004 280.0",,,,,,"13.00","11.95","0","0.0","0"
"301Q4282","코스피200 P 202004 282.5",,,,,,"13.00","13.45","0","0.0","0"
"301Q4285","코스피200 P 202004 285.0",,,,,,"13.00","15.05","0","0.0","0"
"301Q4287","코스피200 P 202004 287.5",,,,,,"13.00","16.80","0","0.0","0"
"301Q4290","코스피200 P 202004 290.0",,,,,,"13.00","18.55","0","0.0","0"
"301Q4292","코스피200 P 202004 292.5",,,,,,"13.00","20.45","0","0.0","0"
"301Q4295","코스피200 P 202004 295.0",,,,,,"13.00","22.40","0","0.0","0"
"301Q4297","코스피200 P 202004 297.5",,,,,,"13.00","24.40","0","0.0","0"
"301Q4300","코스피200 P 202004 300.0",,,,,,"13.00","26.50","0","0.0","0"
"301Q4302","코스피200 P 202004 302.5",,,,,,"13.00","28.65","0","0.0","0"
"301Q4305","코스피200 P 202004 305.0",,,,,,"13.00","30.80","0","0.0","0"
"301Q4307","코스피200 P 202004 307.5",,,,,,"13.00","33.05","0","0.0","0"
"301Q4310","코스피200 P 202004 310.0",,,,,,"13.00","35.35","0","0.0","0"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.00","37.65","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"13.00","40.00","0","0.0","0"
"301Q4317","코스피200 P 202004 317.5",,,,,,"13.00","42.35","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.30","-0.03","0.30","0.30","0.30","23.20","0.30","1","0.0","1630"
"301Q6195","코스피200 P 202006 195.0","0.37","-0.02","0.37","0.37","0.37","22.60","0.37","1","0.0","615"
"301Q6200","코스피200 P 202006 200.0",,,,,,"13.00","0.01","0","0.0","5746"
"301Q6205","코스피200 P 202006 205.0","0.53","-0.05","0.59","0.59","0.53","20.90","0.53","3","0.0","262"
"301Q6210","코스피200 P 202006 210.0","0.69","-0.01","0.69","0.69","0.69","20.30","0.69","1","0.0","5747"
"301Q6215","코스피200 P 202006 215.0","0.85","-0.04","0.85","0.85","0.85","19.70","0.85","2","0.0","522"
"301Q6220","코스피200 P 202006 220.0","1.00","-0.10","1.07","1.07","1.00","18.90","1.00","96","25.0","7007"
"301Q6225","코스피200 P 202006 225.0","1.27","-0.11","1.27","1.27","1.27","18.30","1.27","1","0.0","1703"
"301Q6230","코스피200 P 202006 230.0","1.58","-0.15","1.77","1.77","1.58","17.70","1.58","47","20.0","19226"
"301Q6235","코스피200 P 202006 235.0","1.95","-0.23","2.14","2.15","1.94","17.10","1.95","9","5.0","437"
"301Q6240","코스피200 P 202006 240.0","2.45","-0.20","2.54","2.54","2.44","16.70","2.45","4","2.0","15922"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.00","1.53","0","0.0","1249"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.00","2.30","0","0.0","7202"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.00","3.26","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.00","4.61","0","0.0","5413"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.00","6.25","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.00","8.14","0","0.0","6804"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.00","10.55","0","0.0","3501"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.00","13.20","0","0.0","3719"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.00","16.20","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.00","19.60","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.00","23.15","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.00","27.10","0","0.0","2551"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.00","31.20","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.00","35.45","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.00","39.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.00","44.50","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.00","49.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.00","53.90","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.00","58.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.00","63.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.00","68.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.00","73.40","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.00","78.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.00","83.25","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.00","88.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.00","93.15","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.08","0.00","1.17","1.17","1.08","20.10","1.08","12","3.0","40"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.00","0.10","0","0.0","308"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.00","0.19","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.00","0.33","0","0.0","811"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.00","0.52","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"13.00","0.84","300","208.0","603"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.00","1.24","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.00","1.83","0","0.0","600"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.00","2.61","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.00","3.52","0","0.0","750"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.00","4.82","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.00","6.24","0","0.0","700"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.00","8.07","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.00","10.10","0","0.0","700"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.00","12.50","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.00","15.15","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.00","18.10","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.00","21.35","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.00","24.80","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.00","28.50","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.00","32.40","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.00","36.50","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.00","40.75","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.00","45.10","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.00","49.65","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.00","54.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.00","58.90","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"13.00","63.60","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.01","-0.08","1.07","1.07","1.01","21.60","1.01","40","11.0","6541"
"301QC200","코스피200 P 202012 200.0","1.41","-0.10","1.49","1.49","1.41","20.20","1.41","59","22.0","17972"
"301QC210","코스피200 P 202012 210.0","1.95","-0.16","2.06","2.06","1.95","19.30","1.95","78","39.0","14333"
"301QC220","코스피200 P 202012 220.0","2.75","-0.22","2.92","2.92","2.75","18.30","2.75","36","26.0","15045"
"301QC230","코스피200 P 202012 230.0","3.88","-0.14","3.97","3.97","3.88","17.40","3.88","2","2.0","20688"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.00","2.70","0","0.0","16936"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.00","4.76","600","1283.0","14201"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.00","7.73","0","0.0","9607"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.00","11.70","0","0.0","8108"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","16.70","400","1666.0","11692"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","22.70","0","0.0","6403"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","29.55","0","0.0","10003"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","37.35","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","45.70","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","54.50","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","63.60","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","73.00","0","0.0","2907"
"301QC360","코스피200 P 202012 360.0","85.15","-1.65","85.15","85.15","85.15","20.00","85.15","8","170.0","34"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","92.20","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","101.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","111.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","123.35","-0.75","123.50","123.50","122.15","22.00","123.35","11","338.0","350"
"301R6190","코스피200 P 202106 190.0","1.98","-0.07","1.98","1.98","1.98","20.10","1.98","1","0.0","1342"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.00","0.41","0","0.0","360"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.00","0.88","0","0.0","810"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.00","1.71","0","0.0","4019"
"301R6230","코스피200 P 202106 230.0","6.42","-0.27","6.56","6.64","6.38","17.20","6.42","18","29.0","5317"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.00","4.97","0","0.0","817"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.00","7.62","0","0.0","4584"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.00","11.20","0","0.0","500"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.00","15.70","0","0.0","3050"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.00","21.05","0","0.0","504"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.00","27.15","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.00","33.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.00","41.55","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.00","49.60","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.00","58.00","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.00","66.90","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","2.87","-0.17","2.99","3.01","2.87","19.40","2.87","14","10.0","2877"
"301RC200","코스피200 P 202112 200.0",,,,,,"13.00","0.83","0","0.0","7793"
"301RC210","코스피200 P 202112 210.0","5.12","-0.03","5.12","5.12","5.12","18.10","5.12","1","1.0","1408"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.00","2.63","0","0.0","5717"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.00","4.33","0","0.0","6942"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.00","6.67","0","0.0","4633"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.00","9.66","0","0.0","5000"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.00","13.30","0","0.0","5735"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.00","17.90","0","0.0","4232"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.00","23.20","0","0.0","1426"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.00","29.05","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.00","35.80","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.00","43.00","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.00","50.65","0","0.0","13"
