종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q5257","코스피200 P 202005 257.5","0.60","-0.19","0.62","0.62","0.60","20.20","0.60","2","0.0","18"
"301Q5260","코스피200 P 202005 260.0","0.98","0.08","0.80","1.99","0.72","19.90","0.98","20","5.0","32"
"301Q5262","코스피200 P 202005 262.5","0.85","-0.41","0.84","0.85","0.84","19.50","0.85","2","0.0","28"
"301Q5265","코스피200 P 202005 265.0",,,,,,"19.26","1.36","0","0.0","22"
"301Q5267","코스피200 P 202005 267.5",,,,,,"19.03","1.62","0","0.0","35"
"301Q5270","코스피200 P 202005 270.0","1.90","0.37","1.90","1.90","1.90","18.80","1.90","2","1.0","1050"
"301Q5272","코스피200 P 202005 272.5","2.05","0.00","2.20","2.23","2.05","18.40","2.05","19","10.0","35"
"301Q5275","코스피200 P 202005 275.0",,,,,,"18.13","2.59","0","0.0","37"
"301Q5277","코스피200 P 202005 277.5",,,,,,"17.86","2.98","0","0.0","11"
"301Q5280","코스피200 P 202005 280.0","3.65","0.67","3.65","3.65","3.65","17.60","3.65","1","1.0","20"
"301Q5282","코스피200 P 202005 282.5",,,,,,"17.25","4.04","0","0.0","21"
"301Q5285","코스피200 P 202005 285.0","4.38","0.29","4.40","4.40","4.38","16.90","4.38","2","2.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"16.62","5.31","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"16.34","6.13","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"16.06","6.94","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"15.78","8.00","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5","8.62","-0.06","8.62","8.62","8.62","15.50","8.62","4","9.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"15.50","10.40","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"15.50","11.95","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"15.50","13.45","0","0.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"15.50","15.15","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"15.50","16.95","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"15.50","18.75","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"15.50","20.75","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"15.50","22.75","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"15.50","24.85","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"15.50","27.00","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"15.50","29.20","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"15.50","31.45","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"15.50","33.75","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"15.50","36.05","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"15.50","38.40","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"15.50","40.80","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"15.50","43.20","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"15.50","45.65","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"15.50","48.05","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.06","0.00","0.05","0.07","0.05","31.20","0.06","479","6.0","5423"
"301Q6192","코스피200 P 202006 192.5",,,,,,"30.80","0.07","0","0.0","156"
"301Q6195","코스피200 P 202006 195.0",,,,,,"30.40","0.07","0","0.0","640"
"301Q6197","코스피200 P 202006 197.5","0.08","0.01","0.07","0.08","0.07","30.00","0.08","3","0.0","68"
"301Q6200","코스피200 P 202006 200.0","0.09","0.01","0.08","0.09","0.08","29.40","0.09","3","0.0","6813"
"301Q6202","코스피200 P 202006 202.5","0.10","0.01","0.08","0.10","0.08","28.90","0.10","2","0.0","83"
"301Q6205","코스피200 P 202006 205.0","0.11","0.01","0.09","0.11","0.09","28.20","0.11","2","0.0","653"
"301Q6207","코스피200 P 202006 207.5","0.12","0.01","0.12","0.12","0.12","27.70","0.12","1","0.0","415"
"301Q6210","코스피200 P 202006 210.0","0.14","0.02","0.14","0.14","0.14","27.30","0.14","1","0.0","6982"
"301Q6212","코스피200 P 202006 212.5","0.15","0.02","0.15","0.15","0.15","26.90","0.15","1","0.0","295"
"301Q6215","코스피200 P 202006 215.0","0.16","0.01","0.17","0.17","0.16","26.50","0.16","4","0.0","561"
"301Q6217","코스피200 P 202006 217.5","0.19","0.03","0.19","0.19","0.19","26.10","0.19","1","0.0","90"
"301Q6220","코스피200 P 202006 220.0","0.21","0.03","0.20","0.21","0.20","25.40","0.21","4","0.0","6438"
"301Q6222","코스피200 P 202006 222.5","0.21","0.01","0.21","0.21","0.21","24.90","0.21","1","0.0","248"
"301Q6225","코스피200 P 202006 225.0","0.24","0.02","0.26","0.26","0.24","24.40","0.24","4","0.0","1772"
"301Q6227","코스피200 P 202006 227.5","0.30","0.06","0.30","0.30","0.30","24.20","0.30","1","0.0","305"
"301Q6230","코스피200 P 202006 230.0","0.31","0.04","0.30","0.36","0.30","23.70","0.31","10","1.0","14742"
"301Q6232","코스피200 P 202006 232.5",,,,,,"23.40","0.36","0","0.0","389"
"301Q6235","코스피200 P 202006 235.0","0.41","0.04","0.42","0.46","0.39","23.10","0.41","31","3.0","1239"
"301Q6237","코스피200 P 202006 237.5","0.45","0.04","0.45","0.45","0.45","22.60","0.45","2","0.0","1853"
"301Q6240","코스피200 P 202006 240.0","0.51","0.04","0.41","0.58","0.39","22.10","0.51","1414","179.0","19085"
"301Q6242","코스피200 P 202006 242.5","0.66","0.13","0.66","0.66","0.66","21.90","0.66","1","0.0","1194"
"301Q6245","코스피200 P 202006 245.0","0.67","0.01","0.69","0.75","0.65","21.60","0.67","367","63.0","1766"
"301Q6247","코스피200 P 202006 247.5",,,,,,"21.10","0.78","0","0.0","154"
"301Q6250","코스피200 P 202006 250.0","0.85","0.04","0.69","1.00","0.69","20.60","0.85","40","9.0","10627"
"301Q6252","코스피200 P 202006 252.5","0.96","0.04","0.82","1.05","0.82","20.30","0.96","65","15.0","229"
"301Q6255","코스피200 P 202006 255.0","1.13","0.08","0.92","1.30","0.92","20.10","1.13","128","36.0","4389"
"301Q6257","코스피200 P 202006 257.5","1.30","0.09","1.05","1.49","1.05","19.90","1.30","12","4.0","404"
"301Q6260","코스피200 P 202006 260.0","1.48","0.13","1.20","1.66","1.20","19.50","1.48","21","8.0","8579"
"301Q6262","코스피200 P 202006 262.5","1.69","0.14","1.38","1.97","1.38","19.10","1.69","10","4.0","240"
"301Q6265","코스피200 P 202006 265.0","1.94","0.06","1.60","2.12","1.52","18.90","1.94","222","107.0","4354"
"301Q6267","코스피200 P 202006 267.5","2.24","-0.12","2.14","2.47","2.14","18.60","2.24","15","8.0","217"
"301Q6270","코스피200 P 202006 270.0","2.86","0.18","2.10","2.86","2.10","18.30","2.86","12","8.0","10269"
"301Q6272","코스피200 P 202006 272.5",,,,,,"18.00","3.00","0","0.0","162"
"301Q6275","코스피200 P 202006 275.0",,,,,,"17.70","3.37","0","0.0","5188"
"301Q6277","코스피200 P 202006 277.5","3.70","0.29","3.70","3.70","3.70","17.40","3.70","3","3.0","67"
"301Q6280","코스피200 P 202006 280.0","4.28","0.10","3.43","4.76","3.40","17.30","4.28","728","710.0","5518"
"301Q6282","코스피200 P 202006 282.5",,,,,,"16.95","5.02","0","0.0","14"
"301Q6285","코스피200 P 202006 285.0","5.81","0.57","5.81","5.81","5.81","16.60","5.81","1","1.0","2454"
"301Q6287","코스피200 P 202006 287.5",,,,,,"16.35","6.39","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0","6.05","-0.60","6.20","6.20","6.05","16.10","6.05","3","5.0","3788"
"301Q6292","코스피200 P 202006 292.5",,,,,,"16.10","8.19","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"16.10","9.43","0","0.0","216"
"301Q6297","코스피200 P 202006 297.5",,,,,,"16.10","10.65","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"16.10","11.95","0","0.0","2740"
"301Q6302","코스피200 P 202006 302.5",,,,,,"16.10","13.45","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"16.10","15.00","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"16.10","16.50","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"16.10","18.25","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"16.10","20.05","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"16.10","21.85","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"16.10","23.80","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"16.10","25.80","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"16.10","27.80","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"16.10","29.90","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"16.10","32.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"16.10","34.20","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"16.10","36.40","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"16.10","38.70","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"16.10","41.00","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"16.10","43.30","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"16.10","45.70","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"16.10","48.05","0","0.0","0"
"301Q6347","코스피200 P 202006 347.5",,,,,,"16.10","50.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"16.10","52.85","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"16.10","55.25","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"16.10","57.70","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"16.10","60.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"16.10","62.60","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"16.10","65.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"16.10","67.50","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"16.10","70.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"16.10","72.45","0","0.0","463"
"301Q7245","코스피200 P 202007 245.0",,,,,,"18.30","0.56","0","0.0","9"
"301Q7247","코스피200 P 202007 247.5",,,,,,"18.30","0.68","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"18.30","0.88","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"18.30","1.07","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0","1.20","-0.02","1.20","1.20","1.20","18.30","1.20","1","0.0","88"
"301Q7257","코스피200 P 202007 257.5",,,,,,"18.30","1.57","0","0.0","0"
"301Q7260","코스피200 P 202007 260.0",,,,,,"18.30","1.89","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"18.30","2.21","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"18.30","2.63","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"18.30","3.13","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"18.30","3.62","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"18.30","4.14","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"18.30","4.85","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"18.30","5.56","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"18.30","6.28","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"18.30","7.13","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"18.30","8.10","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"18.30","9.07","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"18.30","10.05","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"18.30","11.25","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"18.30","12.50","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"18.30","13.75","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"18.30","15.00","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"18.30","16.55","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"18.30","18.05","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"18.30","19.60","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"18.30","21.15","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"18.30","22.95","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"18.30","24.70","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"18.30","26.50","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"18.30","28.30","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"18.30","30.30","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"18.30","32.30","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"18.30","34.30","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"18.30","36.30","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"18.30","38.45","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"18.30","40.65","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"18.30","42.80","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"18.30","45.00","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"18.30","47.20","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"18.30","49.50","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"18.46","2.31","0","0.0","0"
"301Q8260","코스피200 P 202008 260.0",,,,,,"18.35","2.59","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"18.21","3.01","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"18.07","3.43","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"17.93","3.85","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"17.80","4.28","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"17.68","4.89","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"17.57","5.53","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"17.47","6.17","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"17.38","6.82","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"17.28","7.68","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"17.18","8.57","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"17.18","9.53","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"17.18","10.50","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"17.18","11.70","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"17.18","12.95","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"17.18","14.20","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"17.18","15.45","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"17.18","16.95","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"17.18","18.45","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"17.18","20.00","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"17.18","21.50","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"17.18","23.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"17.18","25.00","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"17.18","26.80","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"17.18","28.55","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"17.18","30.45","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"17.18","32.45","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"17.18","34.45","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"17.18","36.45","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"17.18","38.45","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"17.18","40.60","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"17.18","42.80","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"17.18","44.95","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"17.18","47.15","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","0.37","0.02","0.33","0.41","0.33","24.90","0.37","29","3.0","546"
"301Q9210","코스피200 P 202009 210.0",,,,,,"24.22","0.44","0","0.0","141"
"301Q9215","코스피200 P 202009 215.0",,,,,,"23.55","0.54","0","0.0","57"
"301Q9220","코스피200 P 202009 220.0",,,,,,"22.87","0.67","0","0.0","1707"
"301Q9225","코스피200 P 202009 225.0","0.78","0.03","0.66","0.83","0.66","22.20","0.78","7","1.0","661"
"301Q9230","코스피200 P 202009 230.0","0.93","0.02","0.93","0.93","0.93","21.80","0.93","1","0.0","870"
"301Q9235","코스피200 P 202009 235.0","1.15","0.07","1.22","1.22","1.15","20.90","1.15","2","1.0","154"
"301Q9240","코스피200 P 202009 240.0","1.38","0.03","1.48","1.48","1.38","20.40","1.38","203","74.0","2035"
"301Q9245","코스피200 P 202009 245.0","1.69","0.15","1.48","1.81","1.48","19.90","1.69","4","2.0","1362"
"301Q9250","코스피200 P 202009 250.0","2.10","0.15","1.82","2.22","1.82","19.30","2.10","3","2.0","3341"
"301Q9255","코스피200 P 202009 255.0","2.57","0.10","2.23","2.71","2.23","18.80","2.57","3","2.0","2296"
"301Q9260","코스피200 P 202009 260.0","3.16","0.19","3.16","3.16","3.16","18.40","3.16","1","1.0","4024"
"301Q9265","코스피200 P 202009 265.0","3.86","0.07","3.34","4.03","3.34","17.90","3.86","3","3.0","1459"
"301Q9270","코스피200 P 202009 270.0","4.13","-0.31","4.13","4.13","4.13","17.40","4.13","1","1.0","3703"
"301Q9275","코스피200 P 202009 275.0","5.72","0.29","5.02","5.95","5.02","17.00","5.72","4","5.0","777"
"301Q9280","코스피200 P 202009 280.0",,,,,,"16.65","7.10","0","0.0","1541"
"301Q9285","코스피200 P 202009 285.0","8.42","-0.01","8.42","8.42","8.42","16.30","8.42","1","2.0","806"
"301Q9290","코스피200 P 202009 290.0",,,,,,"16.30","10.65","0","0.0","251"
"301Q9295","코스피200 P 202009 295.0",,,,,,"16.30","13.10","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"16.30","15.60","0","0.0","1254"
"301Q9305","코스피200 P 202009 305.0",,,,,,"16.30","18.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"16.30","21.60","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"16.30","25.05","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"16.30","28.60","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"16.30","32.40","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"16.30","36.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"16.30","40.50","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"16.30","44.80","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"16.30","49.15","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"16.30","53.75","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"16.30","58.30","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"16.30","63.00","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"16.30","67.70","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","0.48","0.05","0.42","0.52","0.40","25.50","0.48","152","17.0","10662"
"301QC195","코스피200 P 202012 195.0",,,,,,"24.95","0.57","0","0.0","259"
"301QC200","코스피200 P 202012 200.0","0.69","0.07","0.59","0.73","0.59","24.40","0.69","15","3.0","17582"
"301QC205","코스피200 P 202012 205.0",,,,,,"23.80","0.84","0","0.0","483"
"301QC210","코스피200 P 202012 210.0","0.95","0.08","0.82","0.97","0.82","23.20","0.95","9","2.0","13757"
"301QC215","코스피200 P 202012 215.0",,,,,,"22.65","1.14","0","0.0","390"
"301QC220","코스피200 P 202012 220.0","1.32","0.03","1.34","1.36","1.28","22.10","1.32","93","31.0","14331"
"301QC225","코스피200 P 202012 225.0","1.52","0.12","1.56","1.58","1.51","21.30","1.52","67","26.0","8729"
"301QC230","코스피200 P 202012 230.0","1.83","0.15","1.55","1.89","1.55","21.00","1.83","557","251.0","23854"
"301QC235","코스피200 P 202012 235.0","2.19","0.33","2.19","2.19","2.19","20.30","2.19","1","1.0","687"
"301QC240","코스피200 P 202012 240.0","2.59","0.23","2.19","2.59","2.19","19.80","2.59","2","1.0","19828"
"301QC245","코스피200 P 202012 245.0","3.08","0.03","2.62","3.08","2.62","19.40","3.08","2","1.0","553"
"301QC250","코스피200 P 202012 250.0","3.50","0.05","3.10","3.58","3.10","18.90","3.50","6","5.0","15630"
"301QC255","코스피200 P 202012 255.0","4.43","0.35","4.43","4.43","4.43","18.50","4.43","2","2.0","327"
"301QC260","코스피200 P 202012 260.0","5.13","0.51","4.38","5.13","4.35","18.10","5.13","15","19.0","11648"
"301QC265","코스피200 P 202012 265.0","5.50","0.12","5.50","5.50","5.50","17.80","5.50","1","1.0","129"
"301QC270","코스피200 P 202012 270.0","7.30","0.64","6.30","7.34","6.30","17.40","7.30","32","58.0","10119"
"301QC275","코스피200 P 202012 275.0",,,,,,"17.06","8.22","0","0.0","3315"
"301QC280","코스피200 P 202012 280.0",,,,,,"16.73","9.74","0","0.0","12352"
"301QC285","코스피200 P 202012 285.0","11.00","0.35","10.00","11.00","10.00","16.40","11.00","4","11.0","1412"
"301QC290","코스피200 P 202012 290.0","12.85","0.50","12.00","13.30","12.00","16.10","12.85","10","32.0","5849"
"301QC295","코스피200 P 202012 295.0","15.15","0.60","15.10","15.15","15.10","15.80","15.15","4","15.0","41"
"301QC300","코스피200 P 202012 300.0","17.45","0.65","17.30","18.00","17.30","15.90","17.45","224","1001.0","10813"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.90","20.75","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.90","23.75","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.90","26.95","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.90","30.50","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.90","34.00","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.90","37.90","0","0.0","87"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.90","41.85","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.90","45.85","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.90","50.15","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.90","54.45","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.90","58.80","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.90","63.40","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.90","67.95","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.90","72.55","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.90","77.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.90","82.00","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.90","86.75","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.90","91.60","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.90","96.40","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.90","101.25","0","0.0","333"
"301R6190","코스피200 P 202106 190.0","1.21","0.00","1.21","1.21","1.21","23.40","1.21","1","0.0","2003"
"301R6200","코스피200 P 202106 200.0",,,,,,"22.25","1.65","0","0.0","347"
"301R6210","코스피200 P 202106 210.0","2.04","0.00","2.04","2.04","2.04","21.10","2.04","1","1.0","851"
"301R6220","코스피200 P 202106 220.0","2.66","-0.05","2.66","2.66","2.66","20.20","2.66","1","1.0","4108"
"301R6230","코스피200 P 202106 230.0",,,,,,"19.40","3.65","0","0.0","6102"
"301R6240","코스피200 P 202106 240.0","4.30","-1.34","5.00","5.00","4.30","18.60","4.30","12","13.0","1411"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.60","6.95","0","0.0","5124"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.60","9.80","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.60","13.20","0","0.0","3901"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.60","17.10","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.60","21.95","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.60","27.05","0","0.0","1200"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.60","33.15","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.60","39.50","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.60","46.60","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.60","53.90","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.60","61.85","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.60","69.90","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.60","78.50","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.79","0.00","1.79","1.79","1.79","21.60","1.79","1","0.0","4279"
"301RC200","코스피200 P 202112 200.0","2.43","0.14","2.41","2.43","2.40","21.10","2.43","18","11.0","7770"
"301RC210","코스피200 P 202112 210.0","3.12","0.12","3.12","3.12","3.12","20.10","3.12","4","3.0","1577"
"301RC220","코스피200 P 202112 220.0","4.03","0.13","3.95","4.03","3.95","19.40","4.03","2","2.0","6520"
"301RC230","코스피200 P 202112 230.0","5.14","0.02","5.14","5.14","5.14","18.60","5.14","1","1.0","7750"
"301RC240","코스피200 P 202112 240.0","6.67","0.20","6.26","6.67","6.22","18.10","6.67","23","36.0","5347"
"301RC250","코스피200 P 202112 250.0","8.63","0.19","8.06","8.69","8.06","17.50","8.63","206","427.0","8617"
"301RC260","코스피200 P 202112 260.0",,,,,,"17.45","11.45","0","0.0","6281"
"301RC270","코스피200 P 202112 270.0",,,,,,"17.40","15.10","0","0.0","4154"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.35","18.95","0","0.0","5122"
