종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301JB220","코스피200 P 201411 220.0","0.01","-0.01","0.02","0.02","0.01","26.00","0.01","2358","15.0","36683"
"301JB222","코스피200 P 201411 222.5","0.01","-0.01","0.02","0.03","0.01","24.00","0.01","11702","116.0","24590"
"301JB225","코스피200 P 201411 225.0","0.02","-0.01","0.03","0.03","0.02","23.00","0.02","1974","23.0","20881"
"301JB227","코스피200 P 201411 227.5","0.03","-0.01","0.03","0.04","0.02","21.00","0.03","46582","706.0","36297"
"301JB230","코스피200 P 201411 230.0","0.04","-0.01","0.04","0.06","0.03","19.00","0.04","53661","1178.0","35558"
"301JB232","코스피200 P 201411 232.5","0.06","-0.01","0.06","0.08","0.05","18.00","0.06","57707","1789.0","32184"
"301JB235","코스피200 P 201411 235.0","0.09","-0.03","0.10","0.13","0.08","16.00","0.09","64689","3197.0","34347"
"301JB237","코스피200 P 201411 237.5","0.16","-0.06","0.18","0.22","0.13","14.00","0.16","105532","8755.0","34735"
"301JB240","코스피200 P 201411 240.0","0.29","-0.10","0.31","0.40","0.24","13.00","0.29","187043","28756.0","51368"
"301JB242","코스피200 P 201411 242.5","0.63","-0.17","0.63","0.80","0.49","12.00","0.63","188873","60029.0","28310"
"301JB245","코스피200 P 201411 245.0","1.34","-0.13","1.21","1.57","0.98","11.00","1.34","182892","114323.0","25875"
"301JB247","코스피200 P 201411 247.5","2.55","-0.03","2.18","2.85","1.84","11.00","2.55","106716","122796.0","20697"
"301JB250","코스피200 P 201411 250.0","4.35","0.15","3.60","4.65","3.20","10.00","4.35","10022","19387.0","14975"
"301JB252","코스피200 P 201411 252.5","6.40","0.15","5.50","6.80","5.10","3.00","6.40","1642","4824.0","7019"
"301JB255","코스피200 P 201411 255.0","8.75","0.45","7.70","9.20","7.25","3.00","8.75","265","1072.0","3834"
"301JB257","코스피200 P 201411 257.5","11.20","0.80","10.30","11.20","9.85","3.00","11.20","34","179.0","1136"
"301JB260","코스피200 P 201411 260.0","13.70","0.20","12.95","13.85","12.15","3.00","13.70","18","116.0","1188"
"301JB262","코스피200 P 201411 262.5","15.55","0.15","15.55","15.55","15.55","3.00","15.55","1","8.0","574"
"301JB265","코스피200 P 201411 265.0","18.65","2.80","18.80","18.80","18.65","3.00","18.65","2","19.0","487"
"301JB267","코스피200 P 201411 267.5","19.75","-0.80","19.75","19.75","19.75","16.00","19.75","1","10.0","151"
"301JB270","코스피200 P 201411 270.0","23.10","0.05","22.50","23.10","22.05","16.00","23.10","9","101.0","191"
"301JB272","코스피200 P 201411 272.5","24.80","-1.20","24.90","24.90","24.80","3.00","24.80","4","50.0","125"
"301JB275","코스피200 P 201411 275.0","27.70","2.00","27.70","27.70","27.70","3.00","27.70","1","14.0","31"
"301JB277","코스피200 P 201411 277.5","31.25","0.70","31.25","31.25","31.25","3.00","31.25","1","16.0","55"
"301JB280","코스피200 P 201411 280.0","33.55","2.70","33.75","33.75","33.55","3.00","33.55","2","34.0","351"
"301JB282","코스피200 P 201411 282.5","36.60","3.35","36.60","36.60","36.60","3.00","36.60","1","18.0","10"
"301JB285","코스피200 P 201411 285.0","38.40","2.70","38.40","38.40","38.40","3.00","38.40","1","19.0","646"
"301JB287","코스피200 P 201411 287.5","41.25","3.20","41.25","41.25","41.25","3.00","41.25","1","21.0","5"
"301JB290","코스피200 P 201411 290.0","43.40","2.75","43.40","43.40","43.40","3.00","43.40","1","22.0","363"
"301JB292","코스피200 P 201411 292.5","46.25","0.40","46.25","46.25","46.25","3.00","46.25","1","23.0","21"
"301JB295","코스피200 P 201411 295.0","48.70","0.35","47.30","48.70","47.20","3.00","48.70","24","582.0","1018"
"301JC210","코스피200 P 201412 210.0","0.07","-0.01","0.08","0.08","0.06","22.00","0.07","540","19.0","4864"
"301JC212","코스피200 P 201412 212.5","0.09","-0.01","0.10","0.10","0.08","21.00","0.09","645","28.0","2389"
"301JC215","코스피200 P 201412 215.0","0.11","0.00","0.10","0.12","0.09","20.00","0.11","1016","57.0","3406"
"301JC217","코스피200 P 201412 217.5","0.13","-0.01","0.13","0.14","0.11","19.00","0.13","842","56.0","1937"
"301JC220","코스피200 P 201412 220.0","0.16","-0.02","0.18","0.18","0.14","19.00","0.16","1609","124.0","5748"
"301JC222","코스피200 P 201412 222.5","0.20","-0.03","0.21","0.22","0.18","17.00","0.20","1307","127.0","2991"
"301JC225","코스피200 P 201412 225.0","0.27","-0.02","0.26","0.28","0.22","17.00","0.27","1502","187.0","4293"
"301JC227","코스피200 P 201412 227.5","0.34","-0.04","0.44","0.44","0.29","16.00","0.34","2318","380.0","4110"
"301JC230","코스피200 P 201412 230.0","0.46","-0.05","0.49","0.52","0.39","15.00","0.46","2673","604.0","8229"
"301JC232","코스피200 P 201412 232.5","0.65","-0.05","0.66","0.71","0.54","15.00","0.65","2445","765.0","3949"
"301JC235","코스피200 P 201412 235.0","0.87","-0.10","0.90","0.99","0.75","14.00","0.87","3234","1403.0","6086"
"301JC237","코스피200 P 201412 237.5","1.27","-0.09","1.24","1.39","1.05","14.00","1.27","3880","2354.0","4907"
"301JC240","코스피200 P 201412 240.0","1.79","-0.02","1.70","1.94","1.48","13.00","1.79","5391","4524.0","11118"
"301JC242","코스피200 P 201412 242.5","2.54","-0.05","2.34","2.67","2.06","13.00","2.54","2480","2932.0","3676"
"301JC245","코스피200 P 201412 245.0","3.45","0.05","3.05","3.60","2.84","13.00","3.45","1085","1724.0","7813"
"301JC247","코스피200 P 201412 247.5","4.55","-0.05","4.15","4.80","3.85","12.00","4.55","414","886.0","1814"
"301JC250","코스피200 P 201412 250.0","5.95","-0.05","5.20","6.25","5.10","12.00","5.95","519","1483.0","4157"
"301JC252","코스피200 P 201412 252.5","7.65","0.00","7.00","7.85","6.60","12.00","7.65","122","439.0","509"
"301JC255","코스피200 P 201412 255.0","9.45","0.45","8.80","9.75","8.30","10.00","9.45","34","154.0","3125"
"301JC257","코스피200 P 201412 257.5","11.55","0.40","10.30","11.70","10.30","11.00","11.55","38","217.0","275"
"301JC260","코스피200 P 201412 260.0","13.70","0.20","12.50","14.10","12.50","8.00","13.70","33","222.0","2249"
"301JC262","코스피200 P 201412 262.5","15.50","-0.50","15.50","15.50","15.50","3.00","15.50","2","16.0","67"
"301JC265","코스피200 P 201412 265.0","17.85","0.85","17.85","17.85","17.85","8.00","17.85","1","9.0","995"
"301JC267","코스피200 P 201412 267.5",,,,,,"12.00","21.10","0","0.0","22"
"301JC270","코스피200 P 201412 270.0","22.80","1.05","22.00","22.95","21.75","3.00","22.80","6","67.0","684"
"301JC272","코스피200 P 201412 272.5","25.80","0.10","25.90","25.90","25.80","3.00","25.80","3","39.0","10"
"301JC275","코스피200 P 201412 275.0","28.30","0.55","26.80","28.30","26.80","3.00","28.30","5","69.0","890"
"301JC277","코스피200 P 201412 277.5","30.85","0.70","30.85","30.85","30.85","3.00","30.85","1","15.0","4"
"301JC280","코스피200 P 201412 280.0","32.75","0.25","32.95","32.95","32.75","3.00","32.75","4","66.0","71"
"301JC282","코스피200 P 201412 282.5","35.80","0.40","35.80","35.80","35.80","3.00","35.80","1","18.0","4"
"301JC285","코스피200 P 201412 285.0","38.10","0.70","38.10","38.10","38.10","3.00","38.10","1","19.0","532"
"301JC287","코스피200 P 201412 287.5",,,,,,"12.00","41.05","0","0.0","3"
"301JC290","코스피200 P 201412 290.0",,,,,,"12.00","43.55","0","0.0","2"
"301JC292","코스피200 P 201412 292.5","45.35","-0.30","45.35","45.35","45.35","3.00","45.35","1","23.0","34"
"301JC295","코스피200 P 201412 295.0","47.85","0.55","47.85","47.85","47.85","3.00","47.85","1","24.0","441"
"301K1210","코스피200 P 201501 210.0","0.18","0.00","0.18","0.19","0.16","18.00","0.18","154","13.0","594"
"301K1212","코스피200 P 201501 212.5","0.20","-0.03","0.21","0.22","0.19","17.00","0.20","79","8.0","195"
"301K1215","코스피200 P 201501 215.0","0.25","-0.02","0.24","0.28","0.24","17.00","0.25","22","3.0","357"
"301K1217","코스피200 P 201501 217.5","0.31","-0.04","0.30","0.33","0.30","16.00","0.31","6","1.0","327"
"301K1220","코스피200 P 201501 220.0","0.43","-0.01","0.39","0.43","0.38","16.00","0.43","37","7.0","369"
"301K1222","코스피200 P 201501 222.5","0.54","0.00","0.46","0.57","0.46","15.00","0.54","90","24.0","993"
"301K1225","코스피200 P 201501 225.0","0.68","0.02","0.64","0.73","0.64","15.00","0.68","44","15.0","209"
"301K1227","코스피200 P 201501 227.5","0.88","0.00","0.87","0.97","0.76","14.00","0.88","237","103.0","918"
"301K1230","코스피200 P 201501 230.0","1.17","-0.07","1.09","1.26","1.04","14.00","1.17","33","19.0","1000"
"301K1232","코스피200 P 201501 232.5","1.60","0.00","1.43","1.60","1.27","13.00","1.60","28","21.0","207"
"301K1235","코스피200 P 201501 235.0","2.06","-0.03","1.80","2.10","1.80","13.00","2.06","23","23.0","453"
"301K1237","코스피200 P 201501 237.5","2.67","0.05","2.62","2.71","2.48","13.00","2.67","11","14.0","87"
"301K1240","코스피200 P 201501 240.0","3.55","0.25","3.10","3.65","3.00","13.00","3.55","34","55.0","576"
"301K1242","코스피200 P 201501 242.5","4.40","0.00","4.35","4.40","4.35","12.00","4.40","2","4.0","81"
"301K1245","코스피200 P 201501 245.0","5.50","0.20","5.05","5.50","5.05","12.00","5.50","5","13.0","266"
"301K1247","코스피200 P 201501 247.5","6.80","-0.15","6.55","6.80","6.55","12.00","6.80","3","10.0","80"
"301K1250","코스피200 P 201501 250.0","8.35","-0.05","8.50","8.50","8.35","11.00","8.35","4","17.0","205"
"301K1252","코스피200 P 201501 252.5","9.95","-0.05","10.20","10.20","9.95","11.00","9.95","2","10.0","73"
"301K1255","코스피200 P 201501 255.0",,,,,,"12.00","12.10","0","0.0","30"
"301K1257","코스피200 P 201501 257.5",,,,,,"12.00","14.15","0","0.0","58"
"301K1260","코스피200 P 201501 260.0",,,,,,"12.00","16.35","0","0.0","54"
"301K1262","코스피200 P 201501 262.5",,,,,,"12.00","18.60","0","0.0","58"
"301K1265","코스피200 P 201501 265.0",,,,,,"12.00","20.95","0","0.0","18"
"301K1267","코스피200 P 201501 267.5","21.75","-1.15","21.85","21.85","21.75","3.00","21.75","2","22.0","2"
"301K1270","코스피200 P 201501 270.0",,,,,,"12.00","25.80","0","0.0","68"
"301K1272","코스피200 P 201501 272.5",,,,,,"12.00","28.25","0","0.0","0"
"301K1275","코스피200 P 201501 275.0",,,,,,"12.00","30.70","0","0.0","8"
"301K1277","코스피200 P 201501 277.5","32.10","-0.10","31.90","32.10","31.85","3.00","32.10","3","48.0","6"
"301K1280","코스피200 P 201501 280.0",,,,,,"12.00","35.65","0","0.0","6"
"301K1282","코스피200 P 201501 282.5",,,,,,"12.00","38.15","0","0.0","0"
"301K1285","코스피200 P 201501 285.0",,,,,,"12.00","40.60","0","0.0","0"
"301K1287","코스피200 P 201501 287.5","41.95","0.00","41.80","41.95","41.80","3.00","41.95","2","42.0","11"
"301K1290","코스피200 P 201501 290.0","44.35","-0.60","44.15","44.35","44.15","3.00","44.35","2","44.0","13"
"301K1292","코스피200 P 201501 292.5",,,,,,"12.00","48.10","0","0.0","12"
"301K1295","코스피200 P 201501 295.0",,,,,,"12.00","50.60","0","0.0","72"
"301K2210","코스피200 P 201502 210.0","0.37","-0.01","0.36","0.42","0.36","17.00","0.37","457","90.0","533"
"301K2212","코스피200 P 201502 212.5","0.45","0.32","0.46","0.46","0.45","17.00","0.45","2","0.0","49"
"301K2215","코스피200 P 201502 215.0","0.56","-0.01","0.54","0.56","0.54","16.00","0.56","13","4.0","72"
"301K2217","코스피200 P 201502 217.5",,,,,,"12.00","0.16","0","0.0","27"
"301K2220","코스피200 P 201502 220.0","0.80","0.08","0.80","0.80","0.80","16.00","0.80","3","1.0","42"
"301K2222","코스피200 P 201502 222.5","1.11","0.07","1.00","1.11","0.98","15.00","1.11","55","28.0","519"
"301K2225","코스피200 P 201502 225.0","1.36","0.01","1.25","1.37","1.24","15.00","1.36","149","96.0","253"
"301K2227","코스피200 P 201502 227.5",,,,,,"12.00","0.88","0","0.0","35"
"301K2230","코스피200 P 201502 230.0","2.10","0.05","2.00","2.15","2.00","14.00","2.10","13","14.0","182"
"301K2232","코스피200 P 201502 232.5",,,,,,"12.00","1.70","0","0.0","74"
"301K2235","코스피200 P 201502 235.0","3.15","0.05","2.95","3.20","2.90","14.00","3.15","27","41.0","207"
"301K2237","코스피200 P 201502 237.5",,,,,,"12.00","3.05","0","0.0","9"
"301K2240","코스피200 P 201502 240.0",,,,,,"12.00","3.95","0","0.0","11"
"301K2242","코스피200 P 201502 242.5","5.55","-0.05","5.55","5.55","5.55","13.00","5.55","1","3.0","13"
"301K2245","코스피200 P 201502 245.0",,,,,,"12.00","6.20","0","0.0","18"
"301K2247","코스피200 P 201502 247.5",,,,,,"12.00","7.60","0","0.0","57"
"301K2250","코스피200 P 201502 250.0",,,,,,"12.00","9.05","0","0.0","31"
"301K2252","코스피200 P 201502 252.5",,,,,,"12.00","10.80","0","0.0","1"
"301K2255","코스피200 P 201502 255.0",,,,,,"12.00","12.60","0","0.0","5"
"301K2257","코스피200 P 201502 257.5",,,,,,"12.00","14.55","0","0.0","25"
"301K2260","코스피200 P 201502 260.0",,,,,,"12.00","16.55","0","0.0","27"
"301K2262","코스피200 P 201502 262.5",,,,,,"12.00","18.70","0","0.0","0"
"301K2265","코스피200 P 201502 265.0",,,,,,"12.00","20.90","0","0.0","2"
"301K2267","코스피200 P 201502 267.5",,,,,,"12.00","23.20","0","0.0","3"
"301K2270","코스피200 P 201502 270.0",,,,,,"12.00","25.50","0","0.0","0"
"301K2272","코스피200 P 201502 272.5",,,,,,"12.00","27.90","0","0.0","0"
"301K2275","코스피200 P 201502 275.0",,,,,,"12.00","30.30","0","0.0","0"
"301K2277","코스피200 P 201502 277.5",,,,,,"12.00","32.70","0","0.0","0"
"301K2280","코스피200 P 201502 280.0",,,,,,"12.00","35.15","0","0.0","0"
"301K2282","코스피200 P 201502 282.5",,,,,,"12.00","37.60","0","0.0","0"
"301K2285","코스피200 P 201502 285.0",,,,,,"12.00","40.05","0","0.0","8"
"301K2287","코스피200 P 201502 287.5",,,,,,"12.00","42.55","0","0.0","0"
"301K2290","코스피200 P 201502 290.0",,,,,,"12.00","45.00","0","0.0","0"
"301K2292","코스피200 P 201502 292.5",,,,,,"12.00","47.50","0","0.0","0"
"301K2295","코스피200 P 201502 295.0",,,,,,"12.00","50.00","0","0.0","0"
"301K3210","코스피200 P 201503 210.0","0.60","0.00","0.60","0.60","0.57","16.00","0.60","39","12.0","513"
"301K3212","코스피200 P 201503 212.5","0.69","0.05","0.69","0.69","0.69","16.00","0.69","1","0.0","157"
"301K3215","코스피200 P 201503 215.0",,,,,,"12.00","0.20","0","0.0","227"
"301K3217","코스피200 P 201503 217.5",,,,,,"12.00","0.29","0","0.0","152"
"301K3220","코스피200 P 201503 220.0","1.27","0.07","1.16","1.27","1.13","15.00","1.27","96","56.0","1706"
"301K3222","코스피200 P 201503 222.5","1.53","0.01","1.41","1.59","1.41","15.00","1.53","32","24.0","378"
"301K3225","코스피200 P 201503 225.0","1.83","0.08","1.71","1.83","1.65","14.00","1.83","1539","1378.0","1981"
"301K3227","코스피200 P 201503 227.5","2.05","-0.09","2.00","2.05","2.00","14.00","2.05","10","10.0","882"
"301K3230","코스피200 P 201503 230.0","2.65","0.05","2.50","2.70","2.50","14.00","2.65","639","800.0","2715"
"301K3232","코스피200 P 201503 232.5",,,,,,"12.00","2.22","0","0.0","115"
"301K3235","코스피200 P 201503 235.0","3.70","-0.05","3.75","3.75","3.65","14.00","3.70","4","7.0","1144"
"301K3237","코스피200 P 201503 237.5","4.55","-0.15","4.55","4.55","4.55","14.00","4.55","1","2.0","900"
"301K3240","코스피200 P 201503 240.0","5.40","0.85","5.25","5.40","5.25","13.00","5.40","5","13.0","838"
"301K3242","코스피200 P 201503 242.5","5.90","-0.45","5.90","5.90","5.90","13.00","5.90","6","18.0","60"
"301K3245","코스피200 P 201503 245.0","7.35","0.85","5.75","7.35","5.75","13.00","7.35","3","10.0","1786"
"301K3247","코스피200 P 201503 247.5",,,,,,"12.00","8.15","0","0.0","582"
"301K3250","코스피200 P 201503 250.0",,,,,,"12.00","9.60","100","500.0","932"
"301K3252","코스피200 P 201503 252.5",,,,,,"12.00","11.25","0","0.0","2"
"301K3255","코스피200 P 201503 255.0",,,,,,"12.00","12.95","0","0.0","249"
"301K3257","코스피200 P 201503 257.5",,,,,,"12.00","14.80","0","0.0","0"
"301K3260","코스피200 P 201503 260.0","16.50","-0.55","16.65","16.75","16.45","12.00","16.50","20","166.0","98"
"301K3262","코스피200 P 201503 262.5",,,,,,"12.00","18.80","0","0.0","0"
"301K3265","코스피200 P 201503 265.0",,,,,,"12.00","20.95","0","0.0","8"
"301K3267","코스피200 P 201503 267.5",,,,,,"12.00","23.15","0","0.0","0"
"301K3270","코스피200 P 201503 270.0",,,,,,"12.00","25.40","0","0.0","15"
"301K3272","코스피200 P 201503 272.5",,,,,,"12.00","27.70","0","0.0","0"
"301K3275","코스피200 P 201503 275.0",,,,,,"12.00","30.05","0","0.0","603"
"301K3277","코스피200 P 201503 277.5",,,,,,"12.00","32.40","0","0.0","0"
"301K3280","코스피200 P 201503 280.0",,,,,,"12.00","34.80","0","0.0","3"
"301K3282","코스피200 P 201503 282.5",,,,,,"12.00","37.25","0","0.0","0"
"301K3285","코스피200 P 201503 285.0",,,,,,"12.00","39.65","0","0.0","2"
"301K3287","코스피200 P 201503 287.5",,,,,,"12.00","42.10","0","0.0","0"
"301K3290","코스피200 P 201503 290.0",,,,,,"12.00","44.60","0","0.0","0"
"301K3292","코스피200 P 201503 292.5",,,,,,"12.00","47.05","0","0.0","0"
"301K3295","코스피200 P 201503 295.0",,,,,,"12.00","49.50","0","0.0","284"
"301K4210","코스피200 P 201504 210.0",,,,,,"12.00","0.14","0","0.0","47"
"301K4212","코스피200 P 201504 212.5",,,,,,"12.00","0.22","0","0.0","7"
"301K4215","코스피200 P 201504 215.0",,,,,,"12.00","0.31","0","0.0","2"
"301K4217","코스피200 P 201504 217.5",,,,,,"12.00","0.47","0","0.0","4"
"301K4220","코스피200 P 201504 220.0",,,,,,"12.00","0.63","0","0.0","0"
"301K4222","코스피200 P 201504 222.5",,,,,,"12.00","0.91","0","0.0","0"
"301K4225","코스피200 P 201504 225.0",,,,,,"12.00","1.18","0","0.0","0"
"301K4227","코스피200 P 201504 227.5",,,,,,"12.00","1.62","0","0.0","0"
"301K4230","코스피200 P 201504 230.0",,,,,,"12.00","2.05","0","0.0","0"
"301K4232","코스피200 P 201504 232.5",,,,,,"12.00","2.68","0","0.0","0"
"301K4235","코스피200 P 201504 235.0",,,,,,"12.00","3.30","0","0.0","0"
"301K4237","코스피200 P 201504 237.5",,,,,,"12.00","4.20","0","0.0","0"
"301K4240","코스피200 P 201504 240.0",,,,,,"12.00","5.05","0","0.0","2"
"301K4242","코스피200 P 201504 242.5",,,,,,"12.00","6.15","0","0.0","1"
"301K4245","코스피200 P 201504 245.0",,,,,,"12.00","7.30","0","0.0","0"
"301K4247","코스피200 P 201504 247.5",,,,,,"12.00","8.65","0","0.0","0"
"301K4250","코스피200 P 201504 250.0",,,,,,"12.00","10.10","0","0.0","0"
"301K4252","코스피200 P 201504 252.5",,,,,,"12.00","11.65","0","0.0","0"
"301K4255","코스피200 P 201504 255.0",,,,,,"12.00","13.35","0","0.0","0"
"301K4257","코스피200 P 201504 257.5",,,,,,"12.00","15.05","0","0.0","0"
"301K4260","코스피200 P 201504 260.0",,,,,,"12.00","17.00","0","0.0","0"
"301K4262","코스피200 P 201504 262.5",,,,,,"12.00","18.95","0","0.0","0"
"301K4265","코스피200 P 201504 265.0",,,,,,"12.00","21.00","0","0.0","0"
"301K4267","코스피200 P 201504 267.5",,,,,,"12.00","23.15","0","0.0","0"
"301K4270","코스피200 P 201504 270.0",,,,,,"12.00","25.30","0","0.0","0"
"301K4272","코스피200 P 201504 272.5",,,,,,"12.00","27.55","0","0.0","0"
"301K4275","코스피200 P 201504 275.0",,,,,,"12.00","29.85","0","0.0","0"
"301K4277","코스피200 P 201504 277.5",,,,,,"12.00","32.20","0","0.0","0"
"301K4280","코스피200 P 201504 280.0",,,,,,"12.00","34.55","0","0.0","0"
"301K6210","코스피200 P 201506 210.0","1.43","0.03","1.40","1.52","1.35","16.00","1.43","181","128.0","1569"
"301K6215","코스피200 P 201506 215.0","1.99","0.05","1.89","1.99","1.89","16.00","1.99","11","10.0","677"
"301K6220","코스피200 P 201506 220.0","2.66","0.13","2.53","2.67","2.52","15.00","2.66","51","66.0","1349"
"301K6225","코스피200 P 201506 225.0","3.50","0.10","3.45","3.50","3.40","15.00","3.50","10","17.0","627"
"301K6230","코스피200 P 201506 230.0","4.60","0.10","4.60","4.60","4.60","14.00","4.60","2","5.0","742"
"301K6235","코스피200 P 201506 235.0","6.00","0.10","6.00","6.00","6.00","14.00","6.00","1","3.0","1705"
"301K6240","코스피200 P 201506 240.0",,,,,,"12.00","6.00","0","0.0","223"
"301K6245","코스피200 P 201506 245.0","9.70","0.40","9.70","9.70","9.70","14.00","9.70","2","10.0","117"
"301K6250","코스피200 P 201506 250.0",,,,,,"12.00","10.95","0","0.0","15"
"301K6255","코스피200 P 201506 255.0","15.20","0.40","15.20","15.20","15.10","14.00","15.20","3","23.0","13"
"301K6260","코스피200 P 201506 260.0",,,,,,"12.00","17.40","0","0.0","712"
"301K6265","코스피200 P 201506 265.0",,,,,,"12.00","21.20","0","0.0","517"
"301K6270","코스피200 P 201506 270.0",,,,,,"12.00","25.30","0","0.0","1"
"301K6275","코스피200 P 201506 275.0","29.90","0.10","29.90","29.90","29.90","14.00","29.90","1","15.0","1"
"301K6280","코스피200 P 201506 280.0",,,,,,"12.00","34.05","0","0.0","0"
"301K6285","코스피200 P 201506 285.0",,,,,,"12.00","38.65","0","0.0","0"
"301K6290","코스피200 P 201506 290.0",,,,,,"12.00","43.35","0","0.0","0"
"301K6295","코스피200 P 201506 295.0",,,,,,"12.00","48.15","0","0.0","0"
"301K9210","코스피200 P 201509 210.0",,,,,,"12.00","0.73","0","0.0","227"
"301K9215","코스피200 P 201509 215.0",,,,,,"12.00","1.20","0","0.0","0"
"301K9220","코스피200 P 201509 220.0",,,,,,"12.00","1.85","0","0.0","100"
"301K9225","코스피200 P 201509 225.0",,,,,,"12.00","2.69","0","0.0","0"
"301K9230","코스피200 P 201509 230.0",,,,,,"12.00","3.90","0","0.0","6"
"301K9235","코스피200 P 201509 235.0",,,,,,"12.00","5.40","0","0.0","0"
"301K9240","코스피200 P 201509 240.0",,,,,,"12.00","7.20","0","0.0","398"
"301K9245","코스피200 P 201509 245.0",,,,,,"12.00","9.45","0","0.0","0"
"301K9250","코스피200 P 201509 250.0",,,,,,"12.00","12.00","0","0.0","0"
"301K9255","코스피200 P 201509 255.0",,,,,,"12.00","14.80","0","0.0","0"
"301K9260","코스피200 P 201509 260.0",,,,,,"12.00","18.10","0","0.0","0"
"301K9265","코스피200 P 201509 265.0",,,,,,"12.00","21.60","0","0.0","1"
"301K9270","코스피200 P 201509 270.0",,,,,,"12.00","25.40","0","0.0","0"
"301K9275","코스피200 P 201509 275.0",,,,,,"12.00","29.45","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"12.00","33.65","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"12.00","38.05","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","42.55","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"12.00","47.20","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","3.55","0.00","3.55","3.55","3.40","16.00","3.55","4","7.0","1538"
"301KC220","코스피200 P 201512 220.0",,,,,,"12.00","2.48","0","0.0","1432"
"301KC230","코스피200 P 201512 230.0","8.00","0.00","8.00","8.00","8.00","15.00","8.00","2","8.0","1498"
"301KC240","코스피200 P 201512 240.0","11.55","-0.05","11.55","11.55","11.55","15.00","11.55","1","6.0","763"
"301KC250","코스피200 P 201512 250.0","16.20","0.35","16.20","16.20","16.20","15.00","16.20","1","8.0","63"
"301KC260","코스피200 P 201512 260.0",,,,,,"12.00","18.60","0","0.0","15"
"301KC270","코스피200 P 201512 270.0",,,,,,"12.00","25.55","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","33.35","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","41.85","0","0.0","0"
"301KC300","코스피200 P 201512 300.0","52.50","0.60","52.50","52.50","52.50","15.00","52.50","3","79.0","26"
"301L6210","코스피200 P 201606 210.0",,,,,,"12.00","2.20","0","0.0","19"
"301L6220","코스피200 P 201606 220.0",,,,,,"12.00","4.00","0","0.0","106"
"301L6230","코스피200 P 201606 230.0","11.00","0.50","11.30","11.30","11.00","16.00","11.00","4","22.0","44"
"301L6240","코스피200 P 201606 240.0",,,,,,"12.00","10.40","0","0.0","0"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","15.05","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","20.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","27.35","0","0.0","3"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","34.70","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","42.80","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","51.35","0","0.0","0"
"301LC210","코스피200 P 201612 210.0","7.40","0.05","7.35","7.50","6.90","17.00","7.40","25","92.0","1063"
"301LC220","코스피200 P 201612 220.0","10.00","0.20","10.00","10.00","10.00","16.00","10.00","1","5.0","1383"
"301LC230","코스피200 P 201612 230.0",,,,,,"12.00","7.75","0","0.0","551"
"301LC240","코스피200 P 201612 240.0","16.50","0.50","16.20","16.50","16.20","16.00","16.50","2","16.0","120"
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","15.85","0","0.0","4"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","21.15","0","0.0","30"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","27.40","0","0.0","3"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","34.40","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","41.90","0","0.0","2"
"301LC300","코스피200 P 201612 300.0","54.25","3.15","54.25","54.25","54.25","16.00","54.25","1","27.0","56"
