종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9405","코스피200 C 202109 405.0",,,,,,"17.83","25.35","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"17.74","23.80","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.65","22.20","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"17.57","20.65","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.49","19.20","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"17.40","17.90","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"17.32","16.60","200","650.0","4002"
"201R9422","코스피200 C 202109 422.5",,,,,,"17.23","15.30","0","0.0","0"
"201R9425","코스피200 C 202109 425.0",,,,,,"17.15","14.00","0","0.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"17.06","12.95","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.98","11.95","800","2058.0","3677"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.89","10.90","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"16.81","9.89","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"16.72","8.93","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"16.64","8.17","1875","3422.0","4400"
"201R9442","코스피200 C 202109 442.5",,,,,,"16.55","7.41","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"16.47","6.66","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"16.38","5.89","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","5.46","0.00","5.46","5.46","5.46","16.30","5.46","401","409.0","2943"
"201R9452","코스피200 C 202109 452.5",,,,,,"16.05","4.66","0","0.0","0"
"201R9455","코스피200 C 202109 455.0","3.85","-0.43","3.90","3.98","3.70","15.80","3.85","22","21.0","2220"
"201R9457","코스피200 C 202109 457.5",,,,,,"15.77","3.52","0","0.0","8"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.75","3.14","800","600.0","4011"
"201R9462","코스피200 C 202109 462.5",,,,,,"15.72","2.81","0","0.0","0"
"201R9465","코스피200 C 202109 465.0","2.61","0.18","2.61","2.61","2.61","15.70","2.61","1","1.0","1269"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.65","2.17","0","0.0","1"
"201R9470","코스피200 C 202109 470.0","2.08","0.10","1.98","2.08","1.98","15.60","2.08","3","2.0","993"
"201R9472","코스피200 C 202109 472.5","1.91","0.13","1.75","1.91","1.72","15.70","1.91","19","9.0","13"
"201R9475","코스피200 C 202109 475.0",,,,,,"15.70","1.52","0","0.0","476"
"201R9477","코스피200 C 202109 477.5",,,,,,"15.70","1.34","0","0.0","26"
"201R9480","코스피200 C 202109 480.0","1.34","0.06","1.23","1.34","1.21","15.70","1.34","135","43.0","2506"
"201R9482","코스피200 C 202109 482.5","1.21","0.08","1.13","1.21","1.08","15.80","1.21","173","49.0","199"
"201R9485","코스피200 C 202109 485.0","1.05","0.02","0.97","1.07","0.96","15.90","1.05","108","28.0","157"
"201R9487","코스피200 C 202109 487.5",,,,,,"15.90","0.83","0","0.0","35"
"201R9490","코스피200 C 202109 490.0","0.81","-0.01","0.82","0.86","0.81","15.90","0.81","9","2.0","2013"
"201R9492","코스피200 C 202109 492.5","0.75","0.00","0.75","0.75","0.75","16.10","0.75","1","0.0","28"
"201R9495","코스피200 C 202109 495.0","0.63","-0.04","0.69","0.70","0.61","16.10","0.63","305","50.0","6011"
"201RA375","코스피200 C 202110 375.0",,,,,,"15.40","47.40","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"15.40","45.25","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"15.40","43.15","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"15.40","41.15","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"15.40","39.15","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"15.40","37.15","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"15.40","35.15","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"15.40","33.40","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"15.40","31.60","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"15.40","29.85","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"15.40","28.10","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"15.40","26.40","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"15.40","24.90","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"15.40","23.40","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"15.40","21.90","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"15.40","20.40","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"15.40","19.10","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"15.40","17.90","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"15.40","16.65","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"15.40","15.45","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"15.40","14.20","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"15.40","13.30","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"15.40","12.35","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"15.40","11.40","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"15.40","10.45","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"15.40","9.54","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"15.40","8.85","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"15.40","8.16","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"15.40","7.47","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"15.40","6.78","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"15.40","6.12","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"15.40","5.65","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.40","5.17","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.40","4.70","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.40","4.23","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.40","3.75","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.40","3.45","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.40","3.14","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.40","2.84","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.40","2.53","0","0.0","0"
"201RA475","코스피200 C 202110 475.0","2.37","-0.08","2.41","2.52","2.37","15.40","2.37","12","7.0","84"
"201RB375","코스피200 C 202111 375.0",,,,,,"17.00","49.40","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"17.00","47.40","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"17.00","45.45","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"17.00","43.45","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"17.00","41.50","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"17.00","39.75","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"17.00","38.00","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"17.00","36.25","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"17.00","34.45","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"17.00","32.70","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"17.00","31.15","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"17.00","29.65","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"17.00","28.15","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"17.00","26.70","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"17.00","25.20","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"17.00","23.75","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"17.00","22.55","0","0.0","0"
"201RB417","코스피200 C 202111 417.5","20.70","0.80","20.70","20.70","20.70","17.00","20.70","1","5.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"16.87","19.95","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"16.75","18.60","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"16.62","17.25","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"16.50","16.05","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"16.37","14.95","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"16.25","13.90","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"16.12","12.80","0","0.0","0"
"201RB437","코스피200 C 202111 437.5","11.30","-0.10","11.30","11.30","11.30","16.00","11.30","1","3.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"15.95","10.80","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"15.90","10.05","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"15.85","9.31","0","0.0","0"
"201RB447","코스피200 C 202111 447.5","8.10","-0.42","8.10","8.10","8.10","15.80","8.10","1","2.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"15.80","7.88","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"15.80","7.20","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"15.80","6.65","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"15.60","279.45","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"15.60","274.45","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"15.60","269.50","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"15.60","264.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"15.60","259.50","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"15.60","254.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"15.60","249.55","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"15.60","244.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"15.60","239.60","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"15.60","234.60","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"15.60","229.65","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"15.60","224.65","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"15.60","219.65","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"15.60","214.70","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.60","209.70","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"15.60","204.70","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.60","199.75","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"15.60","194.75","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.60","189.80","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"15.60","184.80","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.60","179.80","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"15.60","174.85","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.60","169.85","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"15.60","164.90","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.60","159.90","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"15.60","154.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.60","149.95","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"15.60","144.95","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.60","139.95","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"15.60","135.00","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.60","130.00","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"15.60","125.05","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.60","120.05","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"15.60","115.10","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"15.60","110.15","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"15.60","105.20","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"15.60","100.25","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"15.60","95.35","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"15.60","90.45","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"15.60","85.60","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"15.60","80.80","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"15.60","76.05","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"15.60","71.35","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"15.60","66.75","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"15.60","62.20","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"15.60","57.85","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"15.60","53.55","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"15.60","49.40","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"15.60","45.40","0","0.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"15.60","41.45","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"15.60","37.90","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"15.60","34.40","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"15.60","31.05","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"15.60","28.05","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"15.60","25.05","0","0.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"15.60","22.40","0","0.0","914"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.60","19.95","0","0.0","6346"
"201RC425","코스피200 C 202112 425.0",,,,,,"15.60","17.50","0","0.0","1635"
"201RC430","코스피200 C 202112 430.0",,,,,,"15.60","15.55","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"15.60","13.65","0","0.0","930"
"201RC440","코스피200 C 202112 440.0","12.15","-0.75","12.50","12.50","12.10","15.60","12.15","1253","3790.0","5510"
"201RC445","코스피200 C 202112 445.0","11.95","0.70","11.95","11.95","11.95","17.00","11.95","1","3.0","26"
"201RC450","코스피200 C 202112 450.0","10.00","0.30","10.20","10.20","9.80","16.10","10.00","3","8.0","9067"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.00","8.05","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"15.90","6.89","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0","5.90","-0.07","5.90","5.90","5.90","15.80","5.90","3","4.0","43"
"201RC470","코스피200 C 202112 470.0","4.88","-0.32","5.10","5.10","4.80","16.10","4.88","5","6.0","2034"
"201RC475","코스피200 C 202112 475.0","4.44","0.14","4.44","4.44","4.44","16.20","4.44","1","1.0","533"
"201RC480","코스피200 C 202112 480.0","3.80","0.31","3.49","3.80","3.49","15.80","3.80","7","6.0","6913"
"201RC485","코스피200 C 202112 485.0",,,,,,"15.95","3.10","0","0.0","116"
"201RC490","코스피200 C 202112 490.0","2.67","-0.36","2.67","2.67","2.67","16.10","2.67","2","1.0","2206"
"201RC495","코스피200 C 202112 495.0","2.19","0.03","2.30","2.35","2.16","15.70","2.19","639","357.0","7234"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.20","74.20","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.20","69.90","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.20","65.60","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.20","61.40","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.20","57.45","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.20","53.50","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.20","49.70","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.20","46.20","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.20","42.70","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.20","39.25","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.20","36.25","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.20","33.30","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.20","30.30","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.20","27.75","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.20","25.35","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.20","22.90","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.20","20.65","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.20","18.80","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.20","16.95","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.20","15.10","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.20","13.55","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.20","12.20","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.20","10.85","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.20","9.50","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.20","8.52","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.20","7.60","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.20","6.67","0","0.0","14"
"201S3480","코스피200 C 202203 480.0",,,,,,"16.20","5.75","0","0.0","11"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.20","5.14","0","0.0","7"
"201S3490","코스피200 C 202203 490.0","4.36","0.00","4.36","4.36","4.36","16.20","4.36","102","111.0","3040"
"201S3495","코스피200 C 202203 495.0","3.93","0.10","3.92","3.93","3.89","16.10","3.93","9","9.0","70"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.20","205.70","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.20","195.75","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.20","185.85","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.20","175.90","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.20","166.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.20","156.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.20","146.20","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.20","136.35","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.20","126.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.20","116.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.20","107.30","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.20","97.90","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.20","88.80","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.20","80.00","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.20","71.40","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.20","63.50","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.20","55.85","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.20","48.90","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.20","42.40","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.20","36.45","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.20","31.15","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.20","26.35","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.20","22.20","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.20","18.50","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.20","15.30","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.20","12.65","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.20","10.20","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.20","8.39","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0",,,,,,"16.20","6.58","0","0.0","9"
"201S6500","코스피200 C 202206 500.0","5.61","0.52","5.37","5.65","5.35","16.20","5.61","17","23.0","4736"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.50","274.40","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.50","264.50","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.50","254.60","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.50","244.70","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.50","234.80","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.50","224.95","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.50","215.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.50","205.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.50","195.25","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.50","185.40","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.50","175.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.50","165.65","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.50","155.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.50","146.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.50","136.55","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.50","127.10","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.50","117.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.50","108.65","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.50","99.75","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.50","91.20","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.50","83.00","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.50","75.15","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.50","67.70","0","0.0","2360"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.50","60.80","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.50","54.10","0","0.0","600"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.50","48.25","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"16.50","42.35","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"16.50","37.50","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.50","32.80","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.50","28.55","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.50","24.90","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.50","21.30","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.50","18.55","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.50","15.90","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.50","13.40","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.50","11.60","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","9.69","0.29","9.69","9.69","9.69","16.50","9.69","1","2.0","3089"
"201TC310","코스피200 C 202312 310.0",,,,,,"16.50","108.75","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.50","100.85","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.50","93.15","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.50","85.70","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.50","78.90","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.50","72.10","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"16.50","66.00","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"16.50","60.25","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.50","54.45","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.50","49.60","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.50","44.95","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.50","40.30","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.50","36.45","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.50","32.90","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.50","29.35","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.50","26.15","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.50","23.60","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.50","21.05","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.50","18.45","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.50","16.55","0","0.0","43"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","122.50","0.01","22","0.0","10211"
"301R6142","코스피200 P 202106 142.5","0.01","0.00","0.01","0.01","0.01","120.30","0.01","1","0.0","1865"
"301R6145","코스피200 P 202106 145.0","0.01","0.00","0.01","0.01","0.01","117.90","0.01","2","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"116.25","0.01","1","0.0","4856"
"301R6150","코스피200 P 202106 150.0","0.01","0.00","0.01","0.01","0.01","114.60","0.01","2","0.0","529"
"301R6152","코스피200 P 202106 152.5",,,,,,"112.69","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"110.79","0.01","0","0.0","595"
"301R6157","코스피200 P 202106 157.5",,,,,,"108.89","0.01","0","0.0","338"
"301R6160","코스피200 P 202106 160.0",,,,,,"107.00","0.01","0","0.0","4918"
"301R6162","코스피200 P 202106 162.5","0.01","0.00","0.01","0.01","0.01","105.10","0.01","1","0.0","571"
