종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N8330","코스피200 P 201808 330.0",,,,,,"13.00","19.60","0","0.0","0"
"301N8332","코스피200 P 201808 332.5","22.65","4.85","22.65","22.65","22.65","17.00","22.65","1","6.0","1"
"301N8335","코스피200 P 201808 335.0",,,,,,"13.00","24.05","0","0.0","0"
"301N8337","코스피200 P 201808 337.5",,,,,,"13.00","26.35","0","0.0","0"
"301N8340","코스피200 P 201808 340.0",,,,,,"13.00","28.70","0","0.0","0"
"301N8342","코스피200 P 201808 342.5",,,,,,"13.00","31.10","0","0.0","0"
"301N8345","코스피200 P 201808 345.0",,,,,,"13.00","33.55","0","0.0","0"
"301N8347","코스피200 P 201808 347.5",,,,,,"13.00","35.95","0","0.0","0"
"301N8350","코스피200 P 201808 350.0",,,,,,"13.00","38.45","0","0.0","0"
"301N8352","코스피200 P 201808 352.5",,,,,,"13.00","40.90","0","0.0","0"
"301N8355","코스피200 P 201808 355.0",,,,,,"13.00","43.40","0","0.0","0"
"301N8357","코스피200 P 201808 357.5",,,,,,"13.00","45.85","0","0.0","0"
"301N8360","코스피200 P 201808 360.0",,,,,,"13.00","48.35","0","0.0","0"
"301N8362","코스피200 P 201808 362.5",,,,,,"13.00","50.85","0","0.0","0"
"301N9245","코스피200 P 201809 245.0","0.23","0.05","0.21","0.23","0.19","23.00","0.23","286","15.0","7419"
"301N9247","코스피200 P 201809 247.5","0.26","0.25","0.26","0.26","0.26","22.00","0.26","4","0.0","48"
"301N9250","코스피200 P 201809 250.0","0.26","0.25","0.21","0.26","0.21","22.00","0.26","15","1.0","2223"
"301N9252","코스피200 P 201809 252.5",,,,,,"13.00","0.01","0","0.0","1172"
"301N9255","코스피200 P 201809 255.0","0.32","0.10","0.32","0.32","0.32","21.00","0.32","95","8.0","1088"
"301N9257","코스피200 P 201809 257.5","0.31","0.04","0.31","0.31","0.31","21.00","0.31","1","0.0","776"
"301N9260","코스피200 P 201809 260.0","0.40","0.10","0.40","0.40","0.40","20.00","0.40","2","0.0","11663"
"301N9262","코스피200 P 201809 262.5","0.45","0.09","0.45","0.45","0.45","19.00","0.45","1","0.0","30"
"301N9265","코스피200 P 201809 265.0","0.48","0.41","0.45","0.48","0.45","19.00","0.48","3","0.0","846"
"301N9267","코스피200 P 201809 267.5",,,,,,"13.00","0.07","0","0.0","90"
"301N9270","코스피200 P 201809 270.0","0.71","0.21","0.58","0.74","0.58","18.00","0.71","10","2.0","12820"
"301N9272","코스피200 P 201809 272.5","0.80","0.60","0.80","0.80","0.80","18.00","0.80","1","0.0","16"
"301N9275","코스피200 P 201809 275.0","0.97","0.69","0.75","0.97","0.75","18.00","0.97","101","20.0","6451"
"301N9277","코스피200 P 201809 277.5",,,,,,"13.00","0.31","0","0.0","116"
"301N9280","코스피200 P 201809 280.0","1.29","0.43","0.88","1.29","0.88","17.00","1.29","69","21.0","13282"
"301N9282","코스피200 P 201809 282.5","1.28","0.30","1.28","1.28","1.28","16.00","1.28","1","0.0","169"
"301N9285","코스피200 P 201809 285.0","1.60","0.45","1.31","1.60","1.31","16.00","1.60","139","52.0","12063"
"301N9287","코스피200 P 201809 287.5","1.80","0.58","1.70","1.80","1.70","16.00","1.80","4","2.0","107"
"301N9290","코스피200 P 201809 290.0","2.15","0.62","1.68","2.15","1.68","15.00","2.15","1023","479.0","10607"
"301N9292","코스피200 P 201809 292.5","2.27","0.48","2.27","2.27","2.27","15.00","2.27","2","1.0","56"
"301N9295","코스피200 P 201809 295.0","2.64","0.67","2.64","2.64","2.64","15.00","2.64","1","1.0","2279"
"301N9297","코스피200 P 201809 297.5","3.07","0.77","3.07","3.07","3.07","14.00","3.07","2","2.0","117"
"301N9300","코스피200 P 201809 300.0","4.05","1.41","3.50","4.05","3.29","14.00","4.05","1168","1024.0","17640"
"301N9302","코스피200 P 201809 302.5","4.16","0.97","4.16","4.16","4.16","14.00","4.16","2","2.0","17"
"301N9305","코스피200 P 201809 305.0","4.53","0.70","4.53","4.53","4.37","13.00","4.53","16","18.0","8250"
"301N9307","코스피200 P 201809 307.5",,,,,,"13.00","6.14","0","0.0","44"
"301N9310","코스피200 P 201809 310.0","7.20","2.25","5.94","7.20","5.94","13.00","7.20","48","76.0","12060"
"301N9312","코스피200 P 201809 312.5","6.98","1.26","7.06","7.06","6.98","12.00","6.98","2","4.0","6"
"301N9315","코스피200 P 201809 315.0","9.20","3.20","7.14","9.20","7.14","12.00","9.20","84","185.0","3006"
"301N9317","코스피200 P 201809 317.5",,,,,,"13.00","11.40","0","0.0","12"
"301N9320","코스피200 P 201809 320.0","12.00","2.91","12.00","12.00","12.00","12.00","12.00","5","15.0","5959"
"301N9322","코스피200 P 201809 322.5",,,,,,"13.00","14.70","0","0.0","0"
"301N9325","코스피200 P 201809 325.0","15.50","1.50","14.20","15.50","14.20","13.00","15.50","3","11.0","1056"
"301N9327","코스피200 P 201809 327.5",,,,,,"13.00","18.35","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"13.00","20.30","0","0.0","4218"
"301N9332","코스피200 P 201809 332.5",,,,,,"13.00","22.30","0","0.0","0"
"301N9335","코스피200 P 201809 335.0",,,,,,"13.00","24.45","0","0.0","803"
"301N9337","코스피200 P 201809 337.5",,,,,,"13.00","26.65","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"13.00","28.85","0","0.0","2810"
"301N9342","코스피200 P 201809 342.5",,,,,,"13.00","31.15","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"13.00","33.45","0","0.0","4"
"301N9347","코스피200 P 201809 347.5",,,,,,"13.00","35.80","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"13.00","38.20","0","0.0","6"
"301N9352","코스피200 P 201809 352.5",,,,,,"13.00","40.60","0","0.0","2"
"301N9355","코스피200 P 201809 355.0",,,,,,"13.00","43.00","0","0.0","0"
"301N9357","코스피200 P 201809 357.5",,,,,,"13.00","45.45","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"13.00","47.90","0","0.0","2407"
"301N9362","코스피200 P 201809 362.5",,,,,,"13.00","50.35","0","0.0","0"
"301N9365","코스피200 P 201809 365.0",,,,,,"13.00","52.80","0","0.0","0"
"301N9367","코스피200 P 201809 367.5",,,,,,"13.00","55.30","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"13.00","57.75","0","0.0","0"
"301N9372","코스피200 P 201809 372.5",,,,,,"13.00","60.25","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"13.00","62.70","0","0.0","0"
"301N9377","코스피200 P 201809 377.5",,,,,,"13.00","65.20","0","0.0","0"
"301N9380","코스피200 P 201809 380.0","66.00","3.90","65.60","66.00","65.60","20.00","66.00","4","66.0","4"
"301N9382","코스피200 P 201809 382.5",,,,,,"13.00","70.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"13.00","72.65","0","0.0","0"
"301N9387","코스피200 P 201809 387.5",,,,,,"13.00","75.15","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"13.00","77.65","0","0.0","0"
"301N9392","코스피200 P 201809 392.5",,,,,,"13.00","80.15","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"13.00","82.60","0","0.0","0"
"301N9397","코스피200 P 201809 397.5",,,,,,"13.00","85.10","0","0.0","0"
"301N9400","코스피200 P 201809 400.0","86.05","4.05","84.80","87.05","75.70","28.00","86.05","2270","48627.0","2283"
"301NA270","코스피200 P 201810 270.0","0.84","0.07","0.84","0.84","0.84","17.00","0.84","1","0.0","379"
"301NA272","코스피200 P 201810 272.5","1.10","0.27","1.10","1.10","1.10","17.00","1.10","10","3.0","479"
"301NA275","코스피200 P 201810 275.0",,,,,,"13.00","0.44","0","0.0","2"
"301NA277","코스피200 P 201810 277.5",,,,,,"13.00","0.60","0","0.0","10"
"301NA280","코스피200 P 201810 280.0",,,,,,"13.00","0.78","0","0.0","0"
"301NA282","코스피200 P 201810 282.5",,,,,,"13.00","1.01","0","0.0","0"
"301NA285","코스피200 P 201810 285.0",,,,,,"13.00","1.31","0","0.0","1"
"301NA287","코스피200 P 201810 287.5",,,,,,"13.00","1.61","0","0.0","0"
"301NA290","코스피200 P 201810 290.0",,,,,,"13.00","2.07","0","0.0","119"
"301NA292","코스피200 P 201810 292.5",,,,,,"13.00","2.53","0","0.0","0"
"301NA295","코스피200 P 201810 295.0",,,,,,"13.00","3.09","0","0.0","0"
"301NA297","코스피200 P 201810 297.5",,,,,,"13.00","3.77","0","0.0","0"
"301NA300","코스피200 P 201810 300.0",,,,,,"13.00","4.45","0","0.0","220"
"301NA302","코스피200 P 201810 302.5",,,,,,"13.00","5.33","0","0.0","2"
"301NA305","코스피200 P 201810 305.0",,,,,,"13.00","6.26","0","0.0","2"
"301NA307","코스피200 P 201810 307.5",,,,,,"13.00","7.24","0","0.0","0"
"301NA310","코스피200 P 201810 310.0",,,,,,"13.00","8.45","0","0.0","0"
"301NA312","코스피200 P 201810 312.5",,,,,,"13.00","9.66","0","0.0","0"
"301NA315","코스피200 P 201810 315.0",,,,,,"13.00","11.00","0","0.0","0"
"301NA317","코스피200 P 201810 317.5",,,,,,"13.00","12.50","0","0.0","0"
"301NA320","코스피200 P 201810 320.0",,,,,,"13.00","14.00","0","0.0","0"
"301NA322","코스피200 P 201810 322.5",,,,,,"13.00","15.65","0","0.0","0"
"301NA325","코스피200 P 201810 325.0",,,,,,"13.00","17.40","0","0.0","0"
"301NA327","코스피200 P 201810 327.5",,,,,,"13.00","19.15","0","0.0","0"
"301NA330","코스피200 P 201810 330.0",,,,,,"13.00","21.10","0","0.0","0"
"301NA332","코스피200 P 201810 332.5",,,,,,"13.00","23.05","0","0.0","0"
"301NA335","코스피200 P 201810 335.0",,,,,,"13.00","25.05","0","0.0","0"
"301NA337","코스피200 P 201810 337.5",,,,,,"13.00","27.20","0","0.0","0"
"301NA340","코스피200 P 201810 340.0",,,,,,"13.00","29.35","0","0.0","0"
"301NA342","코스피200 P 201810 342.5",,,,,,"13.00","31.50","0","0.0","0"
"301NA345","코스피200 P 201810 345.0",,,,,,"13.00","33.80","0","0.0","0"
"301NA347","코스피200 P 201810 347.5",,,,,,"13.00","36.05","0","0.0","0"
"301NA350","코스피200 P 201810 350.0",,,,,,"13.00","38.35","0","0.0","0"
"301NA352","코스피200 P 201810 352.5",,,,,,"13.00","40.70","0","0.0","0"
"301NA355","코스피200 P 201810 355.0",,,,,,"13.00","43.10","0","0.0","0"
"301NA357","코스피200 P 201810 357.5",,,,,,"13.00","45.45","0","0.0","0"
"301NA360","코스피200 P 201810 360.0",,,,,,"13.00","47.90","0","0.0","0"
"301NA362","코스피200 P 201810 362.5",,,,,,"13.00","50.30","0","0.0","0"
"301NB270","코스피200 P 201811 270.0","1.52","0.40","1.24","1.52","1.24","17.00","1.52","16","6.0","193"
"301NB272","코스피200 P 201811 272.5","1.84","1.13","1.84","1.84","1.84","18.00","1.84","1","0.0","10"
"301NB275","코스피200 P 201811 275.0",,,,,,"13.00","0.72","0","0.0","1"
"301NB277","코스피200 P 201811 277.5",,,,,,"13.00","0.90","0","0.0","10"
"301NB280","코스피200 P 201811 280.0",,,,,,"13.00","1.16","0","0.0","0"
"301NB282","코스피200 P 201811 282.5",,,,,,"13.00","1.45","0","0.0","0"
"301NB285","코스피200 P 201811 285.0",,,,,,"13.00","1.75","0","0.0","0"
"301NB287","코스피200 P 201811 287.5",,,,,,"13.00","2.20","0","0.0","0"
"301NB290","코스피200 P 201811 290.0",,,,,,"13.00","2.66","0","0.0","0"
"301NB292","코스피200 P 201811 292.5",,,,,,"13.00","3.15","0","0.0","0"
"301NB295","코스피200 P 201811 295.0",,,,,,"13.00","3.83","0","0.0","0"
"301NB297","코스피200 P 201811 297.5",,,,,,"13.00","4.50","0","0.0","0"
"301NB300","코스피200 P 201811 300.0",,,,,,"13.00","5.24","0","0.0","0"
"301NB302","코스피200 P 201811 302.5",,,,,,"13.00","6.17","0","0.0","0"
"301NB305","코스피200 P 201811 305.0",,,,,,"13.00","7.10","0","0.0","12"
"301NB307","코스피200 P 201811 307.5",,,,,,"13.00","8.11","0","0.0","0"
"301NB310","코스피200 P 201811 310.0",,,,,,"13.00","9.32","0","0.0","0"
"301NB312","코스피200 P 201811 312.5",,,,,,"13.00","10.50","0","0.0","0"
"301NB315","코스피200 P 201811 315.0",,,,,,"13.00","11.80","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"13.00","13.30","0","0.0","0"
"301NB320","코스피200 P 201811 320.0",,,,,,"13.00","14.80","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"13.00","16.30","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"13.00","18.05","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"13.00","19.80","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"13.00","21.55","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"13.00","23.55","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"13.00","25.50","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"13.00","27.50","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"13.00","29.60","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"13.00","31.75","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"13.00","33.90","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"13.00","36.10","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"13.00","38.40","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"13.00","40.65","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"13.00","42.95","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"13.00","45.35","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"13.00","47.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.16","0.01","0.16","0.17","0.15","30.00","0.16","737","30.0","30667"
"301NC195","코스피200 P 201812 195.0",,,,,,"13.00","0.01","0","0.0","904"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","0.01","0","0.0","16163"
"301NC205","코스피200 P 201812 205.0",,,,,,"13.00","0.01","0","0.0","829"
"301NC210","코스피200 P 201812 210.0","0.25","0.04","0.25","0.25","0.24","26.00","0.25","3","0.0","9125"
"301NC215","코스피200 P 201812 215.0","0.28","0.06","0.28","0.28","0.28","25.00","0.28","1","0.0","462"
"301NC220","코스피200 P 201812 220.0","0.35","0.10","0.34","0.35","0.33","24.00","0.35","45","4.0","9089"
"301NC225","코스피200 P 201812 225.0","0.40","0.07","0.40","0.40","0.40","24.00","0.40","10","1.0","283"
"301NC230","코스피200 P 201812 230.0","0.48","0.12","0.43","0.48","0.43","23.00","0.48","1732","195.0","10112"
"301NC235","코스피200 P 201812 235.0",,,,,,"13.00","0.01","0","0.0","531"
"301NC240","코스피200 P 201812 240.0","0.68","0.64","0.60","0.68","0.60","21.00","0.68","91","15.0","11636"
"301NC245","코스피200 P 201812 245.0","0.82","0.20","0.77","0.82","0.76","21.00","0.82","23","5.0","648"
"301NC250","코스피200 P 201812 250.0","0.97","0.20","0.86","0.97","0.86","20.00","0.97","109","25.0","29244"
"301NC255","코스피200 P 201812 255.0","1.16","0.25","1.06","1.16","1.06","19.00","1.16","2","1.0","396"
"301NC260","코스피200 P 201812 260.0","1.44","0.34","1.20","1.44","1.20","19.00","1.44","104","35.0","16144"
"301NC265","코스피200 P 201812 265.0",,,,,,"13.00","0.42","0","0.0","816"
"301NC270","코스피200 P 201812 270.0","1.89","0.25","1.75","1.95","1.75","17.00","1.89","5","2.0","20765"
"301NC275","코스피200 P 201812 275.0","2.30","1.00","2.00","2.30","2.00","17.00","2.30","10","5.0","3290"
"301NC280","코스피200 P 201812 280.0","2.78","0.51","2.90","2.90","2.60","16.00","2.78","666","434.0","21348"
"301NC285","코스피200 P 201812 285.0","3.85","0.95","3.50","3.85","3.50","16.00","3.85","26","25.0","1323"
"301NC290","코스피200 P 201812 290.0","4.13","0.73","3.85","4.13","3.85","15.00","4.13","15","15.0","15863"
"301NC295","코스피200 P 201812 295.0",,,,,,"13.00","4.63","0","0.0","1109"
"301NC300","코스피200 P 201812 300.0","7.20","1.80","6.30","7.20","6.15","14.00","7.20","2007","3158.0","28344"
"301NC305","코스피200 P 201812 305.0",,,,,,"13.00","8.01","0","0.0","1234"
"301NC310","코스피200 P 201812 310.0",,,,,,"13.00","10.25","0","0.0","14686"
"301NC315","코스피200 P 201812 315.0",,,,,,"13.00","12.70","0","0.0","2209"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","15.65","0","0.0","10123"
"301NC325","코스피200 P 201812 325.0",,,,,,"13.00","18.80","0","0.0","230"
"301NC330","코스피200 P 201812 330.0","22.60","2.25","22.05","22.60","22.05","14.00","22.60","2","11.0","9897"
"301NC335","코스피200 P 201812 335.0",,,,,,"13.00","26.00","0","0.0","210"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","29.95","0","0.0","3718"
"301NC345","코스피200 P 201812 345.0",,,,,,"13.00","34.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","38.45","0","0.0","10694"
"301NC355","코스피200 P 201812 355.0",,,,,,"13.00","42.95","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"13.00","47.50","0","0.0","729"
"301NC365","코스피200 P 201812 365.0",,,,,,"13.00","52.20","0","0.0","3"
"301NC370","코스피200 P 201812 370.0",,,,,,"13.00","56.95","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"13.00","61.80","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"13.00","66.60","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"13.00","71.50","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"13.00","76.40","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"13.00","81.35","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","88.00","7.15","88.00","88.00","88.00","24.00","88.00","1","22.0","169"
"301P3250","코스피200 P 201903 250.0","1.85","1.24","1.76","1.85","1.76","18.00","1.85","9","4.0","1328"
"301P3255","코스피200 P 201903 255.0",,,,,,"13.00","0.58","0","0.0","3"
"301P3260","코스피200 P 201903 260.0",,,,,,"13.00","0.91","0","0.0","505"
"301P3265","코스피200 P 201903 265.0",,,,,,"13.00","1.30","0","0.0","0"
"301P3270","코스피200 P 201903 270.0","3.55","1.23","3.00","3.55","3.00","16.00","3.55","7","6.0","4068"
"301P3275","코스피200 P 201903 275.0",,,,,,"13.00","2.60","0","0.0","0"
"301P3280","코스피200 P 201903 280.0",,,,,,"13.00","3.50","0","0.0","200"
"301P3285","코스피200 P 201903 285.0",,,,,,"13.00","4.65","0","0.0","620"
"301P3290","코스피200 P 201903 290.0",,,,,,"13.00","5.98","0","0.0","2650"
"301P3295","코스피200 P 201903 295.0",,,,,,"13.00","7.65","0","0.0","918"
"301P3300","코스피200 P 201903 300.0",,,,,,"13.00","9.47","0","0.0","200"
"301P3305","코스피200 P 201903 305.0",,,,,,"13.00","11.70","400","955.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"13.00","14.05","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"13.00","16.85","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"13.00","19.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"13.00","23.00","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"13.00","26.45","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"13.00","30.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"13.00","34.05","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"13.00","38.00","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"13.00","42.25","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"13.00","46.55","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"13.00","51.05","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"13.00","55.55","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"13.00","60.15","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"13.00","64.85","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"13.00","69.60","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"13.00","74.40","0","0.0","0"
"301P6240","코스피200 P 201906 240.0","2.08","0.27","1.94","2.08","1.94","19.00","2.08","76","38.0","6271"
"301P6250","코스피200 P 201906 250.0",,,,,,"13.00","0.80","0","0.0","9319"
"301P6260","코스피200 P 201906 260.0",,,,,,"13.00","1.59","0","0.0","7041"
"301P6270","코스피200 P 201906 270.0","5.19","0.18","5.02","5.19","5.02","16.00","5.19","2","3.0","9134"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","4.84","0","0.0","8308"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","7.57","0","0.0","5397"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","11.20","0","0.0","9250"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","15.90","0","0.0","5907"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","21.50","0","0.0","4707"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","27.95","0","0.0","1150"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","35.15","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","42.90","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"13.00","51.40","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"13.00","60.25","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"13.00","69.35","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"13.00","78.70","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"13.00","88.25","0","0.0","1"
"301PC230","코스피200 P 201912 230.0","2.85","0.28","2.70","2.85","2.70","19.00","2.85","171","119.0","32177"
"301PC240","코스피200 P 201912 240.0","3.60","0.36","3.54","3.60","3.46","18.00","3.60","24","21.0","11332"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","1.77","0","0.0","11347"
"301PC260","코스피200 P 201912 260.0",,,,,,"13.00","2.94","0","0.0","13274"
"301PC270","코스피200 P 201912 270.0",,,,,,"13.00","4.67","0","0.0","10103"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","7.11","0","0.0","8617"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","10.20","0","0.0","5368"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","13.95","1000","4050.0","13691"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","18.55","0","0.0","8984"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","24.00","0","0.0","6251"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","30.00","0","0.0","4279"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","36.75","0","0.0","242"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","44.15","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.00","51.85","0","0.0","126"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.00","60.25","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.00","68.80","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.00","77.70","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.00","86.80","0","0.0","25"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.00","2.82","2000","3250.0","9107"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.00","4.32","200","405.0","6372"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.00","6.16","0","0.0","621"
"301QC270","코스피200 P 202012 270.0","13.00","2.80","13.00","13.00","13.00","16.00","13.00","5","16.0","4717"
"301QC280","코스피200 P 202012 280.0","15.00","0.90","15.00","15.00","15.00","16.00","15.00","1","4.0","265"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","15.05","0","0.0","2003"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","19.40","0","0.0","3850"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","24.00","1000","6663.0","3251"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","29.55","0","0.0","2002"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","35.25","0","0.0","2"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","41.85","0","0.0","6"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","48.55","0","0.0","7"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","56.00","0","0.0","17"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","63.50","0","0.0","7"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","71.65","0","0.0","58"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","79.85","0","0.0","55"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.00","88.40","0","0.0","32"
