종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC300","코스피200 C 201612 300.0","1.37","-0.32","1.64","1.64","1.37","15.00","1.37","231","172.0","6790"
"201M6200","코스피200 C 201706 200.0",,,,,,"12.00","35.10","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"12.00","27.95","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"12.00","21.70","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"12.00","16.50","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"12.00","12.30","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"12.00","8.99","0","0.0","0"
"201M6260","코스피200 C 201706 260.0","8.35","2.53","8.50","8.80","8.30","14.00","8.35","10","43.0","10"
"201M6270","코스피200 C 201706 270.0",,,,,,"12.00","4.40","0","0.0","14"
"201M6280","코스피200 C 201706 280.0","5.10","-0.05","5.15","5.15","5.00","15.00","5.10","13","33.0","18"
"201M6290","코스피200 C 201706 290.0","3.60","-0.30","3.82","3.82","3.60","15.00","3.60","16","30.0","27"
"201MC200","코스피200 C 201712 200.0",,,,,,"12.00","37.70","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"12.00","30.80","0","0.0","28"
"201MC220","코스피200 C 201712 220.0",,,,,,"12.00","24.65","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"12.00","19.45","0","0.0","104"
"201MC240","코스피200 C 201712 240.0",,,,,,"12.00","15.20","0","0.0","100"
"201MC250","코스피200 C 201712 250.0",,,,,,"12.00","11.60","0","0.0","355"
"201MC260","코스피200 C 201712 260.0","11.20","3.28","11.50","11.60","11.10","14.00","11.20","13","74.0","18"
"201MC270","코스피200 C 201712 270.0","8.75","-0.85","9.60","9.60","8.70","14.00","8.75","35","161.0","198"
"201MC280","코스피200 C 201712 280.0","6.81","-0.80","7.50","7.50","6.79","15.00","6.81","141","498.0","673"
"201MC290","코스피200 C 201712 290.0","5.57","-0.37","5.90","5.90","5.45","14.00","5.57","39","109.0","323"
"201MC300","코스피200 C 201712 300.0","4.06","-0.60","4.50","4.63","4.06","15.00","4.06","251","532.0","2499"
"301K9205","코스피200 P 201509 205.0","0.06","0.02","0.04","0.06","0.03","23.00","0.06","38641","893.0","33236"
"301K9207","코스피200 P 201509 207.5","0.07","0.02","0.06","0.08","0.05","21.00","0.07","31777","1002.0","62933"
"301K9210","코스피200 P 201509 210.0","0.11","0.03","0.08","0.11","0.06","20.00","0.11","20191","895.0","27069"
"301K9212","코스피200 P 201509 212.5","0.15","0.04","0.09","0.16","0.09","19.00","0.15","36521","2313.0","17845"
"301K9215","코스피200 P 201509 215.0","0.22","0.06","0.14","0.24","0.13","18.00","0.22","40361","3744.0","17791"
"301K9217","코스피200 P 201509 217.5","0.34","0.11","0.22","0.35","0.20","18.00","0.34","62843","8926.0","29868"
"301K9220","코스피200 P 201509 220.0","0.52","0.17","0.33","0.54","0.31","17.00","0.52","77710","17006.0","41877"
"301K9222","코스피200 P 201509 222.5","0.79","0.24","0.53","0.82","0.49","16.00","0.79","85282","28958.0","28910"
"301K9225","코스피200 P 201509 225.0","1.21","0.35","0.80","1.24","0.78","16.00","1.21","115817","59388.0","25970"
"301K9227","코스피200 P 201509 227.5","1.81","0.52","1.24","1.85","1.20","15.00","1.81","102399","79102.0","15977"
"301K9230","코스피200 P 201509 230.0","2.63","0.69","1.88","2.71","1.81","15.00","2.63","122464","140457.0","24121"
"301K9232","코스피200 P 201509 232.5","3.76","0.93","2.76","3.84","2.68","15.00","3.76","35105","55978.0","14470"
"301K9235","코스피200 P 201509 235.0","5.24","1.21","3.96","5.30","3.85","15.00","5.24","7004","16044.0","14619"
"301K9237","코스피200 P 201509 237.5","7.03","1.47","5.55","7.08","5.33","15.00","7.03","1698","5345.0","8208"
"301K9240","코스피200 P 201509 240.0","9.07","1.71","7.26","9.10","7.14","15.00","9.07","1039","4236.0","9776"
"301K9242","코스피200 P 201509 242.5","11.25","2.07","9.20","11.25","9.18","14.00","11.25","97","502.0","3266"
"301K9245","코스피200 P 201509 245.0","13.55","2.00","11.90","13.75","11.50","16.00","13.55","223","1402.0","4348"
"301K9247","코스피200 P 201509 247.5","16.10","2.40","14.65","16.10","14.45","20.00","16.10","40","304.0","642"
"301K9250","코스피200 P 201509 250.0","18.35","2.05","17.90","18.35","17.30","22.00","18.35","29","259.0","6251"
"301K9252","코스피200 P 201509 252.5","21.10","2.25","20.45","21.10","20.10","20.00","21.10","15","154.0","450"
"301K9255","코스피200 P 201509 255.0","22.85","1.55","21.95","22.85","21.95","26.00","22.85","2","22.0","2885"
"301K9257","코스피200 P 201509 257.5","26.00","2.40","25.00","26.00","25.00","24.00","26.00","4","51.0","220"
"301K9260","코스피200 P 201509 260.0","28.65","2.65","28.00","28.65","28.00","24.00","28.65","2","28.0","989"
"301K9262","코스피200 P 201509 262.5","30.95","2.10","30.00","30.95","30.00","16.00","30.95","4","61.0","182"
"301K9265","코스피200 P 201509 265.0","33.40","2.20","32.90","33.40","32.60","16.00","33.40","7","115.0","674"
"301K9267","코스피200 P 201509 267.5","36.00","2.25","35.55","36.00","35.55","32.00","36.00","2","36.0","60"
"301K9270","코스피200 P 201509 270.0","38.55","2.40","36.90","38.55","36.90","32.00","38.55","3","57.0","597"
"301K9272","코스피200 P 201509 272.5","40.40","1.60","40.40","40.40","40.40","40.00","40.40","1","20.0","34"
"301K9275","코스피200 P 201509 275.0","42.45","1.20","42.45","42.45","42.45","40.00","42.45","1","21.0","59"
"301K9277","코스피200 P 201509 277.5","45.40","1.65","45.40","45.40","45.40","48.00","45.40","1","23.0","4"
"301K9280","코스피200 P 201509 280.0","47.75","1.25","47.75","47.75","47.75","40.00","47.75","1","24.0","127"
"301K9282","코스피200 P 201509 282.5","49.95","0.95","49.95","49.95","49.95","48.00","49.95","1","25.0","3"
"301K9285","코스피200 P 201509 285.0","52.60","1.10","52.60","52.60","52.60","48.00","52.60","1","26.0","75"
"301K9287","코스피200 P 201509 287.5","55.10","1.60","55.10","55.10","55.10","48.00","55.10","1","28.0","0"
"301K9290","코스피200 P 201509 290.0","57.60","1.60","57.60","57.60","57.60","48.00","57.60","1","29.0","16"
"301K9292","코스피200 P 201509 292.5","60.10","1.60","60.10","60.10","60.10","48.00","60.10","1","30.0","3"
"301K9295","코스피200 P 201509 295.0","62.60","1.60","62.60","62.60","62.60","56.00","62.60","1","31.0","65"
"301K9297","코스피200 P 201509 297.5","65.10","1.60","65.10","65.10","65.10","56.00","65.10","1","33.0","34"
"301K9300","코스피200 P 201509 300.0","67.70","1.25","67.70","67.70","67.70","48.00","67.70","1","34.0","145"
"301K9302","코스피200 P 201509 302.5","71.00","1.80","69.80","71.00","69.80","32.00","71.00","36","1265.0","1020"
"301KA205","코스피200 P 201510 205.0","0.26","0.08","0.18","0.26","0.16","19.00","0.26","2738","285.0","2618"
"301KA207","코스피200 P 201510 207.5","0.33","0.09","0.22","0.33","0.22","18.00","0.33","1251","181.0","2343"
"301KA210","코스피200 P 201510 210.0","0.44","0.14","0.29","0.44","0.29","18.00","0.44","1698","309.0","2276"
"301KA212","코스피200 P 201510 212.5","0.57","0.16","0.39","0.58","0.38","17.00","0.57","1848","452.0","1502"
"301KA215","코스피200 P 201510 215.0","0.75","0.19","0.54","0.77","0.53","16.00","0.75","2078","672.0","1374"
"301KA217","코스피200 P 201510 217.5","1.02","0.29","0.73","1.03","0.70","16.00","1.02","1985","857.0","3772"
"301KA220","코스피200 P 201510 220.0","1.35","0.35","1.08","1.36","0.97","16.00","1.35","1668","1003.0","4611"
"301KA222","코스피200 P 201510 222.5","1.81","0.45","1.35","1.82","1.34","15.00","1.81","1379","1091.0","1439"
"301KA225","코스피200 P 201510 225.0","2.39","0.56","1.87","2.39","1.75","15.00","2.39","1214","1289.0","2768"
"301KA227","코스피200 P 201510 227.5","3.09","0.83","2.28","3.12","2.28","14.00","3.09","860","1188.0","1297"
"301KA230","코스피200 P 201510 230.0","3.96","0.86","3.15","4.06","3.15","14.00","3.96","267","489.0","892"
"301KA232","코스피200 P 201510 232.5","5.10","1.18","4.14","5.11","4.14","14.00","5.10","276","632.0","559"
"301KA235","코스피200 P 201510 235.0","6.41","1.23","5.35","6.41","5.35","14.00","6.41","209","615.0","836"
"301KA237","코스피200 P 201510 237.5","7.90","1.30","7.00","8.00","6.94","13.00","7.90","299","1102.0","1363"
"301KA240","코스피200 P 201510 240.0","9.75","1.54","8.50","9.85","8.50","14.00","9.75","91","425.0","505"
"301KA242","코스피200 P 201510 242.5","11.70","1.83","11.30","11.70","10.70","13.00","11.70","24","134.0","86"
"301KA245","코스피200 P 201510 245.0","13.85","2.85","12.40","13.85","12.40","14.00","13.85","13","86.0","279"
"301KA247","코스피200 P 201510 247.5","15.00","0.55","15.00","15.00","15.00","15.00","15.00","1","8.0","49"
"301KA250","코스피200 P 201510 250.0",,,,,,"15.00","18.50","0","0.0","104"
"301KA252","코스피200 P 201510 252.5",,,,,,"15.00","20.80","0","0.0","25"
"301KA255","코스피200 P 201510 255.0",,,,,,"15.00","23.15","0","0.0","106"
"301KA257","코스피200 P 201510 257.5",,,,,,"15.00","25.50","0","0.0","3"
"301KA260","코스피200 P 201510 260.0",,,,,,"15.00","27.95","0","0.0","103"
"301KA262","코스피200 P 201510 262.5","30.10","2.30","30.10","30.10","30.10","20.00","30.10","1","15.0","15"
"301KA265","코스피200 P 201510 265.0",,,,,,"15.00","32.85","0","0.0","13"
"301KA267","코스피200 P 201510 267.5",,,,,,"15.00","35.35","0","0.0","4"
"301KA270","코스피200 P 201510 270.0",,,,,,"15.00","37.85","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"15.00","40.30","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"15.00","42.80","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"15.00","45.30","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"15.00","47.80","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"15.00","50.30","0","0.0","1"
"301KA285","코스피200 P 201510 285.0",,,,,,"15.00","52.80","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"15.00","55.30","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"15.00","57.75","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"15.00","60.25","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"15.00","62.75","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"15.00","65.25","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"15.00","67.75","0","0.0","1"
"301KA302","코스피200 P 201510 302.5","70.40","1.80","69.80","70.40","69.30","32.00","70.40","10","347.0","25"
"301KB205","코스피200 P 201511 205.0","0.60","0.14","0.50","0.60","0.47","17.00","0.60","162","45.0","370"
"301KB207","코스피200 P 201511 207.5","0.76","0.19","0.62","0.76","0.62","17.00","0.76","93","31.0","241"
"301KB210","코스피200 P 201511 210.0","0.88","0.17","0.75","0.88","0.75","16.00","0.88","129","54.0","159"
"301KB212","코스피200 P 201511 212.5","1.12","0.18","1.10","1.12","1.00","16.00","1.12","38","20.0","96"
"301KB215","코스피200 P 201511 215.0","1.30","0.15","1.33","1.36","1.26","15.00","1.30","12","8.0","293"
"301KB217","코스피200 P 201511 217.5","1.81","0.24","1.48","1.82","1.48","15.00","1.81","24","21.0","77"
"301KB220","코스피200 P 201511 220.0","2.25","0.47","1.89","2.28","1.89","15.00","2.25","52","55.0","106"
"301KB222","코스피200 P 201511 222.5","2.66","0.40","2.32","2.66","2.30","15.00","2.66","15","19.0","61"
"301KB225","코스피200 P 201511 225.0","3.31","0.43","3.31","3.31","3.31","14.00","3.31","1","2.0","55"
"301KB227","코스피200 P 201511 227.5","4.09","0.28","4.00","4.09","4.00","14.00","4.09","2","4.0","32"
"301KB230","코스피200 P 201511 230.0","5.24","0.66","4.69","5.24","4.69","14.00","5.24","11","28.0","48"
"301KB232","코스피200 P 201511 232.5","5.81","0.54","5.81","5.81","5.81","14.00","5.81","1","3.0","142"
"301KB235","코스피200 P 201511 235.0","6.95","0.34","6.95","6.95","6.95","13.00","6.95","2","7.0","168"
"301KB237","코스피200 P 201511 237.5","9.00","0.45","9.00","9.05","8.35","13.00","9.00","14","62.0","254"
"301KB240","코스피200 P 201511 240.0","9.91","0.43","9.91","9.91","9.91","13.00","9.91","2","10.0","49"
"301KB242","코스피200 P 201511 242.5",,,,,,"15.00","13.20","0","0.0","17"
"301KB245","코스피200 P 201511 245.0",,,,,,"15.00","15.00","0","0.0","15"
"301KB247","코스피200 P 201511 247.5",,,,,,"15.00","17.00","0","0.0","9"
"301KB250","코스피200 P 201511 250.0",,,,,,"15.00","19.05","0","0.0","20"
"301KB252","코스피200 P 201511 252.5",,,,,,"15.00","21.20","0","0.0","6"
"301KB255","코스피200 P 201511 255.0",,,,,,"15.00","23.35","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"15.00","25.65","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"15.00","27.95","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"15.00","30.30","0","0.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"15.00","32.70","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"15.00","35.10","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"15.00","37.55","0","0.0","5"
"301KB272","코스피200 P 201511 272.5",,,,,,"15.00","40.00","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"15.00","42.45","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"15.00","44.90","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"15.00","47.40","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"15.00","49.85","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"15.00","52.35","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"15.00","54.85","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"15.00","57.30","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"15.00","59.80","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"15.00","62.30","0","0.0","0"
"301KC205","코스피200 P 201512 205.0","0.98","0.17","0.81","0.98","0.80","17.00","0.98","126","56.0","1524"
"301KC207","코스피200 P 201512 207.5","1.04","0.07","1.10","1.10","1.03","17.00","1.04","8","4.0","1186"
"301KC210","코스피200 P 201512 210.0","1.41","0.25","1.22","1.44","1.19","16.00","1.41","237","160.0","19297"
"301KC212","코스피200 P 201512 212.5","1.74","0.32","1.55","1.74","1.54","16.00","1.74","4","3.0","379"
"301KC215","코스피200 P 201512 215.0","1.90","0.20","1.80","1.98","1.80","16.00","1.90","30","29.0","4872"
"301KC217","코스피200 P 201512 217.5","2.47","0.41","2.11","2.52","2.11","15.00","2.47","25","30.0","228"
"301KC220","코스피200 P 201512 220.0","2.97","0.41","2.70","3.06","2.70","15.00","2.97","1443","2153.0","11081"
"301KC222","코스피200 P 201512 222.5","3.65","0.60","3.08","3.65","3.08","15.00","3.65","82","132.0","704"
"301KC225","코스피200 P 201512 225.0","4.30","0.62","3.80","4.30","3.80","14.00","4.30","99","206.0","14462"
"301KC227","코스피200 P 201512 227.5","5.22","0.62","5.22","5.22","5.22","14.00","5.22","4","10.0","389"
"301KC230","코스피200 P 201512 230.0","6.00","0.80","5.40","6.20","5.40","14.00","6.00","167","490.0","9499"
"301KC232","코스피200 P 201512 232.5","6.95","0.56","6.95","6.95","6.95","14.00","6.95","1","3.0","516"
"301KC235","코스피200 P 201512 235.0","8.38","1.08","7.70","8.38","7.70","13.00","8.38","55","225.0","3495"
"301KC237","코스피200 P 201512 237.5",,,,,,"15.00","10.70","0","0.0","471"
"301KC240","코스피200 P 201512 240.0","10.95","0.95","10.95","10.95","10.95","14.00","10.95","2","11.0","6126"
"301KC242","코스피200 P 201512 242.5","12.95","0.85","12.95","12.95","12.95","14.00","12.95","1","6.0","197"
"301KC245","코스피200 P 201512 245.0","14.20","0.85","14.20","14.20","14.20","14.00","14.20","1","7.0","1945"
"301KC247","코스피200 P 201512 247.5",,,,,,"15.00","17.55","0","0.0","160"
"301KC250","코스피200 P 201512 250.0",,,,,,"15.00","19.55","0","0.0","8731"
"301KC252","코스피200 P 201512 252.5",,,,,,"15.00","21.55","0","0.0","78"
"301KC255","코스피200 P 201512 255.0","22.50","2.10","22.70","22.70","22.50","14.00","22.50","5","56.0","774"
"301KC257","코스피200 P 201512 257.5",,,,,,"15.00","25.85","0","0.0","6"
"301KC260","코스피200 P 201512 260.0","26.90","0.95","27.30","27.30","26.90","14.00","26.90","11","149.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"15.00","30.40","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","31.70","2.45","32.00","32.00","31.70","16.00","31.70","7","112.0","1100"
"301KC267","코스피200 P 201512 267.5",,,,,,"15.00","35.05","0","0.0","0"
"301KC270","코스피200 P 201512 270.0","36.40","1.45","35.50","36.40","35.50","18.00","36.40","3","54.0","260"
"301KC272","코스피200 P 201512 272.5",,,,,,"15.00","39.80","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"15.00","42.25","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"15.00","44.70","0","0.0","0"
"301KC280","코스피200 P 201512 280.0","46.40","1.85","46.80","46.80","46.40","20.00","46.40","2","47.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"15.00","49.60","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"15.00","52.05","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"15.00","54.50","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"15.00","57.00","0","0.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"15.00","59.45","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"15.00","61.95","0","0.0","1753"
"301KC297","코스피200 P 201512 297.5",,,,,,"15.00","64.45","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"15.00","66.90","0","0.0","94"
"301KC302","코스피200 P 201512 302.5",,,,,,"15.00","69.40","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","72.00","2.00","70.80","72.00","70.80","16.00","72.00","13","463.0","263"
"301L1205","코스피200 P 201601 205.0","1.60","0.18","1.50","1.60","1.50","16.00","1.60","3","2.0","13"
"301L1207","코스피200 P 201601 207.5",,,,,,"15.00","1.64","0","0.0","70"
"301L1210","코스피200 P 201601 210.0",,,,,,"15.00","2.11","0","0.0","22"
"301L1212","코스피200 P 201601 212.5",,,,,,"15.00","2.59","0","0.0","127"
"301L1215","코스피200 P 201601 215.0",,,,,,"15.00","3.24","0","0.0","71"
"301L1217","코스피200 P 201601 217.5","3.70","0.12","3.56","3.74","3.56","15.00","3.70","3","6.0","145"
"301L1220","코스피200 P 201601 220.0",,,,,,"15.00","4.73","0","0.0","26"
"301L1222","코스피200 P 201601 222.5",,,,,,"15.00","5.67","0","0.0","17"
"301L1225","코스피200 P 201601 225.0",,,,,,"15.00","6.62","0","0.0","6"
"301L1227","코스피200 P 201601 227.5",,,,,,"15.00","7.81","0","0.0","2"
"301L1230","코스피200 P 201601 230.0","7.93","-0.27","8.00","8.00","7.90","14.00","7.93","11","44.0","4"
"301L1232","코스피200 P 201601 232.5",,,,,,"15.00","10.35","0","0.0","5"
"301L1235","코스피200 P 201601 235.0",,,,,,"15.00","11.85","0","0.0","11"
"301L1237","코스피200 P 201601 237.5",,,,,,"15.00","13.35","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"15.00","15.00","0","0.0","1"
"301L1242","코스피200 P 201601 242.5",,,,,,"15.00","16.80","0","0.0","0"
"301L1245","코스피200 P 201601 245.0",,,,,,"15.00","18.55","0","0.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"15.00","20.50","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"15.00","22.50","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"15.00","24.50","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"15.00","26.65","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"15.00","28.80","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"15.00","31.00","0","0.0","1"
"301L1262","코스피200 P 201601 262.5",,,,,,"15.00","33.30","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"15.00","35.60","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"15.00","37.90","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"15.00","40.25","0","0.0","0"
"301L1272","코스피200 P 201601 272.5",,,,,,"15.00","42.65","0","0.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"15.00","45.00","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"15.00","47.45","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"15.00","49.85","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"15.00","52.30","0","0.0","0"
"301L2205","코스피200 P 201602 205.0","1.94","0.21","1.75","1.95","1.75","16.00","1.94","10","9.0","20"
"301L2207","코스피200 P 201602 207.5",,,,,,"15.00","2.10","0","0.0","46"
"301L2210","코스피200 P 201602 210.0","2.62","0.27","2.60","2.62","2.60","15.00","2.62","2","3.0","4"
"301L2212","코스피200 P 201602 212.5",,,,,,"15.00","3.13","0","0.0","0"
"301L2215","코스피200 P 201602 215.0",,,,,,"15.00","3.82","0","0.0","0"
"301L2217","코스피200 P 201602 217.5",,,,,,"15.00","4.51","0","0.0","0"
"301L2220","코스피200 P 201602 220.0",,,,,,"15.00","5.38","0","0.0","1"
"301L2222","코스피200 P 201602 222.5",,,,,,"15.00","6.33","0","0.0","0"
"301L2225","코스피200 P 201602 225.0",,,,,,"15.00","7.27","0","0.0","1"
"301L2227","코스피200 P 201602 227.5",,,,,,"15.00","8.49","0","0.0","0"
"301L2230","코스피200 P 201602 230.0",,,,,,"15.00","9.71","0","0.0","0"
"301L2232","코스피200 P 201602 232.5",,,,,,"15.00","11.00","0","0.0","0"
"301L2235","코스피200 P 201602 235.0",,,,,,"15.00","12.50","0","0.0","0"
"301L2237","코스피200 P 201602 237.5",,,,,,"15.00","14.00","0","0.0","0"
"301L2240","코스피200 P 201602 240.0",,,,,,"15.00","15.55","0","0.0","0"
"301L2242","코스피200 P 201602 242.5",,,,,,"15.00","17.30","0","0.0","0"
"301L2245","코스피200 P 201602 245.0",,,,,,"15.00","19.05","0","0.0","0"
"301L2247","코스피200 P 201602 247.5",,,,,,"15.00","20.90","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"15.00","22.90","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"15.00","24.85","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"15.00","26.85","0","0.0","0"
"301L2257","코스피200 P 201602 257.5",,,,,,"15.00","29.05","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"15.00","31.20","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"15.00","33.35","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"15.00","35.60","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"15.00","37.90","0","0.0","0"
"301L3205","코스피200 P 201603 205.0","2.38","0.30","2.06","2.40","2.06","16.00","2.38","113","127.0","681"
"301L3210","코스피200 P 201603 210.0","2.95","0.15","2.95","2.95","2.95","15.00","2.95","1","1.0","1820"
"301L3215","코스피200 P 201603 215.0","4.11","0.28","3.98","4.11","3.98","15.00","4.11","28","57.0","1160"
"301L3220","코스피200 P 201603 220.0","5.35","0.24","5.40","5.40","5.35","15.00","5.35","2","5.0","3143"
"301L3225","코스피200 P 201603 225.0","7.38","0.63","7.02","7.38","7.02","14.00","7.38","164","594.0","2612"
"301L3230","코스피200 P 201603 230.0","9.54","0.63","9.41","9.54","9.09","14.00","9.54","103","475.0","1893"
"301L3235","코스피200 P 201603 235.0","12.20","0.80","11.40","12.20","11.40","14.00","12.20","61","360.0","1643"
"301L3240","코스피200 P 201603 240.0","14.75","0.55","14.75","14.75","14.75","14.00","14.75","10","74.0","1733"
"301L3245","코스피200 P 201603 245.0",,,,,,"15.00","19.55","0","0.0","139"
"301L3250","코스피200 P 201603 250.0",,,,,,"15.00","23.20","0","0.0","634"
"301L3255","코스피200 P 201603 255.0","26.90","1.45","25.70","26.90","25.70","14.00","26.90","8","105.0","308"
"301L3260","코스피200 P 201603 260.0",,,,,,"15.00","31.35","0","0.0","204"
"301L3265","코스피200 P 201603 265.0",,,,,,"15.00","35.65","0","0.0","451"
"301L3270","코스피200 P 201603 270.0",,,,,,"15.00","40.20","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0",,,,,,"15.00","44.80","0","0.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"15.00","49.55","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"15.00","54.30","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"15.00","59.15","0","0.0","14"
"301L3295","코스피200 P 201603 295.0",,,,,,"15.00","64.00","0","0.0","9"
"301L3300","코스피200 P 201603 300.0",,,,,,"15.00","68.90","0","0.0","5"
"301L3305","코스피200 P 201603 305.0","73.40","1.20","72.80","73.40","72.80","8.00","73.40","122","4470.0","151"
"301L6205","코스피200 P 201606 205.0","3.50","0.42","3.20","3.50","3.20","16.00","3.50","20","33.0","979"
"301L6210","코스피200 P 201606 210.0","4.46","0.44","4.15","4.46","4.15","15.00","4.46","119","261.0","7721"
"301L6215","코스피200 P 201606 215.0","5.50","-0.05","5.60","5.60","5.47","15.00","5.50","8","22.0","73"
"301L6220","코스피200 P 201606 220.0",,,,,,"15.00","7.61","0","0.0","1041"
"301L6225","코스피200 P 201606 225.0",,,,,,"15.00","9.59","0","0.0","235"
"301L6230","코스피200 P 201606 230.0",,,,,,"15.00","12.00","0","0.0","1029"
"301L6235","코스피200 P 201606 235.0",,,,,,"15.00","14.65","0","0.0","256"
"301L6240","코스피200 P 201606 240.0","16.80","0.15","16.80","16.80","16.80","14.00","16.80","1","8.0","1638"
"301L6245","코스피200 P 201606 245.0",,,,,,"15.00","20.85","0","0.0","3"
"301L6250","코스피200 P 201606 250.0",,,,,,"15.00","24.30","0","0.0","1108"
"301L6255","코스피200 P 201606 255.0",,,,,,"15.00","28.05","0","0.0","59"
"301L6260","코스피200 P 201606 260.0",,,,,,"15.00","31.95","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"15.00","36.05","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"15.00","40.35","0","0.0","19"
"301L6275","코스피200 P 201606 275.0",,,,,,"15.00","44.70","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"15.00","49.25","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"15.00","53.80","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"15.00","58.50","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"15.00","63.20","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"15.00","68.00","0","0.0","21"
"301LC200","코스피200 P 201612 200.0","4.60","0.61","4.29","4.64","4.26","16.00","4.60","453","1016.0","344"
