종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB315","코스피200 C 202211 315.0",,,,,,"14.00","20.60","0","0.0","1"
"201SB317","코스피200 C 202211 317.5",,,,,,"14.00","18.75","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"14.00","16.90","0","0.0","82"
"201SB322","코스피200 C 202211 322.5",,,,,,"14.00","15.15","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"14.00","13.60","0","0.0","30"
"201SB327","코스피200 C 202211 327.5",,,,,,"14.00","12.00","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"14.00","10.65","0","0.0","808"
"201SB332","코스피200 C 202211 332.5",,,,,,"14.00","9.36","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.00","8.14","0","0.0","23"
"201SB337","코스피200 C 202211 337.5",,,,,,"14.00","7.11","0","0.0","0"
"201SB340","코스피200 C 202211 340.0","6.25","0.45","6.09","6.50","6.09","14.00","6.25","17","27.0","354"
"201SB342","코스피200 C 202211 342.5",,,,,,"13.90","5.18","0","0.0","11"
"201SB345","코스피200 C 202211 345.0","4.44","0.24","4.30","4.84","4.30","13.80","4.44","25","29.0","300"
"201SB347","코스피200 C 202211 347.5",,,,,,"13.60","3.53","0","0.0","12"
"201SB350","코스피200 C 202211 350.0","2.99","0.11","2.92","3.05","2.92","13.40","2.99","7","5.0","2401"
"201SB352","코스피200 C 202211 352.5","2.45","0.24","2.55","2.57","2.45","13.60","2.45","3","2.0","13"
"201SB355","코스피200 C 202211 355.0","1.97","0.09","1.93","2.22","1.93","13.40","1.97","58","31.0","2063"
"201SB357","코스피200 C 202211 357.5",,,,,,"13.30","1.56","0","0.0","17"
"201SB360","코스피200 C 202211 360.0","1.22","0.04","1.30","1.42","1.21","13.20","1.22","60","19.0","5216"
"201SB362","코스피200 C 202211 362.5","0.95","0.00","1.04","1.04","0.95","13.00","0.95","10","3.0","25"
"201SB365","코스피200 C 202211 365.0","0.75","-0.01","0.79","0.86","0.75","13.10","0.75","49","10.0","361"
"201SB367","코스피200 C 202211 367.5","0.58","0.00","0.61","0.65","0.58","12.90","0.58","33","5.0","113"
"201SB370","코스피200 C 202211 370.0","0.45","0.01","0.51","0.51","0.45","12.90","0.45","26","3.0","380"
"201SB372","코스피200 C 202211 372.5","0.35","0.00","0.35","0.40","0.35","13.10","0.35","11","1.0","112"
"201SB375","코스피200 C 202211 375.0","0.28","0.00","0.32","0.32","0.28","13.10","0.28","8","1.0","498"
"201SB377","코스피200 C 202211 377.5",,,,,,"13.20","0.22","0","0.0","0"
"201SB380","코스피200 C 202211 380.0","0.17","0.00","0.17","0.17","0.17","13.30","0.17","2","0.0","212"
"201SB382","코스피200 C 202211 382.5",,,,,,"13.45","0.14","0","0.0","0"
"201SB385","코스피200 C 202211 385.0","0.12","0.01","0.12","0.12","0.12","13.60","0.12","1","0.0","89"
"201SB387","코스피200 C 202211 387.5",,,,,,"13.75","0.09","0","0.0","0"
"201SB390","코스피200 C 202211 390.0","0.08","-0.01","0.08","0.08","0.08","13.90","0.08","22","0.0","1967"
"201SB392","코스피200 C 202211 392.5",,,,,,"14.10","0.06","0","0.0","0"
"201SB395","코스피200 C 202211 395.0","0.06","0.00","0.06","0.06","0.06","14.30","0.06","3","0.0","21"
"201SB397","코스피200 C 202211 397.5",,,,,,"14.55","0.05","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"14.80","0.04","0","0.0","38"
"201SB402","코스피200 C 202211 402.5",,,,,,"15.05","0.04","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.30","0.03","0","0.0","32"
"201SB407","코스피200 C 202211 407.5",,,,,,"15.55","0.03","0","0.0","50"
"201SB410","코스피200 C 202211 410.0","0.03","0.00","0.02","0.03","0.02","15.80","0.03","3","0.0","170"
"201SB412","코스피200 C 202211 412.5",,,,,,"16.02","0.02","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"16.24","0.02","0","0.0","54"
"201SB417","코스피200 C 202211 417.5",,,,,,"16.47","0.02","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"16.69","0.02","0","0.0","46"
"201SB422","코스피200 C 202211 422.5",,,,,,"16.92","0.01","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"17.15","0.01","0","0.0","60"
"201SB427","코스피200 C 202211 427.5",,,,,,"17.37","0.01","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1","0.0","46"
"201SB432","코스피200 C 202211 432.5",,,,,,"17.83","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0",,,,,,"18.06","0.01","0","0.0","4"
"201SB437","코스피200 C 202211 437.5","0.01","0.00","0.01","0.01","0.01","18.30","0.01","1","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"18.62","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5",,,,,,"18.95","0.01","0","0.0","0"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.28","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"19.60","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"19.93","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"20.26","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"20.58","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"20.91","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.24","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"21.56","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.89","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"22.22","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.54","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"22.87","0.01","0","0.0","0"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","2","0.0","80"
"201SC140","코스피200 C 202212 140.0",,,,,,"20.00","192.30","0","0.0","611"
"201SC145","코스피200 C 202212 145.0",,,,,,"20.00","187.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"20.00","182.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"20.00","177.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"20.00","172.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"20.00","167.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"20.00","162.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"20.00","157.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"20.00","152.60","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"20.00","147.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"20.00","142.70","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"20.00","137.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"20.00","132.80","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"20.00","127.85","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"20.00","122.90","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"20.00","117.90","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"20.00","112.95","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"20.00","108.00","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"20.00","103.05","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"20.00","98.10","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"20.00","93.15","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"20.00","88.20","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"20.00","83.25","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"20.00","78.35","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"20.00","73.45","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.00","68.60","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.00","63.75","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.00","59.00","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.00","54.30","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.00","49.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","46.25","0.35","46.25","46.25","46.25","20.00","46.25","2","23.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.33","40.70","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.66","36.25","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.00","31.90","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.33","27.65","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.66","23.65","0","0.0","601"
"201SC320","코스피200 C 202212 320.0","20.60","1.80","20.60","20.60","20.60","16.00","20.60","8","41.0","6232"
"201SC325","코스피200 C 202212 325.0",,,,,,"15.75","16.45","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0","13.55","0.75","13.30","13.55","13.30","15.50","13.55","4","13.0","3227"
"201SC335","코스피200 C 202212 335.0",,,,,,"15.00","10.50","200","555.0","807"
"201SC340","코스피200 C 202212 340.0","8.38","0.37","8.90","8.90","8.38","14.50","8.38","8","17.0","3911"
"201SC345","코스피200 C 202212 345.0","6.70","0.65","6.70","6.70","6.70","14.50","6.70","1","2.0","3621"
"201SC350","코스피200 C 202212 350.0","4.80","0.30","5.00","5.00","4.80","14.10","4.80","13","16.0","8781"
"201SC355","코스피200 C 202212 355.0",,,,,,"13.90","3.28","0","0.0","521"
"201SC360","코스피200 C 202212 360.0","2.29","0.09","2.47","2.57","2.29","13.70","2.29","185","114.0","9590"
"201SC365","코스피200 C 202212 365.0","1.58","0.06","1.57","1.73","1.57","13.60","1.58","21","8.0","2291"
"201SC370","코스피200 C 202212 370.0","1.05","0.02","1.05","1.22","1.05","13.40","1.05","288","83.0","4851"
"201SC375","코스피200 C 202212 375.0","0.80","0.13","0.72","0.80","0.72","13.60","0.80","3","1.0","1078"
"201SC380","코스피200 C 202212 380.0","0.46","0.01","0.50","0.53","0.46","13.40","0.46","235","29.0","6638"
"201SC385","코스피200 C 202212 385.0","0.30","0.00","0.32","0.32","0.30","13.40","0.30","3","0.0","3267"
"201SC390","코스피200 C 202212 390.0","0.22","0.02","0.23","0.23","0.22","13.80","0.22","11","1.0","6895"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.05","0.16","0","0.0","312"
"201SC400","코스피200 C 202212 400.0","0.12","0.00","0.13","0.13","0.12","14.30","0.12","17","1.0","10625"
"201SC405","코스피200 C 202212 405.0",,,,,,"14.50","0.08","0","0.0","49"
"201SC410","코스피200 C 202212 410.0","0.06","-0.01","0.08","0.08","0.06","14.70","0.06","17","0.0","8002"
"201SC415","코스피200 C 202212 415.0",,,,,,"15.20","0.05","0","0.0","156"
"201SC420","코스피200 C 202212 420.0","0.04","0.00","0.04","0.04","0.04","15.70","0.04","7","0.0","5349"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.00","0.03","0","0.0","781"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.30","0.03","0","0.0","5697"
"201SC435","코스피200 C 202212 435.0","0.02","0.00","0.02","0.02","0.02","16.60","0.02","2","0.0","2876"
"201SC440","코스피200 C 202212 440.0","0.02","0.00","0.02","0.02","0.02","17.20","0.02","4","0.0","7365"
"201SC445","코스피200 C 202212 445.0",,,,,,"17.58","0.01","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"17.95","0.01","0","0.0","2358"
"201SC455","코스피200 C 202212 455.0",,,,,,"18.34","0.01","0","0.0","97"
"201SC460","코스피200 C 202212 460.0",,,,,,"18.72","0.01","0","0.0","2748"
"201SC465","코스피200 C 202212 465.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","8","0.0","221"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","7","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.14","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.68","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.22","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"21.76","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"22.82","0.01","0","0.0","4236"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.34","0.01","0","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"23.86","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"24.38","0.01","0","0.0","62"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","24.90","0.01","16","0.0","1211"
"201T1185","코스피200 C 202301 185.0",,,,,,"14.50","143.35","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"14.50","138.40","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"14.50","133.45","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"14.50","128.55","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"14.50","123.60","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"14.50","118.65","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"14.50","113.70","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"14.50","108.75","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"14.50","103.80","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"14.50","98.85","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"14.50","93.90","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"14.50","89.00","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"14.50","84.05","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"14.50","79.10","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"14.50","74.15","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"14.50","69.25","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"14.50","64.35","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"14.50","59.45","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"14.50","54.60","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"14.50","49.85","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"14.50","45.15","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"14.50","40.55","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"14.50","36.15","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"14.50","31.95","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"14.50","27.85","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"14.50","24.15","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"14.50","20.65","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"14.50","17.50","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"14.50","14.65","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"14.50","12.00","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"14.50","9.89","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"14.50","7.88","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.50","6.34","0","0.0","0"
"201T1350","코스피200 C 202301 350.0","5.27","1.16","5.35","5.36","5.26","14.50","5.27","10","13.0","12"
"201T1355","코스피200 C 202301 355.0",,,,,,"14.42","3.81","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"14.35","2.86","0","0.0","4"
"201T1365","코스피200 C 202301 365.0",,,,,,"14.27","2.11","0","0.0","7"
"201T1370","코스피200 C 202301 370.0",,,,,,"14.20","1.55","0","0.0","31"
"201T1375","코스피200 C 202301 375.0",,,,,,"14.12","1.08","0","0.0","36"
"201T1380","코스피200 C 202301 380.0",,,,,,"14.05","0.78","0","0.0","39"
"201T1385","코스피200 C 202301 385.0",,,,,,"13.97","0.51","0","0.0","52"
"201T1390","코스피200 C 202301 390.0","0.37","0.00","0.38","0.38","0.37","13.90","0.37","2","0.0","116"
"201T1395","코스피200 C 202301 395.0",,,,,,"13.90","0.23","0","0.0","56"
"201T1400","코스피200 C 202301 400.0",,,,,,"13.90","0.17","0","0.0","70"
"201T1405","코스피200 C 202301 405.0",,,,,,"13.90","0.10","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"13.90","0.07","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"13.90","0.04","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"13.90","0.03","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"13.90","0.02","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"13.90","0.01","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"13.90","0.01","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"13.90","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"13.90","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"13.90","0.01","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"14.30","119.10","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"14.30","114.15","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"14.30","109.20","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"14.30","104.30","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"14.30","99.35","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"14.30","94.40","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"14.30","89.50","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"14.30","84.55","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"14.30","79.65","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"14.30","74.70","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"14.30","69.80","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"14.30","64.95","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"14.30","60.10","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"14.30","55.30","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"14.30","50.60","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"14.30","45.95","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"14.30","41.50","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"14.30","37.10","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"14.30","33.00","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"14.30","29.00","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"14.30","25.35","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"14.30","21.90","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"14.30","18.70","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"14.30","15.90","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"14.30","13.25","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"14.30","11.10","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"14.30","9.01","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"14.30","7.41","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"14.30","5.86","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"14.30","4.74","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"14.30","3.65","0","0.0","0"
"201T2365","코스피200 C 202302 365.0",,,,,,"14.30","2.91","0","0.0","0"
"201T2370","코스피200 C 202302 370.0",,,,,,"14.30","2.19","0","0.0","0"
"201T2375","코스피200 C 202302 375.0",,,,,,"14.30","1.70","0","0.0","0"
"201T2380","코스피200 C 202302 380.0","1.27","0.06","1.27","1.27","1.27","14.30","1.27","1","0.0","1"
"201T2385","코스피200 C 202302 385.0","0.95","0.02","0.96","0.96","0.95","14.30","0.95","5","1.0","5"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.16","0.66","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.03","0.46","0","0.0","0"
"201T2400","코스피200 C 202302 400.0","0.35","-0.01","0.35","0.35","0.35","13.90","0.35","1","0.0","1"
"201T2405","코스피200 C 202302 405.0",,,,,,"14.20","0.25","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"14.50","0.21","0","0.0","62"
"201T2415","코스피200 C 202302 415.0",,,,,,"14.80","0.17","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"15.10","0.14","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"15.40","0.12","0","0.0","0"
"201T2430","코스피200 C 202302 430.0",,,,,,"15.70","0.10","0","0.0","0"
"201T2435","코스피200 C 202302 435.0","0.09","0.06","0.09","0.09","0.09","16.00","0.09","1","0.0","1"
"201T2440","코스피200 C 202302 440.0",,,,,,"16.03","0.06","0","0.0","0"
"201T2445","코스피200 C 202302 445.0",,,,,,"16.06","0.05","0","0.0","0"
"201T2450","코스피200 C 202302 450.0","0.04","0.03","0.04","0.04","0.04","16.10","0.04","144","1.0","144"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.70","149.05","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.70","144.15","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.70","139.20","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.70","134.30","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.70","129.35","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.70","124.45","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.70","119.50","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.70","114.60","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.70","109.65","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.70","104.75","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.70","99.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.70","94.90","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.70","90.00","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.70","85.10","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.70","80.20","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.70","75.30","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.70","70.45","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.70","65.60","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.70","60.85","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.70","56.10","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.70","51.50","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.70","47.00","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.70","42.60","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.70","38.40","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.70","34.30","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.70","30.50","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.70","26.85","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.70","23.55","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.70","20.40","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.70","17.60","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.70","15.00","500","2000.0","1331"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.70","12.75","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.70","10.70","700","2100.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.70","8.92","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.70","7.37","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.70","6.01","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0","5.15","0.17","5.20","5.21","5.15","14.70","5.15","403","539.0","2642"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.66","3.87","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"14.62","3.13","0","0.0","2123"
"201T3375","코스피200 C 202303 375.0",,,,,,"14.58","2.39","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"14.55","1.91","200","96.0","212"
"201T3385","코스피200 C 202303 385.0",,,,,,"14.51","1.45","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"14.47","1.10","0","0.0","635"
"201T3395","코스피200 C 202303 395.0",,,,,,"14.43","0.84","0","0.0","17"
"201T3400","코스피200 C 202303 400.0","0.62","0.02","0.62","0.62","0.62","14.40","0.62","501","94.0","2009"
"201T3405","코스피200 C 202303 405.0",,,,,,"14.52","0.49","0","0.0","15"
"201T3410","코스피200 C 202303 410.0",,,,,,"14.65","0.38","0","0.0","49"
"201T3415","코스피200 C 202303 415.0",,,,,,"14.77","0.29","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.25","-0.01","0.25","0.25","0.25","14.90","0.25","1","0.0","1172"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.11","0.20","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.32","0.15","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.53","0.13","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"15.74","0.11","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"15.95","0.09","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.16","0.08","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.37","0.06","0","0.0","59"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.58","0.05","0","0.0","39"
"201T3465","코스피200 C 202303 465.0","0.05","0.00","0.05","0.05","0.05","16.80","0.05","2","0.0","18"
"201T3470","코스피200 C 202303 470.0",,,,,,"17.17","0.04","0","0.0","6"
"201T3475","코스피200 C 202303 475.0",,,,,,"17.55","0.04","0","0.0","12"
