종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301NB315","코스피200 P 201811 315.0",,,,,,"12.60","20.85","0","0.0","0"
"301NB317","코스피200 P 201811 317.5",,,,,,"12.60","23.15","0","0.0","1"
"301NB320","코스피200 P 201811 320.0",,,,,,"12.60","25.50","0","0.0","0"
"301NB322","코스피200 P 201811 322.5",,,,,,"12.60","27.85","0","0.0","0"
"301NB325","코스피200 P 201811 325.0",,,,,,"12.60","30.25","0","0.0","0"
"301NB327","코스피200 P 201811 327.5",,,,,,"12.60","32.70","0","0.0","0"
"301NB330","코스피200 P 201811 330.0",,,,,,"12.60","35.15","0","0.0","0"
"301NB332","코스피200 P 201811 332.5",,,,,,"12.60","37.60","0","0.0","0"
"301NB335","코스피200 P 201811 335.0",,,,,,"12.60","40.10","0","0.0","0"
"301NB337","코스피200 P 201811 337.5",,,,,,"12.60","42.55","0","0.0","0"
"301NB340","코스피200 P 201811 340.0",,,,,,"12.60","45.05","0","0.0","0"
"301NB342","코스피200 P 201811 342.5",,,,,,"12.60","47.55","0","0.0","0"
"301NB345","코스피200 P 201811 345.0",,,,,,"12.60","50.00","0","0.0","0"
"301NB347","코스피200 P 201811 347.5",,,,,,"12.60","52.50","0","0.0","0"
"301NB350","코스피200 P 201811 350.0",,,,,,"12.60","55.00","0","0.0","0"
"301NB352","코스피200 P 201811 352.5",,,,,,"12.60","57.50","0","0.0","0"
"301NB355","코스피200 P 201811 355.0",,,,,,"12.60","60.00","0","0.0","0"
"301NB357","코스피200 P 201811 357.5",,,,,,"12.60","62.50","0","0.0","0"
"301NB360","코스피200 P 201811 360.0",,,,,,"12.60","64.95","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.03","0.00","0.03","0.03","0.03","30.90","0.03","189","1.0","36364"
"301NC192","코스피200 P 201812 192.5","0.04","0.03","0.04","0.04","0.04","30.70","0.04","9","0.0","97"
"301NC195","코스피200 P 201812 195.0","0.04","0.03","0.04","0.04","0.04","30.10","0.04","41","0.0","1342"
"301NC197","코스피200 P 201812 197.5",,,,,,"12.60","0.01","0","0.0","147"
"301NC200","코스피200 P 201812 200.0","0.05","0.01","0.05","0.05","0.05","28.80","0.05","1","0.0","16535"
"301NC202","코스피200 P 201812 202.5","0.05","0.00","0.05","0.05","0.05","28.20","0.05","1","0.0","196"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.60","0.01","0","0.0","1808"
"301NC207","코스피200 P 201812 207.5","0.06","0.01","0.06","0.06","0.06","26.90","0.06","1","0.0","380"
"301NC210","코스피200 P 201812 210.0","0.07","0.01","0.06","0.07","0.06","26.60","0.07","16","0.0","10797"
"301NC212","코스피200 P 201812 212.5","0.07","0.06","0.07","0.07","0.07","25.80","0.07","1","0.0","238"
"301NC215","코스피200 P 201812 215.0",,,,,,"12.60","0.01","0","0.0","708"
"301NC217","코스피200 P 201812 217.5",,,,,,"12.60","0.01","0","0.0","259"
"301NC220","코스피200 P 201812 220.0","0.11","0.01","0.11","0.11","0.11","24.40","0.11","20","1.0","11161"
"301NC222","코스피200 P 201812 222.5",,,,,,"12.60","0.01","0","0.0","817"
"301NC225","코스피200 P 201812 225.0","0.13","0.00","0.13","0.13","0.13","23.60","0.13","115","4.0","904"
"301NC227","코스피200 P 201812 227.5","0.14","-0.01","0.14","0.14","0.14","23.10","0.14","1","0.0","582"
"301NC230","코스피200 P 201812 230.0","0.17","0.01","0.17","0.17","0.15","22.60","0.17","103","4.0","11092"
"301NC232","코스피200 P 201812 232.5","0.18","-0.02","0.20","0.20","0.18","22.10","0.18","5","0.0","630"
"301NC235","코스피200 P 201812 235.0","0.24","0.02","0.24","0.24","0.21","21.80","0.24","110","6.0","2896"
"301NC237","코스피200 P 201812 237.5","0.28","0.07","0.26","0.28","0.24","21.40","0.28","71","5.0","603"
"301NC240","코스피200 P 201812 240.0","0.31","0.01","0.30","0.31","0.26","21.10","0.31","54","4.0","18739"
"301NC242","코스피200 P 201812 242.5","0.36","0.03","0.34","0.36","0.30","20.40","0.36","27","2.0","1940"
"301NC245","코스피200 P 201812 245.0","0.40","0.01","0.39","0.40","0.36","19.90","0.40","8","1.0","1594"
"301NC247","코스피200 P 201812 247.5","0.47","0.08","0.40","0.47","0.39","19.60","0.47","142","16.0","405"
"301NC250","코스피200 P 201812 250.0","0.55","0.06","0.52","0.55","0.47","19.30","0.55","165","22.0","33850"
"301NC252","코스피200 P 201812 252.5","0.63","0.05","0.60","0.63","0.60","18.90","0.63","69","11.0","938"
"301NC255","코스피200 P 201812 255.0","0.63","-0.05","0.60","0.63","0.60","18.30","0.63","2","0.0","1058"
"301NC257","코스피200 P 201812 257.5",,,,,,"12.60","0.12","0","0.0","1179"
"301NC260","코스피200 P 201812 260.0","0.95","0.09","0.86","0.95","0.86","17.60","0.95","82","19.0","19759"
"301NC262","코스피200 P 201812 262.5","1.02","0.00","1.03","1.04","1.02","17.20","1.02","23","6.0","349"
"301NC265","코스피200 P 201812 265.0","1.24","0.13","1.19","1.24","1.15","16.70","1.24","2813","844.0","4161"
"301NC267","코스피200 P 201812 267.5","1.43","0.18","1.38","1.45","1.38","16.30","1.43","7","2.0","121"
"301NC270","코스피200 P 201812 270.0","1.70","0.20","1.48","1.70","1.45","16.10","1.70","68","26.0","25698"
"301NC272","코스피200 P 201812 272.5","1.80","0.26","1.71","1.80","1.68","15.60","1.80","14","6.0","117"
"301NC275","코스피200 P 201812 275.0","2.11","0.14","2.22","2.22","1.84","14.70","2.11","25","13.0","9048"
"301NC277","코스피200 P 201812 277.5","2.68","0.55","2.36","2.68","2.32","14.90","2.68","16","10.0","86"
"301NC280","코스피200 P 201812 280.0","3.00","0.07","3.10","3.15","2.71","14.40","3.00","39","28.0","17430"
"301NC282","코스피200 P 201812 282.5","3.30","0.35","3.15","3.30","3.15","14.00","3.30","4","3.0","38"
"301NC285","코스피200 P 201812 285.0","4.28","0.20","3.72","4.29","3.64","13.90","4.28","1430","1422.0","7462"
"301NC287","코스피200 P 201812 287.5","4.99","0.96","4.45","4.99","4.43","13.50","4.99","7","8.0","135"
"301NC290","코스피200 P 201812 290.0","5.25","-0.17","5.65","5.65","5.00","12.40","5.25","1930","2773.0","15500"
"301NC292","코스피200 P 201812 292.5","6.47","-0.48","6.15","6.60","6.15","12.90","6.47","3","5.0","63"
"301NC295","코스피200 P 201812 295.0","7.99","0.51","7.65","7.99","7.19","13.10","7.99","1628","3019.0","4481"
"301NC297","코스피200 P 201812 297.5","8.99","0.59","8.81","8.99","8.37","12.80","8.99","62","135.0","1036"
"301NC300","코스피200 P 201812 300.0",,,,,,"12.60","10.30","1000","2500.0","31642"
"301NC302","코스피200 P 201812 302.5",,,,,,"12.60","11.80","0","0.0","552"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.60","13.55","0","0.0","981"
"301NC307","코스피200 P 201812 307.5",,,,,,"12.60","15.30","0","0.0","3"
"301NC310","코스피200 P 201812 310.0",,,,,,"12.60","17.25","0","0.0","16524"
"301NC312","코스피200 P 201812 312.5",,,,,,"12.60","19.20","0","0.0","0"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.60","21.30","0","0.0","2210"
"301NC317","코스피200 P 201812 317.5",,,,,,"12.60","23.45","0","0.0","0"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.60","25.60","0","0.0","10839"
"301NC322","코스피200 P 201812 322.5",,,,,,"12.60","27.90","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.60","30.20","0","0.0","230"
"301NC327","코스피200 P 201812 327.5",,,,,,"12.60","32.55","0","0.0","0"
"301NC330","코스피200 P 201812 330.0",,,,,,"12.60","34.90","1","9.0","10480"
"301NC332","코스피200 P 201812 332.5",,,,,,"12.60","37.30","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"12.60","39.70","0","0.0","219"
"301NC337","코스피200 P 201812 337.5",,,,,,"12.60","42.15","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.60","44.60","0","0.0","3699"
"301NC342","코스피200 P 201812 342.5",,,,,,"12.60","47.05","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.60","49.50","0","0.0","0"
"301NC347","코스피200 P 201812 347.5",,,,,,"12.60","52.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"12.60","54.50","0","0.0","10691"
"301NC352","코스피200 P 201812 352.5",,,,,,"12.60","56.95","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.60","59.45","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"12.60","61.90","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.60","64.40","0","0.0","723"
"301NC362","코스피200 P 201812 362.5",,,,,,"12.60","66.90","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.60","69.40","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"12.60","71.85","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.60","74.35","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"12.60","76.85","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.60","79.35","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"12.60","81.85","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.60","84.30","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"12.60","86.80","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.60","89.30","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"12.60","91.80","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.60","94.25","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"12.60","96.75","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.60","99.25","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"12.60","101.75","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.60","104.25","0","0.0","126"
"301P1247","코스피200 P 201901 247.5","0.84","0.08","0.75","0.84","0.75","18.30","0.84","100","19.0","748"
"301P1250","코스피200 P 201901 250.0",,,,,,"12.60","0.14","0","0.0","30"
"301P1252","코스피200 P 201901 252.5",,,,,,"12.60","0.19","0","0.0","956"
"301P1255","코스피200 P 201901 255.0",,,,,,"12.60","0.28","0","0.0","428"
"301P1257","코스피200 P 201901 257.5",,,,,,"12.60","0.38","0","0.0","30"
"301P1260","코스피200 P 201901 260.0",,,,,,"12.60","0.54","0","0.0","37"
"301P1262","코스피200 P 201901 262.5",,,,,,"12.60","0.71","0","0.0","0"
"301P1265","코스피200 P 201901 265.0",,,,,,"12.60","0.96","0","0.0","0"
"301P1267","코스피200 P 201901 267.5",,,,,,"12.60","1.25","0","0.0","0"
"301P1270","코스피200 P 201901 270.0",,,,,,"12.60","1.60","0","0.0","1"
"301P1272","코스피200 P 201901 272.5",,,,,,"12.60","2.06","0","0.0","0"
"301P1275","코스피200 P 201901 275.0",,,,,,"12.60","2.53","0","0.0","0"
"301P1277","코스피200 P 201901 277.5",,,,,,"12.60","3.20","0","0.0","0"
"301P1280","코스피200 P 201901 280.0",,,,,,"12.60","3.88","0","0.0","4"
"301P1282","코스피200 P 201901 282.5",,,,,,"12.60","4.72","0","0.0","3"
"301P1285","코스피200 P 201901 285.0",,,,,,"12.60","5.65","0","0.0","0"
"301P1287","코스피200 P 201901 287.5",,,,,,"12.60","6.65","0","0.0","0"
"301P1290","코스피200 P 201901 290.0",,,,,,"12.60","7.85","0","0.0","400"
"301P1292","코스피200 P 201901 292.5",,,,,,"12.60","9.06","0","0.0","0"
"301P1295","코스피200 P 201901 295.0",,,,,,"12.60","10.50","0","0.0","0"
"301P1297","코스피200 P 201901 297.5",,,,,,"12.60","12.00","0","0.0","0"
"301P1300","코스피200 P 201901 300.0",,,,,,"12.60","13.55","0","0.0","0"
"301P1302","코스피200 P 201901 302.5",,,,,,"12.60","15.30","0","0.0","0"
"301P1305","코스피200 P 201901 305.0",,,,,,"12.60","17.05","0","0.0","0"
"301P1307","코스피200 P 201901 307.5",,,,,,"12.60","18.95","0","0.0","0"
"301P1310","코스피200 P 201901 310.0",,,,,,"12.60","20.95","0","0.0","0"
"301P1312","코스피200 P 201901 312.5",,,,,,"12.60","22.95","0","0.0","0"
"301P1315","코스피200 P 201901 315.0",,,,,,"12.60","25.10","0","0.0","0"
"301P1317","코스피200 P 201901 317.5",,,,,,"12.60","27.25","0","0.0","0"
"301P1320","코스피200 P 201901 320.0",,,,,,"12.60","29.45","0","0.0","0"
"301P1322","코스피200 P 201901 322.5",,,,,,"12.60","31.70","0","0.0","0"
"301P1325","코스피200 P 201901 325.0",,,,,,"12.60","34.00","0","0.0","0"
"301P1327","코스피200 P 201901 327.5",,,,,,"12.60","36.35","0","0.0","0"
"301P1330","코스피200 P 201901 330.0",,,,,,"12.60","38.70","0","0.0","0"
"301P1332","코스피200 P 201901 332.5",,,,,,"12.60","41.10","0","0.0","0"
"301P1335","코스피200 P 201901 335.0",,,,,,"12.60","43.50","0","0.0","0"
"301P1337","코스피200 P 201901 337.5",,,,,,"12.60","45.95","0","0.0","0"
"301P1340","코스피200 P 201901 340.0",,,,,,"12.60","48.35","0","0.0","0"
"301P2247","코스피200 P 201902 247.5",,,,,,"12.60","0.19","0","0.0","602"
"301P2250","코스피200 P 201902 250.0",,,,,,"12.60","0.28","0","0.0","7"
"301P2252","코스피200 P 201902 252.5",,,,,,"12.60","0.37","0","0.0","156"
"301P2255","코스피200 P 201902 255.0",,,,,,"12.60","0.50","0","0.0","1"
"301P2257","코스피200 P 201902 257.5",,,,,,"12.60","0.67","0","0.0","7"
"301P2260","코스피200 P 201902 260.0",,,,,,"12.60","0.84","0","0.0","1"
"301P2262","코스피200 P 201902 262.5",,,,,,"12.60","1.12","0","0.0","0"
"301P2265","코스피200 P 201902 265.0",,,,,,"12.60","1.41","0","0.0","1"
"301P2267","코스피200 P 201902 267.5",,,,,,"12.60","1.77","0","0.0","0"
"301P2270","코스피200 P 201902 270.0",,,,,,"12.60","2.22","0","0.0","0"
"301P2272","코스피200 P 201902 272.5",,,,,,"12.60","2.68","0","0.0","0"
"301P2275","코스피200 P 201902 275.0",,,,,,"12.60","3.30","0","0.0","0"
"301P2277","코스피200 P 201902 277.5",,,,,,"12.60","3.97","0","0.0","0"
"301P2280","코스피200 P 201902 280.0",,,,,,"12.60","4.67","0","0.0","0"
"301P2282","코스피200 P 201902 282.5",,,,,,"12.60","5.59","0","0.0","0"
"301P2285","코스피200 P 201902 285.0",,,,,,"12.60","6.51","0","0.0","0"
"301P2287","코스피200 P 201902 287.5",,,,,,"12.60","7.55","0","0.0","0"
"301P2290","코스피200 P 201902 290.0",,,,,,"12.60","8.75","0","0.0","0"
"301P2292","코스피200 P 201902 292.5",,,,,,"12.60","9.94","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"12.60","11.35","0","0.0","0"
"301P2297","코스피200 P 201902 297.5",,,,,,"12.60","12.80","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"12.60","14.30","0","0.0","0"
"301P2302","코스피200 P 201902 302.5",,,,,,"12.60","15.95","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"12.60","17.70","0","0.0","0"
"301P2307","코스피200 P 201902 307.5",,,,,,"12.60","19.45","0","0.0","0"
"301P2310","코스피200 P 201902 310.0",,,,,,"12.60","21.40","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"12.60","23.35","0","0.0","0"
"301P2315","코스피200 P 201902 315.0",,,,,,"12.60","25.30","0","0.0","0"
"301P2317","코스피200 P 201902 317.5",,,,,,"12.60","27.45","0","0.0","0"
"301P2320","코스피200 P 201902 320.0",,,,,,"12.60","29.60","0","0.0","0"
"301P2322","코스피200 P 201902 322.5",,,,,,"12.60","31.75","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"12.60","34.00","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"12.60","36.30","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"12.60","38.55","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"12.60","40.90","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"12.60","43.25","0","0.0","0"
"301P2337","코스피200 P 201902 337.5",,,,,,"12.60","45.65","0","0.0","0"
"301P2340","코스피200 P 201902 340.0",,,,,,"12.60","48.05","0","0.0","0"
"301P3230","코스피200 P 201903 230.0","0.73","0.05","0.70","0.73","0.65","20.00","0.73","64","11.0","3642"
"301P3235","코스피200 P 201903 235.0",,,,,,"12.60","0.06","0","0.0","51"
"301P3240","코스피200 P 201903 240.0",,,,,,"12.60","0.12","0","0.0","1320"
"301P3245","코스피200 P 201903 245.0",,,,,,"12.60","0.22","0","0.0","407"
"301P3250","코스피200 P 201903 250.0",,,,,,"12.60","0.41","0","0.0","5063"
"301P3255","코스피200 P 201903 255.0",,,,,,"12.60","0.71","0","0.0","2521"
"301P3260","코스피200 P 201903 260.0",,,,,,"12.60","1.15","0","0.0","3826"
"301P3265","코스피200 P 201903 265.0",,,,,,"12.60","1.75","0","0.0","39"
"301P3270","코스피200 P 201903 270.0",,,,,,"12.60","2.65","1100","1111.0","4497"
"301P3275","코스피200 P 201903 275.0","5.10","0.42","5.10","5.23","5.10","14.50","5.10","408","505.0","2706"
"301P3280","코스피200 P 201903 280.0",,,,,,"12.60","5.29","0","0.0","6527"
"301P3285","코스피200 P 201903 285.0",,,,,,"12.60","7.12","0","0.0","3220"
"301P3290","코스피200 P 201903 290.0",,,,,,"12.60","9.38","0","0.0","5956"
"301P3295","코스피200 P 201903 295.0",,,,,,"12.60","11.90","0","0.0","2611"
"301P3300","코스피200 P 201903 300.0",,,,,,"12.60","14.85","0","0.0","500"
"301P3305","코스피200 P 201903 305.0",,,,,,"12.60","18.20","0","0.0","400"
"301P3310","코스피200 P 201903 310.0",,,,,,"12.60","21.70","0","0.0","1000"
"301P3315","코스피200 P 201903 315.0",,,,,,"12.60","25.65","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"12.60","29.75","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"12.60","34.00","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"12.60","38.55","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"12.60","43.10","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"12.60","47.80","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"12.60","52.60","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"12.60","57.40","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"12.60","62.30","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"12.60","67.20","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"12.60","72.10","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"12.60","77.05","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"12.60","82.00","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"12.60","86.95","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"12.60","91.90","0","0.0","0"
"301P6230","코스피200 P 201906 230.0","1.40","0.05","1.38","1.41","1.30","19.00","1.40","173","59.0","3161"
"301P6235","코스피200 P 201906 235.0",,,,,,"12.60","0.23","0","0.0","127"
"301P6240","코스피200 P 201906 240.0","1.71","0.01","1.71","1.71","1.71","17.20","1.71","2","1.0","8027"
"301P6245","코스피200 P 201906 245.0",,,,,,"12.60","0.65","0","0.0","0"
"301P6250","코스피200 P 201906 250.0",,,,,,"12.60","0.98","1900","1341.0","10892"
"301P6255","코스피200 P 201906 255.0",,,,,,"12.60","1.50","0","0.0","0"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.60","2.13","0","0.0","7958"
"301P6265","코스피200 P 201906 265.0",,,,,,"12.60","3.02","0","0.0","0"
"301P6270","코스피200 P 201906 270.0","5.98","0.05","5.98","5.98","5.98","15.10","5.98","1","1.0","11639"
"301P6275","코스피200 P 201906 275.0",,,,,,"12.60","5.43","0","0.0","300"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.60","7.15","0","0.0","8458"
"301P6285","코스피200 P 201906 285.0",,,,,,"12.60","8.98","0","0.0","852"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.60","11.35","0","0.0","5403"
"301P6295","코스피200 P 201906 295.0",,,,,,"12.60","13.80","0","0.0","200"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.60","16.70","0","0.0","10052"
"301P6305","코스피200 P 201906 305.0",,,,,,"12.60","19.80","0","0.0","700"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.60","23.25","0","0.0","5907"
"301P6315","코스피200 P 201906 315.0",,,,,,"12.60","26.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.60","30.75","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"12.60","34.80","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.60","39.05","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"12.60","43.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.60","47.90","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"12.60","52.45","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.60","57.15","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"12.60","61.85","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.60","66.65","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"12.60","71.45","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.60","76.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"12.60","81.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.60","86.10","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"12.60","91.00","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.60","95.90","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"12.60","100.85","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.60","105.75","0","0.0","8"
"301PC230","코스피200 P 201912 230.0","2.95","0.08","2.97","2.97","2.78","18.30","2.95","187","136.0","37567"
"301PC240","코스피200 P 201912 240.0","3.87","0.37","3.87","3.87","3.87","17.40","3.87","1","1.0","21890"
"301PC250","코스피200 P 201912 250.0","5.26","0.49","5.00","5.26","4.90","16.70","5.26","1029","1325.0","13186"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.60","3.95","200","350.0","13466"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.60","6.42","0","0.0","9619"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.60","9.78","0","0.0","9459"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.60","14.10","200","820.0","10799"
"301PC300","코스피200 P 201912 300.0",,,,,,"12.60","19.30","0","0.0","16074"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.60","25.35","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"12.60","32.15","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.60","39.85","0","0.0","4250"
"301PC340","코스피200 P 201912 340.0",,,,,,"12.60","48.05","0","0.0","245"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.60","56.65","0","0.0","175"
"301PC360","코스피200 P 201912 360.0",,,,,,"12.60","65.55","0","0.0","129"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.60","74.85","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.60","84.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.60","93.80","0","0.0","25"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.60","103.45","0","0.0","12"
"301Q6230","코스피200 P 202006 230.0",,,,,,"12.60","1.42","0","0.0","1031"
"301Q6240","코스피200 P 202006 240.0",,,,,,"12.60","2.48","0","0.0","5403"
"301Q6250","코스피200 P 202006 250.0",,,,,,"12.60","4.14","0","0.0","3000"
"301Q6260","코스피200 P 202006 260.0",,,,,,"12.60","6.46","0","0.0","400"
"301Q6270","코스피200 P 202006 270.0",,,,,,"12.60","9.49","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"12.60","13.20","0","0.0","5"
"301Q6290","코스피200 P 202006 290.0",,,,,,"12.60","17.75","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"12.60","23.25","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"12.60","29.40","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"12.60","36.05","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"12.60","43.60","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"12.60","51.50","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"12.60","59.80","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"12.60","68.50","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"12.60","77.40","0","0.0","0"
"301QC230","코스피200 P 202012 230.0","6.16","0.09","6.15","6.16","5.93","17.40","6.16","22","33.0","6757"
"301QC240","코스피200 P 202012 240.0",,,,,,"12.60","3.57","0","0.0","17745"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.60","5.41","1000","2438.0","6718"
"301QC260","코스피200 P 202012 260.0",,,,,,"12.60","7.82","0","0.0","775"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.60","11.10","0","0.0","5115"
"301QC280","코스피200 P 202012 280.0","19.75","0.10","19.75","19.80","19.75","15.50","19.75","2003","9765.0","2335"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.60","19.35","0","0.0","3014"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.60","24.75","0","0.0","8900"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.60","30.55","1000","8750.0","4151"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.60","37.10","0","0.0","2001"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.60","44.20","0","0.0","19"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.60","51.65","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.60","59.70","0","0.0","29"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.60","67.90","0","0.0","24"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.60","76.55","0","0.0","9"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.60","85.30","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.60","94.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.60","103.50","0","0.0","21"
