종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6312","코스피200 C 202306 312.5","9.91","-1.14","9.91","9.91","9.91","15.80","9.91","1501","3827.0","1501"
"201T6315","코스피200 C 202306 315.0","8.65","-1.55","8.55","8.70","8.05","15.60","8.65","21","44.0","4011"
"201T6317","코스피200 C 202306 317.5",,,,,,"15.50","7.27","0","0.0","0"
"201T6320","코스피200 C 202306 320.0","6.03","-2.84","6.46","6.46","6.03","15.40","6.03","211","397.0","8404"
"201T6322","코스피200 C 202306 322.5","5.63","-1.35","5.53","5.67","5.53","15.40","5.63","5","7.0","5"
"201T6325","코스피200 C 202306 325.0","4.57","-1.32","4.86","4.86","4.37","15.00","4.57","251","289.0","8401"
"201T6327","코스피200 C 202306 327.5",,,,,,"15.05","3.73","0","0.0","0"
"201T6330","코스피200 C 202306 330.0","3.26","-0.86","3.42","3.42","2.97","15.10","3.26","56","44.0","10406"
"201T6332","코스피200 C 202306 332.5","2.65","-0.81","2.82","2.82","2.65","14.90","2.65","13","9.0","12"
"201T6335","코스피200 C 202306 335.0","2.31","-0.54","2.35","2.35","2.14","15.10","2.31","511","278.0","4043"
"201T6337","코스피200 C 202306 337.5","1.87","-0.43","1.94","1.95","1.87","14.90","1.87","16","8.0","15"
"201T6340","코스피200 C 202306 340.0","1.57","-0.36","1.50","1.63","1.40","15.00","1.57","278","104.0","12485"
"201T6342","코스피200 C 202306 342.5","1.25","-0.29","1.30","1.38","1.15","14.90","1.25","43","14.0","32"
"201T6345","코스피200 C 202306 345.0","0.99","-0.31","1.03","1.07","0.92","14.90","0.99","93","24.0","9477"
"201T6347","코스피200 C 202306 347.5","0.79","-0.27","0.79","0.89","0.75","14.80","0.79","69","14.0","57"
"201T6350","코스피200 C 202306 350.0","0.63","-0.25","0.65","0.68","0.58","14.80","0.63","104","17.0","12235"
"201T6352","코스피200 C 202306 352.5","0.49","-0.21","0.55","0.55","0.48","14.60","0.49","54","7.0","54"
"201T6355","코스피200 C 202306 355.0","0.41","-0.15","0.41","0.47","0.38","14.80","0.41","192","19.0","4033"
"201T6357","코스피200 C 202306 357.5","0.33","-0.11","0.30","0.35","0.30","14.90","0.33","122","10.0","122"
"201T6360","코스피200 C 202306 360.0","0.24","-0.11","0.28","0.30","0.24","14.60","0.24","255","17.0","10469"
"201T6362","코스피200 C 202306 362.5","0.21","-0.08","0.21","0.22","0.21","15.20","0.21","3","0.0","3"
"201T6365","코스피200 C 202306 365.0","0.16","-0.06","0.13","0.19","0.13","15.10","0.16","206","9.0","1010"
"201T6367","코스피200 C 202306 367.5",,,,,,"15.40","0.14","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","0.14","-0.02","0.12","0.14","0.11","15.70","0.14","24","1.0","7199"
"201T6372","코스피200 C 202306 372.5",,,,,,"15.60","0.09","0","0.0","0"
"201T6375","코스피200 C 202306 375.0","0.07","-0.03","0.10","0.10","0.07","15.50","0.07","17","0.0","6276"
"201T6377","코스피200 C 202306 377.5",,,,,,"15.67","0.06","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"15.85","0.05","0","0.0","9174"
"201T6382","코스피200 C 202306 382.5",,,,,,"16.02","0.04","0","0.0","0"
"201T6385","코스피200 C 202306 385.0","0.04","-0.01","0.04","0.04","0.03","16.20","0.04","21","0.0","823"
"201T6387","코스피200 C 202306 387.5",,,,,,"16.35","0.03","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.50","0.02","0","0.0","8528"
"201T6392","코스피200 C 202306 392.5",,,,,,"16.65","0.02","0","0.0","0"
"201T6395","코스피200 C 202306 395.0","0.02","-0.01","0.02","0.02","0.02","16.80","0.02","1","0.0","162"
"201T6397","코스피200 C 202306 397.5",,,,,,"17.20","0.02","0","0.0","0"
"201T6400","코스피200 C 202306 400.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","11","0.0","6328"
"201T6402","코스피200 C 202306 402.5",,,,,,"18.00","0.02","0","0.0","0"
"201T6405","코스피200 C 202306 405.0","0.02","0.01","0.02","0.02","0.02","18.40","0.02","1","0.0","384"
"201T6407","코스피200 C 202306 407.5","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","1"
"201T6410","코스피200 C 202306 410.0",,,,,,"18.06","0.01","0","0.0","942"
"201T6412","코스피200 C 202306 412.5",,,,,,"18.43","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","5","0.0","270"
"201T6417","코스피200 C 202306 417.5",,,,,,"19.12","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"19.44","0.01","0","0.0","3811"
"201T6422","코스피200 C 202306 422.5",,,,,,"19.76","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"20.08","0.01","0","0.0","328"
"201T6427","코스피200 C 202306 427.5",,,,,,"20.40","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"20.73","0.01","0","0.0","4062"
"201T6432","코스피200 C 202306 432.5",,,,,,"21.05","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"21.37","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"21.69","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"22.01","0.01","0","0.0","112"
"201T6442","코스피200 C 202306 442.5",,,,,,"22.34","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"22.66","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"22.98","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"23.30","0.01","0","0.0","1028"
"201T6452","코스피200 C 202306 452.5",,,,,,"23.62","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"23.95","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"24.27","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"24.59","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"24.91","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"25.23","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"25.55","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"25.88","0.01","0","0.0","1593"
"201T6472","코스피200 C 202306 472.5",,,,,,"26.20","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"26.52","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"26.84","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"27.16","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"27.49","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"27.81","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"28.13","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"28.45","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"28.77","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0","0.01","-0.01","0.01","0.01","0.01","29.10","0.01","1","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"29.10","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0","0.01","0.00","0.01","0.01","0.01","29.10","0.01","1","0.0","77"
"201T6502","코스피200 C 202306 502.5",,,,,,"29.37","0.01","0","0.0","0"
"201T6505","코스피200 C 202306 505.0",,,,,,"29.65","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"29.92","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","1","0.0","32"
"201T6512","코스피200 C 202306 512.5","0.01","0.00","0.01","0.01","0.01","31.30","0.01","1","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"31.56","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"31.83","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","14","0.0","664"
"201T7190","코스피200 C 202307 190.0",,,,,,"16.80","121.10","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"16.80","116.15","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"16.80","111.20","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"16.80","106.25","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"16.80","101.30","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"16.80","96.40","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"16.80","91.45","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"16.80","86.50","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"16.80","81.55","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"16.80","76.65","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"16.80","71.70","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"16.80","66.80","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"16.80","61.90","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"16.80","57.05","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"16.80","52.25","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"16.80","47.50","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"16.80","42.85","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"16.80","38.35","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"16.80","34.00","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"16.80","29.90","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"16.80","26.00","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"16.80","22.35","0","0.0","0"
"201T7300","코스피200 C 202307 300.0","19.10","-1.25","19.10","19.10","19.10","16.80","19.10","1","5.0","1"
"201T7305","코스피200 C 202307 305.0",,,,,,"16.55","15.75","0","0.0","1"
"201T7310","코스피200 C 202307 310.0","12.60","-1.40","12.60","12.60","12.60","16.30","12.60","1","3.0","901"
"201T7315","코스피200 C 202307 315.0",,,,,,"16.10","10.40","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.90","8.19","0","0.0","1801"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.70","6.38","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","4.92","-0.62","4.92","4.92","4.92","15.50","4.92","3","4.0","5"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.25","3.51","0","0.0","3"
"201T7340","코스피200 C 202307 340.0","2.66","-0.46","2.64","2.69","2.42","15.00","2.66","139","91.0","139"
"201T7345","코스피200 C 202307 345.0","1.86","-0.49","1.91","1.95","1.77","14.90","1.86","203","94.0","200"
"201T7350","코스피200 C 202307 350.0","1.31","-0.42","1.37","1.40","1.22","14.90","1.31","47","15.0","576"
"201T7355","코스피200 C 202307 355.0","0.84","-0.33","0.94","0.95","0.84","14.80","0.84","67","15.0","140"
"201T7360","코스피200 C 202307 360.0","0.60","-0.22","0.65","0.66","0.59","14.60","0.60","43","7.0","86"
"201T7365","코스피200 C 202307 365.0","0.40","-0.16","0.45","0.46","0.40","14.70","0.40","37","4.0","63"
"201T7370","코스피200 C 202307 370.0","0.32","-0.08","0.31","0.32","0.30","15.00","0.32","31","2.0","375"
"201T7375","코스피200 C 202307 375.0","0.21","-0.10","0.21","0.21","0.21","15.30","0.21","2","0.0","30"
"201T7380","코스피200 C 202307 380.0","0.14","-0.06","0.14","0.14","0.14","15.30","0.14","5","0.0","2729"
"201T7385","코스피200 C 202307 385.0",,,,,,"15.55","0.10","0","0.0","9"
"201T7390","코스피200 C 202307 390.0","0.09","-0.01","0.07","0.09","0.07","15.80","0.09","3","0.0","77"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.10","0.06","0","0.0","1"
"201T7400","코스피200 C 202307 400.0","0.05","-0.01","0.05","0.05","0.05","16.40","0.05","16","0.0","12"
"201T7405","코스피200 C 202307 405.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","4","0.0","5"
"201T7410","코스피200 C 202307 410.0",,,,,,"16.95","0.03","0","0.0","27"
"201T7415","코스피200 C 202307 415.0","0.02","-0.01","0.02","0.02","0.02","17.10","0.02","1","0.0","5"
"201T7420","코스피200 C 202307 420.0",,,,,,"17.44","0.01","0","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"17.78","0.01","0","0.0","2"
"201T7430","코스피200 C 202307 430.0",,,,,,"18.12","0.01","0","0.0","1"
"201T7435","코스피200 C 202307 435.0",,,,,,"18.46","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","1","0.0","6"
"201T7445","코스피200 C 202307 445.0","0.01","-0.01","0.01","0.01","0.01","19.40","0.01","1","0.0","2"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","20.10","0.01","10","0.0","32"
"201T8195","코스피200 C 202308 195.0",,,,,,"15.80","116.65","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"15.80","111.75","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"15.80","106.80","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"15.80","101.90","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"15.80","96.95","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"15.80","92.05","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"15.80","87.10","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"15.80","82.20","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"15.80","77.30","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"15.80","72.35","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"15.80","67.50","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"15.80","62.60","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"15.80","57.75","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"15.80","53.00","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"15.80","48.30","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"15.80","43.70","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"15.80","39.25","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"15.80","34.90","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"15.80","30.85","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"15.80","26.95","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"15.80","23.30","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"15.80","20.05","0","0.0","0"
"201T8305","코스피200 C 202308 305.0",,,,,,"15.80","16.90","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"15.80","14.25","0","0.0","4"
"201T8315","코스피200 C 202308 315.0",,,,,,"15.80","11.80","0","0.0","1"
"201T8320","코스피200 C 202308 320.0",,,,,,"15.80","9.70","0","0.0","6"
"201T8325","코스피200 C 202308 325.0","7.76","-0.76","7.76","7.76","7.76","15.80","7.76","2","4.0","1"
"201T8330","코스피200 C 202308 330.0","6.35","-0.55","6.16","6.35","6.16","15.60","6.35","3","5.0","7"
"201T8335","코스피200 C 202308 335.0",,,,,,"15.47","4.80","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"15.35","3.62","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"15.22","2.76","0","0.0","0"
"201T8350","코스피200 C 202308 350.0","1.93","-0.55","1.93","1.93","1.93","15.10","1.93","10","5.0","10"
"201T8355","코스피200 C 202308 355.0",,,,,,"15.00","1.47","0","0.0","0"
"201T8360","코스피200 C 202308 360.0","1.01","-0.37","1.06","1.06","1.00","14.90","1.01","13","3.0","13"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.90","0.76","0","0.0","0"
"201T8370","코스피200 C 202308 370.0","0.56","-0.17","0.56","0.56","0.50","14.90","0.56","49","6.0","49"
"201T8375","코스피200 C 202308 375.0","0.39","-0.16","0.39","0.39","0.39","14.80","0.39","1","0.0","68"
"201T8380","코스피200 C 202308 380.0","0.31","-0.09","0.28","0.31","0.27","15.30","0.31","32","2.0","92"
"201T8385","코스피200 C 202308 385.0",,,,,,"15.25","0.21","0","0.0","8"
"201T8390","코스피200 C 202308 390.0","0.16","-0.03","0.15","0.16","0.15","15.20","0.16","15","1.0","28"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.30","0.10","0","0.0","8"
"201T8400","코스피200 C 202308 400.0","0.08","-0.02","0.08","0.08","0.08","15.40","0.08","1","0.0","16"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.80","0.06","0","0.0","0"
"201T8410","코스피200 C 202308 410.0","0.06","0.00","0.06","0.06","0.06","16.20","0.06","43","1.0","30"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.20","0.04","0","0.0","4"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.20","0.02","0","0.0","3"
"201T8425","코스피200 C 202308 425.0",,,,,,"16.20","0.02","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"16.20","0.01","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"16.20","0.01","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"16.20","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0",,,,,,"16.20","0.01","0","0.0","1"
"201T9160","코스피200 C 202309 160.0",,,,,,"16.00","151.70","0","0.0","15"
"201T9165","코스피200 C 202309 165.0",,,,,,"16.00","146.80","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"16.00","141.90","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"16.00","136.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"16.00","132.05","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"16.00","127.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"16.00","122.25","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"16.00","117.35","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"16.00","112.45","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"16.00","107.50","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"16.00","102.60","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"16.00","97.70","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"16.00","92.80","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"16.00","87.90","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"16.00","83.00","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"16.00","78.10","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"16.00","73.25","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"16.00","68.40","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"16.00","63.60","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"16.00","58.85","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"16.00","54.15","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"16.00","49.55","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"16.00","45.10","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"16.00","40.70","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"16.00","36.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"16.00","32.55","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"16.00","28.85","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"16.00","25.25","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"16.00","22.10","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"16.00","19.00","0","0.0","3"
"201T9310","코스피200 C 202309 310.0","16.65","-1.05","16.10","16.65","16.10","16.00","16.65","2","8.0","2958"
"201T9315","코스피200 C 202309 315.0","14.10","-0.95","14.00","14.10","14.00","16.00","14.10","3","11.0","803"
"201T9320","코스피200 C 202309 320.0","12.00","-0.70","11.35","12.00","11.35","16.00","12.00","2","6.0","3104"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.90","9.61","0","0.0","3401"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.80","7.95","0","0.0","2527"
"201T9335","코스피200 C 202309 335.0","6.50","-0.64","6.52","6.52","6.50","15.70","6.50","2","3.0","2553"
"201T9340","코스피200 C 202309 340.0","5.13","-0.66","5.13","5.13","5.13","15.30","5.13","1","1.0","6962"
"201T9345","코스피200 C 202309 345.0",,,,,,"15.21","3.80","0","0.0","209"
"201T9350","코스피200 C 202309 350.0",,,,,,"15.13","3.00","0","0.0","3302"
"201T9355","코스피200 C 202309 355.0",,,,,,"15.05","2.23","0","0.0","15"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.96","1.73","0","0.0","3584"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.88","1.24","0","0.0","1627"
"201T9370","코스피200 C 202309 370.0","0.94","-0.37","0.92","1.00","0.92","14.80","0.94","94","22.0","6587"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.75","0.66","0","0.0","78"
"201T9380","코스피200 C 202309 380.0","0.52","-0.14","0.56","0.56","0.52","14.70","0.52","43","6.0","4502"
"201T9385","코스피200 C 202309 385.0","0.42","-0.09","0.42","0.42","0.42","15.10","0.42","5","1.0","70"
"201T9390","코스피200 C 202309 390.0","0.29","-0.11","0.30","0.30","0.29","15.10","0.29","15","1.0","778"
"201T9395","코스피200 C 202309 395.0","0.22","-0.05","0.22","0.22","0.22","15.10","0.22","4","0.0","58"
"201T9400","코스피200 C 202309 400.0","0.20","0.00","0.17","0.20","0.17","15.40","0.20","5","0.0","6992"
"201T9405","코스피200 C 202309 405.0","0.14","0.01","0.14","0.14","0.14","15.70","0.14","4","0.0","20"
"201T9410","코스피200 C 202309 410.0","0.11","0.01","0.11","0.11","0.11","15.70","0.11","1","0.0","41"
"201T9415","코스피200 C 202309 415.0","0.09","0.02","0.09","0.09","0.09","15.90","0.09","5","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.90","0.06","0","0.0","67"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.90","0.04","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.90","0.03","0","0.0","114"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.90","0.02","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.90","0.02","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"15.90","0.01","0","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"15.90","0.01","0","0.0","0"
"201TC160","코스피200 C 202312 160.0","150.00","-4.20","151.65","151.65","150.00","3.00","150.00","2","75.0","266"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.46","147.45","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.92","142.55","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.38","137.70","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.83","132.85","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.30","128.00","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.76","123.10","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"6.21","118.25","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.68","113.40","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"7.14","108.50","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"7.60","103.65","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"8.06","98.80","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"8.52","93.90","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"8.98","89.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"9.44","84.20","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"9.90","79.35","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"10.36","74.45","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"10.82","69.60","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"11.28","64.80","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"11.74","60.05","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"12.20","55.35","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"12.66","50.85","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"13.12","46.50","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"13.58","42.35","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"14.04","38.50","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"14.50","34.90","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"14.96","31.55","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.42","28.60","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.88","25.80","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.34","23.40","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","21.50","4.25","21.50","21.50","21.50","16.80","21.50","2","11.0","6692"
"201TC315","코스피200 C 202312 315.0","18.50","3.90","18.50","18.50","18.50","16.60","18.50","2","9.0","802"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.42","16.10","600","2468.0","6902"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.25","13.80","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.08","11.80","0","0.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.91","10.00","0","0.0","15"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.74","8.27","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.57","6.98","0","0.0","3"
"201TC350","코스피200 C 202312 350.0","5.55","1.05","5.60","5.70","5.55","15.40","5.55","4","6.0","7502"
"201TC355","코스피200 C 202312 355.0","4.50","0.63","4.50","4.50","4.50","15.20","4.50","1","1.0","6"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.15","3.79","0","0.0","3069"
"201TC365","코스피200 C 202312 365.0","3.08","0.33","2.90","3.15","2.90","15.10","3.08","8","6.0","52"
"201TC370","코스피200 C 202312 370.0","2.60","0.20","2.63","2.63","2.60","15.10","2.60","3","2.0","2588"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.95","1.96","0","0.0","112"
"201TC380","코스피200 C 202312 380.0","1.54","-0.16","1.60","1.64","1.49","14.80","1.54","44","17.0","9050"
"201TC385","코스피200 C 202312 385.0","1.20","-0.28","1.27","1.27","1.18","14.70","1.20","46","14.0","166"
