종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9377","코스피200 C 202209 377.5","0.13","0.02","0.13","0.13","0.13","17.70","0.13","1","0.0","73"
"201S9380","코스피200 C 202209 380.0","0.12","0.00","0.12","0.12","0.12","17.70","0.12","1","0.0","7497"
"201S9382","코스피200 C 202209 382.5",,,,,,"17.80","0.10","0","0.0","48"
"201S9385","코스피200 C 202209 385.0","0.09","0.00","0.09","0.10","0.09","17.90","0.09","6","0.0","5544"
"201S9387","코스피200 C 202209 387.5","0.07","-0.01","0.07","0.07","0.07","18.60","0.07","1","0.0","26"
"201S9390","코스피200 C 202209 390.0",,,,,,"18.85","0.07","0","0.0","5842"
"201S9392","코스피200 C 202209 392.5","0.05","-0.01","0.05","0.05","0.05","19.10","0.05","4","0.0","123"
"201S9395","코스피200 C 202209 395.0","0.05","-0.02","0.05","0.05","0.05","19.60","0.05","4","0.0","1664"
"201S9397","코스피200 C 202209 397.5",,,,,,"19.65","0.06","0","0.0","73"
"201S9400","코스피200 C 202209 400.0","0.04","-0.01","0.04","0.04","0.04","19.70","0.04","8","0.0","8528"
"201S9402","코스피200 C 202209 402.5",,,,,,"19.95","0.04","0","0.0","33"
"201S9405","코스피200 C 202209 405.0","0.03","-0.01","0.04","0.04","0.03","20.20","0.03","29","0.0","323"
"201S9407","코스피200 C 202209 407.5",,,,,,"20.37","0.03","0","0.0","13"
"201S9410","코스피200 C 202209 410.0",,,,,,"20.54","0.03","0","0.0","4938"
"201S9412","코스피200 C 202209 412.5",,,,,,"20.71","0.02","0","0.0","3"
"201S9415","코스피200 C 202209 415.0",,,,,,"20.88","0.02","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"21.05","0.02","0","0.0","3"
"201S9420","코스피200 C 202209 420.0",,,,,,"21.22","0.02","0","0.0","6509"
"201S9422","코스피200 C 202209 422.5",,,,,,"21.39","0.01","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"21.56","0.01","0","0.0","143"
"201S9427","코스피200 C 202209 427.5",,,,,,"21.73","0.01","0","0.0","0"
"201S9430","코스피200 C 202209 430.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","48","0.0","2650"
"201S9432","코스피200 C 202209 432.5",,,,,,"22.50","0.01","0","0.0","16"
"201S9435","코스피200 C 202209 435.0","0.01","0.00","0.01","0.01","0.01","23.10","0.01","6","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"23.45","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0",,,,,,"23.80","0.01","0","0.0","705"
"201S9442","코스피200 C 202209 442.5",,,,,,"24.15","0.01","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"24.50","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"24.85","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"25.20","0.01","0","0.0","2448"
"201S9452","코스피200 C 202209 452.5",,,,,,"25.55","0.01","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"25.90","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"26.25","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"26.60","0.01","0","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"26.95","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"27.30","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"27.65","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"28.00","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"28.35","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"28.70","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"29.05","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"29.40","0.01","0","0.0","54"
"201S9482","코스피200 C 202209 482.5",,,,,,"29.75","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"30.10","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"30.45","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0",,,,,,"30.80","0.01","0","0.0","228"
"201S9492","코스피200 C 202209 492.5",,,,,,"31.15","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"31.50","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"31.85","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0",,,,,,"32.20","0.01","0","0.0","75"
"201S9502","코스피200 C 202209 502.5",,,,,,"32.55","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"32.90","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"33.25","0.01","0","0.0","0"
"201S9510","코스피200 C 202209 510.0","0.01","0.00","0.01","0.01","0.01","33.60","0.01","1","0.0","54"
"201S9512","코스피200 C 202209 512.5",,,,,,"33.92","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0",,,,,,"34.25","0.01","0","0.0","107"
"201S9517","코스피200 C 202209 517.5",,,,,,"34.57","0.01","0","0.0","2"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","34.90","0.01","4","0.0","1120"
"201SA185","코스피200 C 202210 185.0",,,,,,"21.00","133.50","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"21.00","128.55","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"21.00","123.55","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"21.00","118.60","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"21.00","113.60","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"21.00","108.65","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"21.00","103.70","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"21.00","98.70","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"21.00","93.75","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"21.00","88.80","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"21.00","83.85","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"21.00","78.90","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"21.00","73.95","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"21.00","69.05","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"21.00","64.20","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"21.00","59.40","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"21.00","54.65","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"21.00","50.05","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"21.00","45.50","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"21.00","41.15","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"21.00","36.95","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"21.00","32.95","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"21.00","29.15","0","0.0","0"
"201SA300","코스피200 C 202210 300.0","24.80","3.55","24.80","24.80","24.80","21.00","24.80","4","25.0","8"
"201SA305","코스피200 C 202210 305.0",,,,,,"20.54","22.05","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"20.08","18.70","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"19.62","15.65","0","0.0","201"
"201SA320","코스피200 C 202210 320.0",,,,,,"19.16","12.80","0","0.0","14"
"201SA325","코스피200 C 202210 325.0",,,,,,"18.70","10.35","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"18.24","8.08","0","0.0","3"
"201SA335","코스피200 C 202210 335.0",,,,,,"17.78","6.25","0","0.0","2"
"201SA340","코스피200 C 202210 340.0",,,,,,"17.32","4.57","0","0.0","8"
"201SA345","코스피200 C 202210 345.0",,,,,,"16.86","3.34","0","0.0","57"
"201SA350","코스피200 C 202210 350.0","2.25","-0.10","1.85","2.25","1.85","16.40","2.25","2","1.0","1851"
"201SA355","코스피200 C 202210 355.0","1.60","-0.05","1.31","1.60","1.31","16.40","1.60","2","1.0","110"
"201SA360","코스피200 C 202210 360.0","1.13","0.11","1.09","1.13","0.92","16.00","1.13","7","2.0","177"
"201SA365","코스피200 C 202210 365.0","0.65","-0.07","0.72","0.72","0.65","16.40","0.65","2","0.0","548"
"201SA370","코스피200 C 202210 370.0","0.57","0.07","0.46","0.57","0.46","16.30","0.57","24","3.0","983"
"201SA375","코스피200 C 202210 375.0","0.35","-0.02","0.35","0.35","0.35","16.80","0.35","2","0.0","429"
"201SA380","코스피200 C 202210 380.0","0.27","-0.03","0.25","0.27","0.25","16.70","0.27","5","0.0","374"
"201SA385","코스피200 C 202210 385.0",,,,,,"17.05","0.24","0","0.0","434"
"201SA390","코스피200 C 202210 390.0","0.18","0.00","0.18","0.18","0.18","17.40","0.18","1","0.0","361"
"201SA395","코스피200 C 202210 395.0","0.12","-0.02","0.12","0.12","0.12","17.60","0.12","14","0.0","254"
"201SA400","코스피200 C 202210 400.0",,,,,,"18.02","0.12","0","0.0","652"
"201SA405","코스피200 C 202210 405.0",,,,,,"18.44","0.09","0","0.0","186"
"201SA410","코스피200 C 202210 410.0",,,,,,"18.86","0.08","0","0.0","252"
"201SA415","코스피200 C 202210 415.0",,,,,,"19.28","0.07","0","0.0","167"
"201SA420","코스피200 C 202210 420.0","0.04","0.00","0.04","0.04","0.04","19.70","0.04","2","0.0","118"
"201SA425","코스피200 C 202210 425.0",,,,,,"20.03","0.04","0","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"20.36","0.04","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"20.70","0.03","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"21.03","0.03","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"21.36","0.02","0","0.0","63"
"201SA450","코스피200 C 202210 450.0",,,,,,"21.70","0.02","0","0.0","63"
"201SA455","코스피200 C 202210 455.0",,,,,,"22.03","0.02","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"22.36","0.01","0","0.0","477"
"201SA465","코스피200 C 202210 465.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","7","0.0","5"
"201SA470","코스피200 C 202210 470.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","2","0.0","11"
"201SA475","코스피200 C 202210 475.0",,,,,,"23.80","0.01","0","0.0","79"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","24.40","0.01","1","0.0","84"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.70","133.80","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.70","128.80","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.70","123.85","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.70","118.90","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.70","113.95","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.70","108.95","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.70","104.00","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.70","99.05","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.70","94.10","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.70","89.10","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.70","84.15","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.70","79.20","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.70","74.25","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.70","69.35","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.70","64.40","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.70","59.55","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.70","54.75","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.70","50.00","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.70","45.35","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.70","40.85","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.70","36.45","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.70","32.35","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.70","28.30","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.70","24.70","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.70","21.20","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.70","18.15","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.70","15.30","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"16.70","12.80","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"16.70","10.60","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"16.70","8.61","0","0.0","1"
"201SB335","코스피200 C 202211 335.0",,,,,,"16.70","7.00","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"16.70","5.56","0","0.0","1"
"201SB345","코스피200 C 202211 345.0",,,,,,"16.70","4.44","0","0.0","1"
"201SB350","코스피200 C 202211 350.0","3.32","0.44","3.33","3.33","3.32","16.70","3.32","5","4.0","39"
"201SB355","코스피200 C 202211 355.0",,,,,,"16.71","2.69","0","0.0","31"
"201SB360","코스피200 C 202211 360.0",,,,,,"16.73","2.05","0","0.0","1852"
"201SB365","코스피200 C 202211 365.0",,,,,,"16.75","1.57","0","0.0","29"
"201SB370","코스피200 C 202211 370.0",,,,,,"16.76","1.18","0","0.0","33"
"201SB375","코스피200 C 202211 375.0",,,,,,"16.78","0.88","0","0.0","39"
"201SB380","코스피200 C 202211 380.0","0.58","0.00","0.58","0.58","0.58","16.80","0.58","1","0.0","64"
"201SB385","코스피200 C 202211 385.0","0.42","-0.04","0.46","0.46","0.42","16.90","0.42","12","1.0","41"
"201SB390","코스피200 C 202211 390.0","0.28","-0.10","0.23","0.28","0.23","16.90","0.28","15","1.0","124"
"201SB395","코스피200 C 202211 395.0",,,,,,"17.00","0.26","0","0.0","4"
"201SB400","코스피200 C 202211 400.0","0.18","-0.05","0.23","0.23","0.18","17.10","0.18","3","0.0","26"
"201SB405","코스피200 C 202211 405.0",,,,,,"17.43","0.16","0","0.0","5"
"201SB410","코스피200 C 202211 410.0",,,,,,"17.77","0.13","0","0.0","68"
"201SB415","코스피200 C 202211 415.0",,,,,,"18.11","0.11","0","0.0","4"
"201SB420","코스피200 C 202211 420.0",,,,,,"18.45","0.09","0","0.0","77"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.78","0.08","0","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"19.12","0.07","0","0.0","105"
"201SB435","코스피200 C 202211 435.0",,,,,,"19.46","0.06","0","0.0","2"
"201SB440","코스피200 C 202211 440.0","0.04","0.00","0.04","0.04","0.04","19.80","0.04","2","0.0","57"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.80","0.04","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"19.80","0.03","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"19.80","0.02","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"19.80","0.01","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"19.80","0.01","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"19.80","0.01","0","0.0","46"
"201SB475","코스피200 C 202211 475.0",,,,,,"19.80","0.01","0","0.0","6"
"201SC140","코스피200 C 202212 140.0",,,,,,"16.90","178.65","0","0.0","633"
"201SC145","코스피200 C 202212 145.0",,,,,,"16.90","173.70","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.90","168.75","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"16.90","163.80","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.90","158.85","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"16.90","153.90","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.90","148.95","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"16.90","144.00","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.90","139.00","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"16.90","134.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.90","129.10","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"16.90","124.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.90","119.20","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"16.90","114.25","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.90","109.30","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"16.90","104.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.90","99.40","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"16.90","94.45","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.90","89.50","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"16.90","84.55","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.90","79.60","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"16.90","74.70","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.90","69.80","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"16.90","64.95","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.90","60.15","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"16.90","55.40","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.90","50.75","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"16.90","46.20","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.90","41.85","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"16.90","37.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.90","33.60","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"16.90","29.75","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.90","26.15","0","0.0","2215"
"201SC305","코스피200 C 202212 305.0",,,,,,"16.90","22.85","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.90","19.75","0","0.0","1004"
"201SC315","코스피200 C 202212 315.0",,,,,,"16.90","17.00","0","0.0","500"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.90","14.45","900","3527.0","4296"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.90","12.20","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.90","10.25","0","0.0","412"
"201SC335","코스피200 C 202212 335.0",,,,,,"16.90","8.47","0","0.0","2"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.90","7.02","0","0.0","2035"
"201SC345","코스피200 C 202212 345.0",,,,,,"16.90","5.65","0","0.0","702"
"201SC350","코스피200 C 202212 350.0","4.24","0.43","4.24","4.24","4.24","16.90","4.24","1202","1247.0","5976"
"201SC355","코스피200 C 202212 355.0","3.19","0.14","3.15","3.32","3.14","16.60","3.19","44","35.0","247"
"201SC360","코스피200 C 202212 360.0","2.67","0.12","2.50","2.67","2.36","16.50","2.67","412","270.0","6857"
"201SC365","코스피200 C 202212 365.0","2.08","-0.05","1.79","2.08","1.79","16.60","2.08","2","1.0","2039"
"201SC370","코스피200 C 202212 370.0","1.47","0.03","1.37","1.47","1.37","16.10","1.47","220","65.0","5137"
"201SC375","코스피200 C 202212 375.0","1.04","-0.07","1.04","1.04","1.04","16.50","1.04","1","0.0","631"
"201SC380","코스피200 C 202212 380.0","0.86","-0.01","0.80","0.86","0.79","16.40","0.86","811","182.0","5757"
"201SC385","코스피200 C 202212 385.0","0.62","-0.04","0.62","0.62","0.62","16.60","0.62","1","0.0","3082"
"201SC390","코스피200 C 202212 390.0","0.48","-0.05","0.47","0.48","0.47","16.80","0.48","3","0.0","6928"
"201SC395","코스피200 C 202212 395.0","0.38","-0.04","0.38","0.38","0.38","16.90","0.38","1","0.0","348"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.14","0.40","0","0.0","10498"
"201SC405","코스피200 C 202212 405.0",,,,,,"17.38","0.32","0","0.0","56"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.62","0.26","0","0.0","7624"
"201SC415","코스피200 C 202212 415.0",,,,,,"17.87","0.22","0","0.0","138"
"201SC420","코스피200 C 202212 420.0",,,,,,"18.11","0.18","0","0.0","5358"
"201SC425","코스피200 C 202212 425.0",,,,,,"18.35","0.15","0","0.0","600"
"201SC430","코스피200 C 202212 430.0","0.11","0.00","0.11","0.11","0.11","18.60","0.11","4","0.0","5655"
"201SC435","코스피200 C 202212 435.0",,,,,,"18.85","0.11","0","0.0","2868"
"201SC440","코스피200 C 202212 440.0","0.08","-0.02","0.09","0.09","0.08","19.10","0.08","9","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"19.49","0.08","0","0.0","42"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.90","0.08","0","0.0","2327"
"201SC455","코스피200 C 202212 455.0",,,,,,"20.30","0.07","0","0.0","96"
"201SC460","코스피200 C 202212 460.0","0.06","0.00","0.06","0.06","0.06","20.70","0.06","2","0.0","2744"
"201SC465","코스피200 C 202212 465.0","0.05","0.00","0.05","0.05","0.05","21.20","0.05","1","0.0","148"
"201SC470","코스피200 C 202212 470.0",,,,,,"21.39","0.05","0","0.0","4198"
"201SC475","코스피200 C 202212 475.0",,,,,,"21.60","0.05","0","0.0","208"
"201SC480","코스피200 C 202212 480.0","0.04","0.00","0.04","0.04","0.04","21.80","0.04","6","0.0","2735"
"201SC485","코스피200 C 202212 485.0",,,,,,"22.12","0.04","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.45","0.04","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"22.78","0.03","0","0.0","88"
"201SC500","코스피200 C 202212 500.0",,,,,,"23.11","0.03","0","0.0","4234"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.44","0.03","0","0.0","247"
"201SC510","코스피200 C 202212 510.0",,,,,,"23.77","0.02","0","0.0","81"
"201SC515","코스피200 C 202212 515.0","0.02","0.00","0.02","0.02","0.02","24.10","0.02","1","0.0","55"
"201SC520","코스피200 C 202212 520.0","0.02","0.00","0.02","0.02","0.02","24.60","0.02","2","0.0","1087"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.40","130.20","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.40","125.25","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.40","120.35","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.40","115.40","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.40","110.50","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.40","105.55","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.40","100.65","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.40","95.75","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.40","90.85","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.40","86.00","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.40","81.15","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.40","76.35","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.40","71.60","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.40","66.95","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.40","62.35","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.40","57.80","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.40","53.50","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.40","49.15","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.40","45.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.40","41.15","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.40","37.40","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.40","33.85","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.40","30.40","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.40","27.35","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.40","24.25","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.40","21.60","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.40","19.10","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.40","16.70","0","0.0","752"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.40","14.75","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.40","12.75","0","0.0","2"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.40","11.05","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.40","9.61","0","0.0","2"
"201T3345","코스피200 C 202303 345.0","7.29","0.60","7.47","7.52","7.29","17.40","7.29","55","103.0","55"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.40","7.02","0","0.0","952"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.40","6.02","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.40","5.02","0","0.0","1204"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.40","4.27","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.40","3.62","0","0.0","2017"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.40","2.98","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.40","2.49","0","0.0","211"
"201T3385","코스피200 C 202303 385.0",,,,,,"17.40","2.10","0","0.0","1006"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.40","1.71","0","0.0","631"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.40","1.39","0","0.0","11"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.40","1.17","0","0.0","353"
"201T3405","코스피200 C 202303 405.0",,,,,,"17.40","0.95","0","0.0","14"
"201T3410","코스피200 C 202303 410.0",,,,,,"17.40","0.74","0","0.0","61"
"201T3415","코스피200 C 202303 415.0",,,,,,"17.40","0.63","0","0.0","4"
"201T3420","코스피200 C 202303 420.0",,,,,,"17.40","0.51","0","0.0","1171"
"201T3425","코스피200 C 202303 425.0",,,,,,"17.40","0.40","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"17.40","0.32","0","0.0","12"
"201T3435","코스피200 C 202303 435.0",,,,,,"17.40","0.26","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"17.40","0.21","0","0.0","38"
