종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S9360","코스피200 C 202209 360.0","0.16","0.00","0.16","0.18","0.16","18.90","0.16","253","10.0","10838"
"201S9362","코스피200 C 202209 362.5","0.14","0.01","0.13","0.14","0.13","19.10","0.14","11","0.0","255"
"201S9365","코스피200 C 202209 365.0","0.11","-0.01","0.13","0.13","0.11","19.10","0.11","10","0.0","2346"
"201S9367","코스피200 C 202209 367.5","0.10","0.00","0.10","0.11","0.10","19.30","0.10","3","0.0","119"
"201S9370","코스피200 C 202209 370.0","0.09","0.01","0.08","0.09","0.08","20.00","0.09","28","1.0","6815"
"201S9372","코스피200 C 202209 372.5",,,,,,"20.20","0.07","0","0.0","189"
"201S9375","코스피200 C 202209 375.0","0.06","-0.01","0.06","0.06","0.06","20.40","0.06","2","0.0","2428"
"201S9377","코스피200 C 202209 377.5",,,,,,"20.65","0.05","0","0.0","120"
"201S9380","코스피200 C 202209 380.0","0.05","0.00","0.05","0.05","0.05","20.90","0.05","50","1.0","7533"
"201S9382","코스피200 C 202209 382.5",,,,,,"21.35","0.04","0","0.0","77"
"201S9385","코스피200 C 202209 385.0",,,,,,"21.80","0.04","0","0.0","5529"
"201S9387","코스피200 C 202209 387.5",,,,,,"22.25","0.04","0","0.0","87"
"201S9390","코스피200 C 202209 390.0","0.04","0.00","0.04","0.04","0.04","22.70","0.04","3","0.0","5700"
"201S9392","코스피200 C 202209 392.5","0.03","0.00","0.03","0.03","0.03","22.80","0.03","1","0.0","163"
"201S9395","코스피200 C 202209 395.0","0.03","0.00","0.03","0.03","0.03","23.30","0.03","1","0.0","1698"
"201S9397","코스피200 C 202209 397.5",,,,,,"23.56","0.03","0","0.0","67"
"201S9400","코스피200 C 202209 400.0",,,,,,"23.82","0.02","0","0.0","8535"
"201S9402","코스피200 C 202209 402.5",,,,,,"24.08","0.02","0","0.0","187"
"201S9405","코스피200 C 202209 405.0",,,,,,"24.34","0.02","0","0.0","329"
"201S9407","코스피200 C 202209 407.5","0.02","0.00","0.02","0.02","0.01","24.60","0.02","4","0.0","15"
"201S9410","코스피200 C 202209 410.0",,,,,,"24.82","0.01","0","0.0","5038"
"201S9412","코스피200 C 202209 412.5",,,,,,"25.03","0.01","0","0.0","4"
"201S9415","코스피200 C 202209 415.0",,,,,,"25.26","0.01","0","0.0","233"
"201S9417","코스피200 C 202209 417.5",,,,,,"25.48","0.01","0","0.0","4"
"201S9420","코스피200 C 202209 420.0","0.01","0.00","0.01","0.01","0.01","25.70","0.01","70","0.0","6441"
"201S9422","코스피200 C 202209 422.5",,,,,,"26.10","0.01","0","0.0","1"
"201S9425","코스피200 C 202209 425.0",,,,,,"26.50","0.01","0","0.0","117"
"201S9427","코스피200 C 202209 427.5",,,,,,"26.90","0.01","0","0.0","1"
"201S9430","코스피200 C 202209 430.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","2","0.0","2684"
"201S9432","코스피200 C 202209 432.5",,,,,,"27.70","0.01","0","0.0","32"
"201S9435","코스피200 C 202209 435.0",,,,,,"28.10","0.01","0","0.0","830"
"201S9437","코스피200 C 202209 437.5",,,,,,"28.50","0.01","0","0.0","7"
"201S9440","코스피200 C 202209 440.0",,,,,,"28.90","0.01","0","0.0","732"
"201S9442","코스피200 C 202209 442.5",,,,,,"29.30","0.01","0","0.0","1"
"201S9445","코스피200 C 202209 445.0",,,,,,"29.70","0.01","0","0.0","18"
"201S9447","코스피200 C 202209 447.5",,,,,,"30.10","0.01","0","0.0","1"
"201S9450","코스피200 C 202209 450.0",,,,,,"30.50","0.01","0","0.0","2449"
"201S9452","코스피200 C 202209 452.5",,,,,,"30.90","0.01","0","0.0","1"
"201S9455","코스피200 C 202209 455.0",,,,,,"31.30","0.01","0","0.0","65"
"201S9457","코스피200 C 202209 457.5",,,,,,"31.70","0.01","0","0.0","0"
"201S9460","코스피200 C 202209 460.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","1","0.0","540"
"201S9462","코스피200 C 202209 462.5",,,,,,"32.47","0.01","0","0.0","1"
"201S9465","코스피200 C 202209 465.0",,,,,,"32.85","0.01","0","0.0","133"
"201S9467","코스피200 C 202209 467.5",,,,,,"33.22","0.01","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"33.60","0.01","0","0.0","1646"
"201S9472","코스피200 C 202209 472.5",,,,,,"33.97","0.01","0","0.0","1"
"201S9475","코스피200 C 202209 475.0",,,,,,"34.35","0.01","0","0.0","498"
"201S9477","코스피200 C 202209 477.5",,,,,,"34.72","0.01","0","0.0","1"
"201S9480","코스피200 C 202209 480.0",,,,,,"35.10","0.01","0","0.0","55"
"201S9482","코스피200 C 202209 482.5",,,,,,"35.47","0.01","0","0.0","0"
"201S9485","코스피200 C 202209 485.0",,,,,,"35.85","0.01","0","0.0","32"
"201S9487","코스피200 C 202209 487.5",,,,,,"36.22","0.01","0","0.0","0"
"201S9490","코스피200 C 202209 490.0","0.01","0.00","0.01","0.01","0.01","36.60","0.01","1","0.0","230"
"201S9492","코스피200 C 202209 492.5",,,,,,"37.00","0.01","0","0.0","0"
"201S9495","코스피200 C 202209 495.0",,,,,,"37.40","0.01","0","0.0","64"
"201S9497","코스피200 C 202209 497.5",,,,,,"37.80","0.01","0","0.0","0"
"201S9500","코스피200 C 202209 500.0","0.01","0.00","0.01","0.01","0.01","38.20","0.01","5","0.0","88"
"201S9502","코스피200 C 202209 502.5",,,,,,"38.63","0.01","0","0.0","0"
"201S9505","코스피200 C 202209 505.0",,,,,,"39.06","0.01","0","0.0","98"
"201S9507","코스피200 C 202209 507.5",,,,,,"39.50","0.01","0","0.0","1"
"201S9510","코스피200 C 202209 510.0",,,,,,"39.93","0.01","0","0.0","55"
"201S9512","코스피200 C 202209 512.5",,,,,,"40.36","0.01","0","0.0","2"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","1","0.0","109"
"201S9517","코스피200 C 202209 517.5",,,,,,"41.00","0.01","0","0.0","3"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","6","0.0","1152"
"201SA180","코스피200 C 202210 180.0",,,,,,"19.90","126.95","0","0.0","0"
"201SA185","코스피200 C 202210 185.0",,,,,,"19.90","122.00","0","0.0","0"
"201SA190","코스피200 C 202210 190.0",,,,,,"19.90","117.05","0","0.0","0"
"201SA195","코스피200 C 202210 195.0",,,,,,"19.90","112.05","0","0.0","0"
"201SA200","코스피200 C 202210 200.0",,,,,,"19.90","107.10","0","0.0","0"
"201SA205","코스피200 C 202210 205.0",,,,,,"19.90","102.15","0","0.0","0"
"201SA210","코스피200 C 202210 210.0",,,,,,"19.90","97.15","0","0.0","0"
"201SA215","코스피200 C 202210 215.0",,,,,,"19.90","92.20","0","0.0","0"
"201SA220","코스피200 C 202210 220.0",,,,,,"19.90","87.20","0","0.0","1"
"201SA225","코스피200 C 202210 225.0",,,,,,"19.90","82.25","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"19.90","77.30","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"19.90","72.35","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"19.90","67.40","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"19.90","62.45","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"19.90","57.60","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"19.90","52.75","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"19.90","48.00","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"19.90","43.35","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"19.90","38.80","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"19.90","34.45","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"19.90","30.30","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"19.90","26.30","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"19.90","22.75","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"19.90","19.35","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"19.90","16.30","0","0.0","8"
"201SA305","코스피200 C 202210 305.0",,,,,,"19.90","13.60","0","0.0","4"
"201SA310","코스피200 C 202210 310.0","11.00","0.95","10.00","11.00","10.00","19.90","11.00","204","581.0","221"
"201SA315","코스피200 C 202210 315.0","9.00","1.12","9.31","9.58","9.00","19.00","9.00","3","7.0","203"
"201SA320","코스피200 C 202210 320.0",,,,,,"18.70","6.59","0","0.0","13"
"201SA325","코스피200 C 202210 325.0",,,,,,"18.40","4.98","0","0.0","801"
"201SA330","코스피200 C 202210 330.0",,,,,,"18.10","3.69","0","0.0","2625"
"201SA335","코스피200 C 202210 335.0","2.65","0.38","2.42","2.65","2.42","17.80","2.65","5","3.0","16"
"201SA340","코스피200 C 202210 340.0","1.90","0.18","1.77","1.94","1.77","17.50","1.90","17","8.0","340"
"201SA345","코스피200 C 202210 345.0","1.33","0.15","1.27","1.39","1.18","17.60","1.33","77","25.0","315"
"201SA350","코스피200 C 202210 350.0","0.93","0.11","0.87","1.00","0.83","17.40","0.93","493","121.0","2588"
"201SA355","코스피200 C 202210 355.0","0.64","0.06","0.62","0.70","0.58","17.30","0.64","63","10.0","1438"
"201SA360","코스피200 C 202210 360.0","0.44","0.04","0.41","0.47","0.41","17.70","0.44","54","6.0","353"
"201SA365","코스피200 C 202210 365.0","0.31","0.02","0.28","0.33","0.28","17.60","0.31","92","7.0","940"
"201SA370","코스피200 C 202210 370.0","0.23","0.01","0.22","0.25","0.22","17.90","0.23","8","0.0","1009"
"201SA375","코스피200 C 202210 375.0","0.17","0.01","0.17","0.17","0.17","18.30","0.17","14","1.0","380"
"201SA380","코스피200 C 202210 380.0","0.13","0.00","0.15","0.15","0.12","18.60","0.13","21","1.0","310"
"201SA385","코스피200 C 202210 385.0","0.10","0.00","0.10","0.10","0.10","19.10","0.10","23","1.0","383"
"201SA390","코스피200 C 202210 390.0",,,,,,"19.54","0.08","0","0.0","337"
"201SA395","코스피200 C 202210 395.0",,,,,,"20.00","0.07","0","0.0","277"
"201SA400","코스피200 C 202210 400.0",,,,,,"20.45","0.06","0","0.0","666"
"201SA405","코스피200 C 202210 405.0","0.05","0.00","0.05","0.05","0.05","20.90","0.05","1","0.0","162"
"201SA410","코스피200 C 202210 410.0","0.04","0.00","0.04","0.04","0.04","21.40","0.04","28","0.0","190"
"201SA415","코스피200 C 202210 415.0",,,,,,"21.80","0.03","0","0.0","141"
"201SA420","코스피200 C 202210 420.0","0.03","0.00","0.03","0.03","0.03","22.20","0.03","1","0.0","114"
"201SA425","코스피200 C 202210 425.0",,,,,,"22.53","0.02","0","0.0","173"
"201SA430","코스피200 C 202210 430.0",,,,,,"22.86","0.02","0","0.0","110"
"201SA435","코스피200 C 202210 435.0",,,,,,"23.20","0.01","0","0.0","56"
"201SA440","코스피200 C 202210 440.0",,,,,,"23.53","0.01","0","0.0","59"
"201SA445","코스피200 C 202210 445.0",,,,,,"23.86","0.01","0","0.0","63"
"201SA450","코스피200 C 202210 450.0","0.01","0.00","0.01","0.01","0.01","24.20","0.01","5","0.0","58"
"201SA455","코스피200 C 202210 455.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","5"
"201SA460","코스피200 C 202210 460.0","0.02","0.01","0.02","0.02","0.02","27.10","0.02","1","0.0","473"
"201SA465","코스피200 C 202210 465.0",,,,,,"27.30","0.02","0","0.0","20"
"201SA470","코스피200 C 202210 470.0",,,,,,"27.50","0.01","0","0.0","20"
"201SA475","코스피200 C 202210 475.0",,,,,,"27.70","0.01","0","0.0","84"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.02","0.01","27.90","0.01","11","0.0","110"
"201SB180","코스피200 C 202211 180.0",,,,,,"17.60","127.30","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"17.60","122.35","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"17.60","117.40","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"17.60","112.45","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"17.60","107.45","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"17.60","102.50","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"17.60","97.55","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"17.60","92.60","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"17.60","87.65","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"17.60","82.70","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"17.60","77.70","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"17.60","72.80","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"17.60","67.85","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"17.60","62.95","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"17.60","58.05","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"17.60","53.25","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"17.60","48.45","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"17.60","43.85","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"17.60","39.30","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"17.60","34.95","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"17.60","30.80","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"17.60","26.80","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"17.60","23.20","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"17.60","19.80","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"17.60","16.75","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"17.60","14.05","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"17.60","11.50","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"17.60","9.48","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"17.60","7.56","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"17.60","6.10","0","0.0","1"
"201SB330","코스피200 C 202211 330.0",,,,,,"17.60","4.76","0","0.0","3"
"201SB335","코스피200 C 202211 335.0",,,,,,"17.60","3.74","0","0.0","0"
"201SB340","코스피200 C 202211 340.0","2.81","0.14","2.70","2.95","2.69","17.60","2.81","42","29.0","46"
"201SB345","코스피200 C 202211 345.0",,,,,,"17.50","2.15","0","0.0","28"
"201SB350","코스피200 C 202211 350.0","1.57","0.05","1.59","1.59","1.57","17.40","1.57","2","1.0","46"
"201SB355","코스피200 C 202211 355.0",,,,,,"17.30","1.13","0","0.0","1602"
"201SB360","코스피200 C 202211 360.0","0.82","0.07","0.77","0.82","0.77","17.20","0.82","11","2.0","1475"
"201SB365","코스피200 C 202211 365.0","0.61","0.05","0.62","0.64","0.61","17.40","0.61","6","1.0","103"
"201SB370","코스피200 C 202211 370.0",,,,,,"17.53","0.44","0","0.0","135"
"201SB375","코스피200 C 202211 375.0",,,,,,"17.66","0.34","0","0.0","140"
"201SB380","코스피200 C 202211 380.0","0.26","0.02","0.26","0.26","0.26","17.80","0.26","3","0.0","130"
"201SB385","코스피200 C 202211 385.0",,,,,,"18.20","0.20","0","0.0","40"
"201SB390","코스피200 C 202211 390.0",,,,,,"18.60","0.17","0","0.0","72"
"201SB395","코스피200 C 202211 395.0",,,,,,"19.00","0.14","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"19.40","0.11","0","0.0","24"
"201SB405","코스피200 C 202211 405.0",,,,,,"19.80","0.10","0","0.0","5"
"201SB410","코스피200 C 202211 410.0","0.09","0.01","0.09","0.09","0.09","20.20","0.09","2","0.0","104"
"201SB415","코스피200 C 202211 415.0",,,,,,"20.30","0.07","0","0.0","3"
"201SB420","코스피200 C 202211 420.0",,,,,,"20.40","0.04","0","0.0","73"
"201SB425","코스피200 C 202211 425.0","0.04","-0.01","0.05","0.05","0.04","20.50","0.04","2","0.0","60"
"201SB430","코스피200 C 202211 430.0",,,,,,"20.97","0.03","0","0.0","47"
"201SB435","코스피200 C 202211 435.0",,,,,,"21.44","0.03","0","0.0","3"
"201SB440","코스피200 C 202211 440.0",,,,,,"21.91","0.03","0","0.0","58"
"201SB445","코스피200 C 202211 445.0",,,,,,"22.38","0.03","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"22.85","0.02","0","0.0","2"
"201SB455","코스피200 C 202211 455.0",,,,,,"23.32","0.02","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"23.79","0.02","0","0.0","5"
"201SB465","코스피200 C 202211 465.0",,,,,,"24.26","0.02","0","0.0","7"
"201SB470","코스피200 C 202211 470.0",,,,,,"24.73","0.02","0","0.0","46"
"201SB475","코스피200 C 202211 475.0","0.02","0.01","0.02","0.02","0.02","25.20","0.02","1","0.0","7"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.90","167.25","0","0.0","601"
"201SC145","코스피200 C 202212 145.0",,,,,,"17.90","162.30","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.90","157.35","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"17.90","152.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.90","147.45","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"17.90","142.50","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.90","137.55","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"17.90","132.60","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.90","127.65","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"17.90","122.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.90","117.75","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"17.90","112.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.90","107.85","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"17.90","102.90","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.90","97.95","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"17.90","93.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.90","88.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"17.90","83.10","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.90","78.20","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"17.90","73.25","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.90","68.35","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"17.90","63.55","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.90","58.75","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"17.90","53.95","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.90","49.35","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"17.90","44.80","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.90","40.45","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"17.90","36.25","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.90","32.20","0","0.0","5462"
"201SC285","코스피200 C 202212 285.0",,,,,,"17.90","28.45","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.90","24.85","0","0.0","13"
"201SC295","코스피200 C 202212 295.0",,,,,,"17.90","21.65","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.90","18.55","0","0.0","2668"
"201SC305","코스피200 C 202212 305.0",,,,,,"17.90","15.90","0","0.0","500"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.90","13.35","700","2590.0","1423"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.90","11.30","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.90","9.32","200","503.0","5428"
"201SC325","코스피200 C 202212 325.0",,,,,,"17.90","7.74","400","853.0","403"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.90","6.28","0","0.0","715"
"201SC335","코스피200 C 202212 335.0",,,,,,"17.90","5.11","200","273.0","202"
"201SC340","코스피200 C 202212 340.0","3.83","0.00","3.83","3.83","3.83","17.90","3.83","1","1.0","2238"
"201SC345","코스피200 C 202212 345.0",,,,,,"17.75","3.17","0","0.0","1314"
"201SC350","코스피200 C 202212 350.0","2.43","0.21","2.53","2.53","2.43","17.60","2.43","8","5.0","7980"
"201SC355","코스피200 C 202212 355.0","1.84","0.24","1.67","1.88","1.67","17.60","1.84","3","1.0","260"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.50","1.43","0","0.0","10190"
"201SC365","코스피200 C 202212 365.0","1.08","0.17","0.96","1.10","0.96","17.40","1.08","27","7.0","2160"
"201SC370","코스피200 C 202212 370.0","0.81","0.06","0.77","0.81","0.76","17.40","0.81","2126","425.0","4564"
"201SC375","코스피200 C 202212 375.0","0.61","0.07","0.61","0.61","0.58","17.60","0.61","28","4.0","1032"
"201SC380","코스피200 C 202212 380.0","0.48","0.03","0.47","0.48","0.45","17.80","0.48","25","3.0","5893"
"201SC385","코스피200 C 202212 385.0",,,,,,"17.85","0.38","0","0.0","3102"
"201SC390","코스피200 C 202212 390.0","0.28","0.02","0.28","0.28","0.28","17.90","0.28","3","0.0","6735"
"201SC395","코스피200 C 202212 395.0",,,,,,"18.40","0.25","0","0.0","286"
"201SC400","코스피200 C 202212 400.0","0.22","0.00","0.22","0.22","0.22","18.90","0.22","1","0.0","10904"
"201SC405","코스피200 C 202212 405.0",,,,,,"19.19","0.19","0","0.0","52"
"201SC410","코스피200 C 202212 410.0",,,,,,"19.48","0.16","0","0.0","7644"
"201SC415","코스피200 C 202212 415.0",,,,,,"19.77","0.13","0","0.0","156"
"201SC420","코스피200 C 202212 420.0",,,,,,"20.06","0.11","0","0.0","5359"
"201SC425","코스피200 C 202212 425.0",,,,,,"20.35","0.10","0","0.0","598"
"201SC430","코스피200 C 202212 430.0",,,,,,"20.64","0.08","0","0.0","5692"
"201SC435","코스피200 C 202212 435.0",,,,,,"20.93","0.07","0","0.0","2869"
"201SC440","코스피200 C 202212 440.0",,,,,,"21.22","0.06","0","0.0","7296"
"201SC445","코스피200 C 202212 445.0",,,,,,"21.51","0.05","0","0.0","42"
"201SC450","코스피200 C 202212 450.0","0.05","0.00","0.05","0.05","0.05","21.80","0.05","1","0.0","2400"
"201SC455","코스피200 C 202212 455.0","0.04","-0.01","0.04","0.04","0.04","21.80","0.04","2","0.0","96"
"201SC460","코스피200 C 202212 460.0",,,,,,"22.18","0.03","0","0.0","2744"
"201SC465","코스피200 C 202212 465.0",,,,,,"22.57","0.03","0","0.0","225"
"201SC470","코스피200 C 202212 470.0",,,,,,"22.96","0.03","0","0.0","4306"
"201SC475","코스피200 C 202212 475.0",,,,,,"23.35","0.03","0","0.0","208"
"201SC480","코스피200 C 202212 480.0",,,,,,"23.74","0.02","0","0.0","2728"
"201SC485","코스피200 C 202212 485.0",,,,,,"24.13","0.02","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"24.52","0.02","0","0.0","120"
"201SC495","코스피200 C 202212 495.0",,,,,,"24.91","0.02","0","0.0","88"
"201SC500","코스피200 C 202212 500.0","0.02","0.00","0.03","0.03","0.02","25.30","0.02","3","0.0","4225"
"201SC505","코스피200 C 202212 505.0",,,,,,"25.75","0.02","0","0.0","247"
"201SC510","코스피200 C 202212 510.0","0.02","0.00","0.02","0.02","0.02","26.20","0.02","2","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"25.90","0.01","0","0.0","60"
"201SC520","코스피200 C 202212 520.0","0.01","-0.01","0.02","0.02","0.01","25.60","0.01","4","0.0","1104"
"201T3180","코스피200 C 202303 180.0",,,,,,"17.60","123.95","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"17.60","119.05","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"17.60","114.10","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"17.60","109.20","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"17.60","104.30","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"17.60","99.35","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"17.60","94.45","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"17.60","89.60","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"17.60","84.70","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"17.60","79.85","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"17.60","75.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"17.60","70.30","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"17.60","65.55","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"17.60","61.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"17.60","56.40","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"17.60","52.05","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"17.60","47.70","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"17.60","43.60","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"17.60","39.60","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"17.60","35.85","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"17.60","32.25","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"17.60","28.85","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"17.60","25.75","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.60","22.65","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.60","20.10","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"17.60","17.55","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"17.60","15.30","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.60","13.35","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.60","11.35","0","0.0","2502"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.60","9.87","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"17.60","8.40","500","1063.0","531"
"201T3335","코스피200 C 202303 335.0",,,,,,"17.60","7.09","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"17.60","6.06","0","0.0","2"
"201T3345","코스피200 C 202303 345.0",,,,,,"17.60","5.04","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"17.60","4.22","0","0.0","999"
"201T3355","코스피200 C 202303 355.0",,,,,,"17.60","3.56","0","0.0","402"
"201T3360","코스피200 C 202303 360.0",,,,,,"17.60","2.89","0","0.0","1405"
"201T3365","코스피200 C 202303 365.0",,,,,,"17.60","2.40","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"17.60","2.00","600","270.0","1415"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.60","1.59","0","0.0","1250"
