종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC280","코스피200 P 201912 280.0","8.75","-0.65","9.40","9.50","8.75","13.10","8.75","424","984.0","13129"
"301PC282","코스피200 P 201912 282.5",,,,,,"13.40","10.25","0","0.0","2"
"301PC285","코스피200 P 201912 285.0",,,,,,"13.40","11.95","0","0.0","2101"
"301PC287","코스피200 P 201912 287.5",,,,,,"13.40","13.70","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.40","15.60","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"13.40","17.60","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"13.40","19.65","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"13.40","21.85","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","24.00","-1.75","25.75","25.75","24.00","13.00","24.00","3","18.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"13.40","26.35","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"13.40","28.65","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"13.40","31.00","0","0.0","3"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.40","33.40","0","0.0","9231"
"301PC312","코스피200 P 201912 312.5",,,,,,"13.40","35.85","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"13.40","38.25","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"13.40","40.70","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.40","43.20","0","0.0","6264"
"301PC322","코스피200 P 201912 322.5",,,,,,"13.40","45.65","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"13.40","48.15","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"13.40","50.60","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.40","53.10","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"13.40","55.60","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"13.40","58.05","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"13.40","60.55","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.40","63.05","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"13.40","65.55","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"13.40","68.05","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"13.40","70.50","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.40","73.00","0","0.0","261"
"301PC352","코스피200 P 201912 352.5",,,,,,"13.40","75.50","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.40","78.00","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"13.40","80.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.40","83.00","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"13.40","85.45","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.40","87.95","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"13.40","90.45","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.40","92.95","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"13.40","95.45","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.40","97.95","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"13.40","100.40","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.40","102.90","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"13.40","105.40","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.40","107.90","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"13.40","110.40","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.40","112.85","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"13.40","115.35","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.40","117.85","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"13.40","120.35","0","0.0","22"
"301PC400","코스피200 P 201912 400.0",,,,,,"13.40","122.85","0","0.0","1450"
"301Q1212","코스피200 P 202001 212.5","0.25","-0.02","0.25","0.25","0.25","22.40","0.25","1","0.0","866"
"301Q1215","코스피200 P 202001 215.0","0.28","0.27","0.28","0.28","0.28","22.10","0.28","92","6.0","95"
"301Q1217","코스피200 P 202001 217.5",,,,,,"13.40","0.01","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"13.40","0.01","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"13.40","0.01","0","0.0","9"
"301Q1225","코스피200 P 202001 225.0",,,,,,"13.40","0.02","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"13.40","0.03","0","0.0","32"
"301Q1230","코스피200 P 202001 230.0","0.58","-0.12","0.68","0.68","0.58","19.30","0.58","52","8.0","641"
"301Q1232","코스피200 P 202001 232.5","0.70","-0.04","0.73","0.73","0.70","18.80","0.70","9","2.0","282"
"301Q1235","코스피200 P 202001 235.0","0.77","0.57","0.77","0.77","0.77","18.10","0.77","1","0.0","55"
"301Q1237","코스피200 P 202001 237.5",,,,,,"13.40","0.20","0","0.0","142"
"301Q1240","코스피200 P 202001 240.0",,,,,,"13.40","0.30","0","0.0","1764"
"301Q1242","코스피200 P 202001 242.5","1.35","0.76","1.35","1.35","1.35","17.10","1.35","3","1.0","25"
"301Q1245","코스피200 P 202001 245.0",,,,,,"13.40","0.59","0","0.0","8"
"301Q1247","코스피200 P 202001 247.5",,,,,,"13.40","0.78","0","0.0","2"
"301Q1250","코스피200 P 202001 250.0",,,,,,"13.40","1.08","0","0.0","2401"
"301Q1252","코스피200 P 202001 252.5",,,,,,"13.40","1.38","0","0.0","3"
"301Q1255","코스피200 P 202001 255.0",,,,,,"13.40","1.85","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"13.40","2.32","0","0.0","2"
"301Q1260","코스피200 P 202001 260.0","3.79","0.21","3.58","3.85","3.58","14.90","3.79","3","3.0","20"
"301Q1262","코스피200 P 202001 262.5","4.74","0.37","4.74","4.74","4.74","14.60","4.74","2","2.0","2"
"301Q1265","코스피200 P 202001 265.0","5.21","-0.45","5.66","5.66","5.13","14.20","5.21","9","12.0","18"
"301Q1267","코스피200 P 202001 267.5","6.07","-0.21","6.00","6.07","6.00","14.00","6.07","3","5.0","3"
"301Q1270","코스피200 P 202001 270.0","7.00","-0.50","7.00","7.00","7.00","13.90","7.00","1","2.0","1"
"301Q1272","코스피200 P 202001 272.5","8.00","-0.72","8.02","8.02","8.00","13.80","8.00","3","6.0","7"
"301Q1275","코스피200 P 202001 275.0","9.51","-0.74","9.83","10.00","9.51","13.50","9.51","11","27.0","23"
"301Q1277","코스피200 P 202001 277.5",,,,,,"13.40","10.50","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"13.40","12.00","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"13.40","13.75","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"13.40","15.50","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"13.40","17.35","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"13.40","19.35","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"13.40","21.35","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"13.40","23.50","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"13.40","25.65","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"13.40","27.90","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"13.40","30.20","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"13.40","32.50","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"13.40","34.85","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"13.40","37.25","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"13.40","39.65","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"13.40","42.05","0","0.0","1"
"301Q2212","코스피200 P 202002 212.5",,,,,,"13.40","0.01","0","0.0","408"
"301Q2215","코스피200 P 202002 215.0",,,,,,"13.40","0.01","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"13.40","0.02","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"13.40","0.03","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"13.40","0.05","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"13.40","0.07","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"13.40","0.10","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"13.40","0.15","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"13.40","0.21","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"13.40","0.31","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"13.40","0.41","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"13.40","0.57","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"13.40","0.75","0","0.0","232"
"301Q2245","코스피200 P 202002 245.0",,,,,,"13.40","0.98","0","0.0","1"
"301Q2247","코스피200 P 202002 247.5",,,,,,"13.40","1.28","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"13.40","1.60","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"13.40","2.06","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"13.40","2.53","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"13.40","3.14","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"13.40","3.82","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"13.40","4.54","0","0.0","230"
"301Q2265","코스피200 P 202002 265.0",,,,,,"13.40","5.48","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"13.40","6.41","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"13.40","7.52","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"13.40","8.73","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"13.40","9.95","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"13.40","11.45","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"13.40","12.95","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"13.40","14.50","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"13.40","16.25","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"13.40","18.00","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"13.40","19.90","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"13.40","21.90","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"13.40","23.85","0","0.0","0"
"301Q2297","코스피200 P 202002 297.5",,,,,,"13.40","26.00","0","0.0","0"
"301Q2300","코스피200 P 202002 300.0",,,,,,"13.40","28.15","0","0.0","0"
"301Q2302","코스피200 P 202002 302.5",,,,,,"13.40","30.30","0","0.0","0"
"301Q2305","코스피200 P 202002 305.0",,,,,,"13.40","32.55","0","0.0","0"
"301Q2307","코스피200 P 202002 307.5",,,,,,"13.40","34.85","0","0.0","0"
"301Q2310","코스피200 P 202002 310.0",,,,,,"13.40","37.15","0","0.0","0"
"301Q2312","코스피200 P 202002 312.5",,,,,,"13.40","39.50","0","0.0","0"
"301Q2315","코스피200 P 202002 315.0",,,,,,"13.40","41.85","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.24","-0.01","0.25","0.25","0.23","25.00","0.24","11","1.0","721"
"301Q3192","코스피200 P 202003 192.5",,,,,,"13.40","0.01","0","0.0","0"
"301Q3195","코스피200 P 202003 195.0",,,,,,"13.40","0.01","0","0.0","11"
"301Q3197","코스피200 P 202003 197.5",,,,,,"13.40","0.01","0","0.0","0"
"301Q3200","코스피200 P 202003 200.0",,,,,,"13.40","0.01","0","0.0","697"
"301Q3202","코스피200 P 202003 202.5",,,,,,"13.40","0.01","0","0.0","0"
"301Q3205","코스피200 P 202003 205.0",,,,,,"13.40","0.01","0","0.0","109"
"301Q3207","코스피200 P 202003 207.5",,,,,,"13.40","0.01","0","0.0","1"
"301Q3210","코스피200 P 202003 210.0","0.51","-0.04","0.50","0.51","0.50","21.30","0.51","2","0.0","442"
"301Q3212","코스피200 P 202003 212.5","0.60","0.57","0.60","0.60","0.60","20.90","0.60","2","0.0","2"
"301Q3215","코스피200 P 202003 215.0","0.63","-0.05","0.63","0.63","0.63","20.60","0.63","2","0.0","890"
"301Q3217","코스피200 P 202003 217.5",,,,,,"13.40","0.04","0","0.0","0"
"301Q3220","코스피200 P 202003 220.0","0.79","-0.06","0.79","0.79","0.79","19.80","0.79","1","0.0","5217"
"301Q3222","코스피200 P 202003 222.5",,,,,,"13.40","0.09","0","0.0","0"
"301Q3225","코스피200 P 202003 225.0","0.99","-0.08","1.04","1.04","0.99","19.00","0.99","5","1.0","1990"
"301Q3227","코스피200 P 202003 227.5",,,,,,"13.40","0.18","0","0.0","0"
"301Q3230","코스피200 P 202003 230.0","1.25","-0.10","1.25","1.25","1.25","18.50","1.25","1","0.0","3003"
"301Q3232","코스피200 P 202003 232.5",,,,,,"13.40","0.35","0","0.0","0"
"301Q3235","코스피200 P 202003 235.0","1.60","-0.12","1.76","1.76","1.59","17.70","1.60","23","9.0","722"
"301Q3237","코스피200 P 202003 237.5",,,,,,"13.40","0.63","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0","2.05","-0.23","2.11","2.11","2.02","17.20","2.05","24","12.0","6141"
"301Q3242","코스피200 P 202003 242.5",,,,,,"13.40","1.03","0","0.0","0"
"301Q3245","코스피200 P 202003 245.0",,,,,,"13.40","1.33","0","0.0","1288"
"301Q3247","코스피200 P 202003 247.5",,,,,,"13.40","1.63","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","3.44","-0.22","3.36","3.44","3.36","16.10","3.44","5","4.0","3524"
"301Q3252","코스피200 P 202003 252.5",,,,,,"13.40","2.53","0","0.0","0"
"301Q3255","코스피200 P 202003 255.0","4.53","0.03","4.53","4.53","4.53","15.30","4.53","1","1.0","1446"
"301Q3257","코스피200 P 202003 257.5",,,,,,"13.40","3.73","0","0.0","2"
"301Q3260","코스피200 P 202003 260.0",,,,,,"13.40","4.40","200","298.0","5008"
"301Q3262","코스피200 P 202003 262.5",,,,,,"13.40","5.21","0","0.0","0"
"301Q3265","코스피200 P 202003 265.0",,,,,,"13.40","6.14","0","0.0","476"
"301Q3267","코스피200 P 202003 267.5",,,,,,"13.40","7.08","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"13.40","8.21","600","1380.0","4186"
"301Q3272","코스피200 P 202003 272.5",,,,,,"13.40","9.42","0","0.0","0"
"301Q3275","코스피200 P 202003 275.0",,,,,,"13.40","10.65","0","0.0","0"
"301Q3277","코스피200 P 202003 277.5",,,,,,"13.40","12.10","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"13.40","13.55","0","0.0","400"
"301Q3282","코스피200 P 202003 282.5",,,,,,"13.40","15.05","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"13.40","16.80","0","0.0","0"
"301Q3287","코스피200 P 202003 287.5",,,,,,"13.40","18.55","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"13.40","20.30","0","0.0","701"
"301Q3292","코스피200 P 202003 292.5",,,,,,"13.40","22.25","0","0.0","0"
"301Q3295","코스피200 P 202003 295.0",,,,,,"13.40","24.25","0","0.0","0"
"301Q3297","코스피200 P 202003 297.5",,,,,,"13.40","26.20","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"13.40","28.35","0","0.0","3"
"301Q3302","코스피200 P 202003 302.5",,,,,,"13.40","30.50","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"13.40","32.65","0","0.0","0"
"301Q3307","코스피200 P 202003 307.5",,,,,,"13.40","34.85","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"13.40","37.15","0","0.0","10"
"301Q3312","코스피200 P 202003 312.5",,,,,,"13.40","39.45","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"13.40","41.75","0","0.0","0"
"301Q3317","코스피200 P 202003 317.5",,,,,,"13.40","44.10","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"13.40","46.50","0","0.0","0"
"301Q3322","코스피200 P 202003 322.5",,,,,,"13.40","48.85","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"13.40","51.30","0","0.0","0"
"301Q3327","코스피200 P 202003 327.5",,,,,,"13.40","53.70","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"13.40","56.10","0","0.0","0"
"301Q3332","코스피200 P 202003 332.5",,,,,,"13.40","58.55","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"13.40","61.00","0","0.0","0"
"301Q3337","코스피200 P 202003 337.5",,,,,,"13.40","63.45","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"13.40","65.90","0","0.0","0"
"301Q3342","코스피200 P 202003 342.5",,,,,,"13.40","68.40","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"13.40","70.85","0","0.0","0"
"301Q3347","코스피200 P 202003 347.5",,,,,,"13.40","73.35","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"13.40","75.80","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.54","-0.02","0.54","0.54","0.54","23.10","0.54","1","0.0","1548"
"301Q6195","코스피200 P 202006 195.0","0.68","0.67","0.68","0.68","0.68","22.30","0.68","1","0.0","182"
"301Q6200","코스피200 P 202006 200.0","0.78","-0.03","0.78","0.78","0.78","21.70","0.78","5","1.0","5551"
"301Q6205","코스피200 P 202006 205.0",,,,,,"13.40","0.04","0","0.0","171"
"301Q6210","코스피200 P 202006 210.0","1.12","-0.03","1.16","1.17","1.12","20.30","1.12","57","16.0","7024"
"301Q6215","코스피200 P 202006 215.0",,,,,,"13.40","0.16","0","0.0","229"
"301Q6220","코스피200 P 202006 220.0","1.62","-0.07","1.62","1.62","1.62","19.10","1.62","20","8.0","8231"
"301Q6225","코스피200 P 202006 225.0","1.93","-0.13","2.07","2.07","1.92","18.40","1.93","62","31.0","1649"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.40","0.76","0","0.0","18173"
"301Q6235","코스피200 P 202006 235.0",,,,,,"13.40","1.15","0","0.0","301"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.40","1.73","0","0.0","16003"
"301Q6245","코스피200 P 202006 245.0",,,,,,"13.40","2.52","0","0.0","639"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.40","3.44","0","0.0","8145"
"301Q6255","코스피200 P 202006 255.0",,,,,,"13.40","4.78","0","0.0","1500"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.40","6.30","0","0.0","5059"
"301Q6265","코스피200 P 202006 265.0",,,,,,"13.40","8.14","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.40","10.35","0","0.0","6802"
"301Q6275","코스피200 P 202006 275.0",,,,,,"13.40","12.75","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.40","15.65","0","0.0","3618"
"301Q6285","코스피200 P 202006 285.0",,,,,,"13.40","18.65","0","0.0","600"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.40","22.10","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"13.40","25.65","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.40","29.60","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"13.40","33.60","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.40","37.85","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"13.40","42.20","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.40","46.75","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"13.40","51.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.40","56.05","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"13.40","60.75","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.40","65.55","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"13.40","70.40","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.40","75.25","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"13.40","80.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.40","85.05","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"13.40","90.00","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.40","94.90","0","0.0","0"
"301Q9210","코스피200 P 202009 210.0",,,,,,"13.40","0.24","0","0.0","302"
"301Q9215","코스피200 P 202009 215.0",,,,,,"13.40","0.40","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"13.40","0.60","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"13.40","0.95","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0","3.69","2.01","3.60","3.69","3.60","17.60","3.69","3","3.0","3"
"301Q9235","코스피200 P 202009 235.0",,,,,,"13.40","1.96","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"13.40","2.74","0","0.0","0"
"301Q9245","코스피200 P 202009 245.0",,,,,,"13.40","3.64","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"13.40","4.89","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"13.40","6.21","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"13.40","7.99","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"13.40","9.81","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"13.40","12.15","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"13.40","14.55","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"13.40","17.40","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"13.40","20.35","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"13.40","23.70","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"13.40","27.15","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"13.40","30.85","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"13.40","34.75","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"13.40","38.75","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"13.40","43.00","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"13.40","47.25","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"13.40","51.80","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"13.40","56.30","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"13.40","60.90","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","1.31","-0.05","1.36","1.37","1.31","21.20","1.31","35","12.0","3019"
"301QC200","코스피200 P 202012 200.0","1.79","-0.09","1.88","1.89","1.79","20.20","1.79","139","65.0","20941"
"301QC210","코스피200 P 202012 210.0","2.47","-0.14","2.59","2.63","2.45","19.10","2.47","1420","924.0","12341"
"301QC220","코스피200 P 202012 220.0","3.43","-0.16","3.51","3.52","3.42","18.40","3.43","7","6.0","16393"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.40","2.05","0","0.0","20152"
"301QC240","코스피200 P 202012 240.0","6.70","-0.70","6.88","6.90","6.70","16.90","6.70","12","21.0","16390"
"301QC250","코스피200 P 202012 250.0","9.52","2.81","9.52","9.52","9.52","17.00","9.52","201","390.0","13722"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.40","9.37","0","0.0","11206"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.40","13.65","200","868.0","8450"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.40","18.85","400","2100.0","11264"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.40","24.95","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.40","31.85","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.40","39.55","0","0.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.40","47.85","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.40","56.50","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.40","65.50","0","0.0","13"
"301QC350","코스피200 P 202012 350.0","79.50","3.10","79.50","79.50","79.50","19.00","79.50","2","40.0","2907"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.40","84.30","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.40","93.85","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.40","103.55","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.40","113.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.40","123.05","0","0.0","229"
"301R6190","코스피200 P 202106 190.0",,,,,,"13.40","0.28","0","0.0","133"
"301R6200","코스피200 P 202106 200.0",,,,,,"13.40","0.62","0","0.0","28"
"301R6210","코스피200 P 202106 210.0",,,,,,"13.40","1.25","0","0.0","612"
"301R6220","코스피200 P 202106 220.0",,,,,,"13.40","2.30","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"13.40","3.90","0","0.0","3002"
"301R6240","코스피200 P 202106 240.0",,,,,,"13.40","6.16","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"13.40","9.14","0","0.0","4980"
"301R6260","코스피200 P 202106 260.0",,,,,,"13.40","12.85","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"13.40","17.50","0","0.0","2850"
"301R6280","코스피200 P 202106 280.0",,,,,,"13.40","23.05","0","0.0","204"
"301R6290","코스피200 P 202106 290.0",,,,,,"13.40","29.20","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"13.40","35.95","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"13.40","43.60","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"13.40","51.55","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"13.40","59.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"13.40","68.70","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.37","-0.10","3.48","3.54","3.37","19.60","3.37","50","44.0","2748"
"301RC200","코스피200 P 202112 200.0","4.51","-0.06","4.57","4.57","4.51","19.20","4.51","119","135.0","7796"
"301RC210","코스피200 P 202112 210.0","5.90","-0.07","5.91","5.91","5.90","18.40","5.90","2","3.0","1421"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.40","3.43","0","0.0","4814"
