종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC500","코스피200 C 202212 500.0",,,,,,"17.14","0.15","0","0.0","4287"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.27","0.13","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.42","0.12","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.56","0.10","0","0.0","75"
"201SC520","코스피200 C 202212 520.0","0.09","0.00","0.10","0.10","0.09","17.70","0.09","3","0.0","1516"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.20","122.40","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"16.20","117.50","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"16.20","112.60","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"16.20","107.70","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"16.20","102.80","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"16.20","98.00","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"16.20","93.15","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"16.20","88.40","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"16.20","83.70","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"16.20","79.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"16.20","74.45","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"16.20","69.90","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"16.20","65.50","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"16.20","61.20","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"16.20","56.95","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.20","52.95","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.20","49.00","0","0.0","0"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.20","45.20","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"16.20","41.65","0","0.0","0"
"201T3325","코스피200 C 202303 325.0",,,,,,"16.20","38.10","0","0.0","0"
"201T3330","코스피200 C 202303 330.0",,,,,,"16.20","34.90","0","0.0","0"
"201T3335","코스피200 C 202303 335.0",,,,,,"16.20","31.85","0","0.0","0"
"201T3340","코스피200 C 202303 340.0",,,,,,"16.20","28.85","0","0.0","0"
"201T3345","코스피200 C 202303 345.0",,,,,,"16.20","26.15","0","0.0","0"
"201T3350","코스피200 C 202303 350.0",,,,,,"16.20","23.70","0","0.0","0"
"201T3355","코스피200 C 202303 355.0",,,,,,"16.20","21.20","0","0.0","0"
"201T3360","코스피200 C 202303 360.0",,,,,,"16.20","19.05","0","0.0","1"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.20","17.10","0","0.0","0"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.20","15.15","0","0.0","0"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.20","13.40","0","0.0","0"
"201T3380","코스피200 C 202303 380.0",,,,,,"16.20","12.00","0","0.0","0"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.20","10.55","0","0.0","0"
"201T3390","코스피200 C 202303 390.0",,,,,,"16.20","9.15","0","0.0","2"
"201T3395","코스피200 C 202303 395.0",,,,,,"16.20","8.15","0","0.0","0"
"201T3400","코스피200 C 202303 400.0",,,,,,"16.20","7.17","0","0.0","0"
"201T3405","코스피200 C 202303 405.0",,,,,,"16.20","6.19","0","0.0","0"
"201T3410","코스피200 C 202303 410.0",,,,,,"16.20","5.35","0","0.0","0"
"201T3415","코스피200 C 202303 415.0",,,,,,"16.20","4.72","0","0.0","2"
"201T3420","코스피200 C 202303 420.0",,,,,,"16.20","4.08","0","0.0","0"
"201T3425","코스피200 C 202303 425.0",,,,,,"16.20","3.44","0","0.0","0"
"201T3430","코스피200 C 202303 430.0",,,,,,"16.20","2.99","0","0.0","0"
"201T3435","코스피200 C 202303 435.0",,,,,,"16.20","2.60","0","0.0","0"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.20","2.22","0","0.0","0"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.20","1.84","0","0.0","0"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.20","1.59","0","0.0","0"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.20","1.38","0","0.0","0"
"201T3460","코스피200 C 202303 460.0",,,,,,"16.20","1.16","0","0.0","0"
"201T3465","코스피200 C 202303 465.0","1.03","-0.20","1.04","1.07","1.02","16.20","1.03","10","3.0","10"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.20","0.81","0","0.0","4"
"201T3475","코스피200 C 202303 475.0",,,,,,"16.20","0.70","0","0.0","0"
"201T3480","코스피200 C 202303 480.0",,,,,,"16.20","0.59","0","0.0","14"
"201T3485","코스피200 C 202303 485.0",,,,,,"16.20","0.47","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.40","122.75","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.40","113.00","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.40","103.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.40","94.00","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.40","84.75","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.40","75.80","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.40","67.20","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.40","59.15","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.40","51.45","0","0.0","0"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.40","44.40","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.40","38.00","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.40","31.95","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.40","27.00","0","0.0","2340"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.40","22.35","0","0.0","1502"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.40","18.50","0","0.0","600"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.40","15.05","0","0.0","1403"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.40","12.20","0","0.0","4404"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.40","9.75","0","0.0","1200"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.40","7.80","0","0.0","403"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.40","6.10","0","0.0","1153"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.40","4.84","0","0.0","3605"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.40","3.68","0","0.0","3"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.40","2.91","0","0.0","704"
"201T6460","코스피200 C 202306 460.0","2.16","-0.57","2.15","2.17","2.15","16.40","2.16","40","22.0","640"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.46","1.73","0","0.0","1500"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.53","1.33","0","0.0","0"
"201T6490","코스피200 C 202306 490.0","1.06","-0.12","1.06","1.06","1.06","16.60","1.06","2","1.0","6"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.76","0.83","0","0.0","39"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.93","0.66","0","0.0","14"
"201T6520","코스피200 C 202306 520.0","0.51","-0.07","0.53","0.53","0.51","17.10","0.51","5","1.0","134"
"201TC230","코스피200 C 202312 230.0",,,,,,"17.10","123.25","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"17.10","113.90","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"17.10","104.75","0","0.0","427"
"201TC260","코스피200 C 202312 260.0",,,,,,"17.10","95.70","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"17.10","87.15","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"17.10","78.80","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"17.10","70.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"17.10","63.45","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.10","56.45","0","0.0","44"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.10","49.90","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.10","43.95","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.10","38.40","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.10","33.50","0","0.0","1"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.10","28.80","0","0.0","570"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.10","25.00","0","0.0","201"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.10","21.25","0","0.0","1951"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.10","18.30","0","0.0","704"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.10","15.50","0","0.0","3905"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","13.00","0","0.0","800"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.10","11.10","0","0.0","803"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.10","9.19","0","0.0","4602"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.10","7.73","0","0.0","7910"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.10","6.49","0","0.0","815"
"201TC460","코스피200 C 202312 460.0",,,,,,"17.10","5.25","0","0.0","1200"
"201TC470","코스피200 C 202312 470.0",,,,,,"17.10","4.42","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"17.10","3.67","200","150.0","1503"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.10","2.93","0","0.0","405"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.10","2.45","0","0.0","2780"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.10","2.03","0","0.0","164"
"201TC520","코스피200 C 202312 520.0","1.60","-0.23","1.65","1.65","1.60","17.10","1.60","57","23.0","207"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.80","121.45","0","0.0","6"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.80","112.90","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.80","104.55","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.80","96.55","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.80","88.85","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.80","81.50","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.80","74.65","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.80","67.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.80","61.95","0","0.0","0"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.80","56.10","0","0.0","0"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.80","50.65","0","0.0","0"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.80","45.90","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.80","41.10","0","0.0","3"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.80","36.95","0","0.0","0"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.80","33.25","0","0.0","1"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.80","29.55","0","0.0","5"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.80","26.35","0","0.0","3"
"201VC400","코스피200 C 202412 400.0",,,,,,"17.80","23.60","0","0.0","5"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.80","20.90","0","0.0","0"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.80","18.35","0","0.0","3"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.80","16.45","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","15.00","0.80","15.00","15.00","15.00","17.80","15.00","1","4.0","4"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.81","12.75","0","0.0","255"
"201VC460","코스피200 C 202412 460.0",,,,,,"17.82","11.25","0","0.0","3"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.83","10.05","0","0.0","0"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.85","8.89","0","0.0","308"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.86","7.71","0","0.0","200"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.87","6.75","0","0.0","17"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.88","6.04","0","0.0","4"
"201VC520","코스피200 C 202412 520.0","5.41","0.68","5.30","5.41","5.30","17.90","5.41","5","7.0","107"
"301S4255","코스피200 P 202204 255.0","0.01","0.00","0.01","0.01","0.01","75.30","0.01","3","0.0","52638"
"301S4257","코스피200 P 202204 257.5","0.01","0.00","0.01","0.01","0.01","73.30","0.01","1","0.0","15957"
"301S4260","코스피200 P 202204 260.0","0.01","0.00","0.01","0.01","0.01","71.20","0.01","14","0.0","10682"
"301S4262","코스피200 P 202204 262.5","0.01","0.00","0.01","0.01","0.01","69.20","0.01","5","0.0","7667"
"301S4265","코스피200 P 202204 265.0","0.01","0.00","0.01","0.01","0.01","66.90","0.01","2","0.0","14270"
"301S4267","코스피200 P 202204 267.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","1","0.0","9191"
"301S4270","코스피200 P 202204 270.0","0.01","0.00","0.01","0.01","0.01","62.60","0.01","3","0.0","10262"
"301S4272","코스피200 P 202204 272.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","2","0.0","8612"
"301S4275","코스피200 P 202204 275.0","0.01","0.00","0.01","0.01","0.01","59.20","0.01","18","0.0","14433"
"301S4277","코스피200 P 202204 277.5",,,,,,"57.30","0.01","0","0.0","11006"
"301S4280","코스피200 P 202204 280.0","0.01","0.00","0.01","0.01","0.01","55.40","0.01","87","0.0","19249"
"301S4282","코스피200 P 202204 282.5","0.01","0.00","0.01","0.01","0.01","53.50","0.01","48","0.0","10099"
"301S4285","코스피200 P 202204 285.0","0.01","0.00","0.01","0.01","0.01","52.50","0.01","8","0.0","26773"
"301S4287","코스피200 P 202204 287.5","0.01","0.00","0.01","0.01","0.01","49.60","0.01","18","0.0","15619"
"301S4290","코스피200 P 202204 290.0","0.01","0.00","0.01","0.01","0.01","47.80","0.01","21","0.0","19131"
"301S4292","코스피200 P 202204 292.5","0.01","0.00","0.01","0.01","0.01","45.70","0.01","40","0.0","19750"
"301S4295","코스피200 P 202204 295.0","0.01","0.00","0.01","0.01","0.01","44.10","0.01","6188","15.0","31703"
"301S4297","코스피200 P 202204 297.5","0.01","0.00","0.01","0.01","0.01","42.30","0.01","6401","16.0","27688"
"301S4300","코스피200 P 202204 300.0","0.01","0.00","0.01","0.02","0.01","40.00","0.01","4121","10.0","23715"
"301S4302","코스피200 P 202204 302.5","0.01","0.00","0.01","0.02","0.01","38.20","0.01","9517","24.0","35285"
"301S4305","코스피200 P 202204 305.0","0.01","0.00","0.01","0.02","0.01","36.40","0.01","4818","13.0","33913"
"301S4307","코스피200 P 202204 307.5","0.01","0.00","0.01","0.03","0.01","34.70","0.01","7669","38.0","13993"
"301S4310","코스피200 P 202204 310.0","0.02","0.01","0.01","0.03","0.01","35.20","0.02","4306","21.0","14534"
"301S4312","코스피200 P 202204 312.5","0.02","0.00","0.02","0.03","0.01","33.90","0.02","3502","18.0","9384"
"301S4315","코스피200 P 202204 315.0","0.01","0.00","0.01","0.03","0.01","29.50","0.01","6856","33.0","9690"
"301S4317","코스피200 P 202204 317.5","0.02","0.01","0.02","0.04","0.02","29.60","0.02","6055","37.0","8966"
"301S4320","코스피200 P 202204 320.0","0.02","0.00","0.02","0.04","0.02","27.80","0.02","4839","33.0","21018"
"301S4322","코스피200 P 202204 322.5","0.03","0.01","0.03","0.04","0.02","27.30","0.03","7663","64.0","15214"
"301S4325","코스피200 P 202204 325.0","0.04","0.01","0.03","0.05","0.03","26.10","0.04","9189","98.0","12032"
"301S4327","코스피200 P 202204 327.5","0.03","0.00","0.03","0.07","0.03","23.40","0.03","9518","107.0","12205"
"301S4330","코스피200 P 202204 330.0","0.05","0.01","0.04","0.08","0.04","22.90","0.05","28824","438.0","16483"
"301S4332","코스피200 P 202204 332.5","0.06","0.02","0.06","0.11","0.06","21.40","0.06","23319","475.0","11481"
"301S4335","코스피200 P 202204 335.0","0.10","0.04","0.08","0.15","0.07","20.90","0.10","28127","793.0","13676"
"301S4337","코스피200 P 202204 337.5","0.15","0.07","0.11","0.21","0.10","20.00","0.15","51607","2019.0","16270"
"301S4340","코스피200 P 202204 340.0","0.22","0.12","0.16","0.31","0.14","19.20","0.22","69920","4103.0","24073"
"301S4342","코스피200 P 202204 342.5","0.32","0.16","0.23","0.45","0.21","18.10","0.32","97788","7897.0","37675"
"301S4345","코스피200 P 202204 345.0","0.52","0.29","0.36","0.69","0.32","17.50","0.52","134514","17102.0","21283"
"301S4347","코스피200 P 202204 347.5","0.82","0.47","0.59","1.06","0.50","17.00","0.82","133356","25899.0","23099"
"301S4350","코스피200 P 202204 350.0","1.24","0.70","0.91","1.59","0.79","16.30","1.24","166266","48977.0","23153"
"301S4352","코스피200 P 202204 352.5","1.85","1.01","1.35","2.35","1.22","15.60","1.85","97801","41480.0","14353"
"301S4355","코스피200 P 202204 355.0","2.74","1.50","1.97","3.36","1.85","15.00","2.74","87761","54329.0","18909"
"301S4357","코스피200 P 202204 357.5","3.93","2.05","2.91","4.66","2.74","14.40","3.93","39857","34072.0","11983"
"301S4360","코스피200 P 202204 360.0","5.42","2.69","4.08","6.26","3.91","13.50","5.42","18885","22708.0","18630"
"301S4362","코스피200 P 202204 362.5","7.26","3.38","5.75","8.15","5.43","13.00","7.26","8005","13352.0","12407"
"301S4365","코스피200 P 202204 365.0","9.29","3.90","7.56","10.30","7.29","11.00","9.29","2838","6169.0","7521"
"301S4367","코스피200 P 202204 367.5","11.65","4.47","9.20","12.55","9.20","8.00","11.65","768","2036.0","2786"
"301S4370","코스피200 P 202204 370.0","14.00","4.59","11.85","15.00","11.80","3.00","14.00","461","1609.0","4016"
"301S4372","코스피200 P 202204 372.5","16.40","4.60","14.65","17.30","14.20","20.00","16.40","69","271.0","1112"
"301S4375","코스피200 P 202204 375.0","19.15","5.05","17.25","19.50","16.90","28.00","19.15","28","123.0","2162"
"301S4377","코스피200 P 202204 377.5",,,,,,"31.00","22.25","0","0.0","251"
"301S4380","코스피200 P 202204 380.0","24.15","4.90","24.05","24.15","23.80","34.00","24.15","5","30.0","1757"
"301S4382","코스피200 P 202204 382.5","26.60","5.05","26.60","26.60","26.60","36.00","26.60","1","7.0","26"
"301S4385","코스피200 P 202204 385.0",,,,,,"37.33","29.70","0","0.0","3349"
"301S4387","코스피200 P 202204 387.5",,,,,,"38.66","32.10","0","0.0","13"
"301S4390","코스피200 P 202204 390.0","34.15","5.20","34.15","34.15","34.15","40.00","34.15","1","9.0","1411"
"301S4392","코스피200 P 202204 392.5",,,,,,"40.00","36.95","0","0.0","709"
"301S4395","코스피200 P 202204 395.0",,,,,,"40.00","39.40","0","0.0","400"
"301S4397","코스피200 P 202204 397.5",,,,,,"40.00","41.85","0","0.0","1"
"301S4400","코스피200 P 202204 400.0",,,,,,"40.00","44.30","0","0.0","14"
"301S4402","코스피200 P 202204 402.5",,,,,,"40.00","46.75","0","0.0","2"
"301S4405","코스피200 P 202204 405.0",,,,,,"40.00","49.20","0","0.0","34"
"301S4407","코스피200 P 202204 407.5",,,,,,"40.00","51.70","0","0.0","2"
"301S4410","코스피200 P 202204 410.0",,,,,,"40.00","54.20","0","0.0","20"
"301S4412","코스피200 P 202204 412.5",,,,,,"40.00","56.65","0","0.0","1"
"301S4415","코스피200 P 202204 415.0",,,,,,"40.00","59.15","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"40.00","61.65","0","0.0","1"
"301S4420","코스피200 P 202204 420.0",,,,,,"40.00","64.15","0","0.0","5"
"301S4422","코스피200 P 202204 422.5",,,,,,"40.00","66.65","0","0.0","1"
"301S4425","코스피200 P 202204 425.0",,,,,,"40.00","69.15","0","0.0","23"
"301S4427","코스피200 P 202204 427.5",,,,,,"40.00","71.65","0","0.0","1"
"301S4430","코스피200 P 202204 430.0",,,,,,"40.00","74.15","0","0.0","1"
"301S4432","코스피200 P 202204 432.5",,,,,,"40.00","76.65","0","0.0","1"
"301S4435","코스피200 P 202204 435.0",,,,,,"40.00","79.15","0","0.0","1"
"301S4437","코스피200 P 202204 437.5",,,,,,"40.00","81.65","0","0.0","1"
"301S4440","코스피200 P 202204 440.0",,,,,,"40.00","84.15","0","0.0","1"
"301S4442","코스피200 P 202204 442.5",,,,,,"40.00","86.65","0","0.0","1"
"301S4445","코스피200 P 202204 445.0",,,,,,"40.00","89.15","0","0.0","1"
"301S4447","코스피200 P 202204 447.5",,,,,,"40.00","91.65","0","0.0","1"
"301S4450","코스피200 P 202204 450.0",,,,,,"40.00","94.15","0","0.0","19"
"301S4452","코스피200 P 202204 452.5",,,,,,"40.00","96.65","0","0.0","1"
"301S4455","코스피200 P 202204 455.0",,,,,,"40.00","99.15","0","0.0","1"
"301S4457","코스피200 P 202204 457.5",,,,,,"40.00","101.65","0","0.0","1"
"301S4460","코스피200 P 202204 460.0",,,,,,"40.00","104.15","0","0.0","1"
"301S4462","코스피200 P 202204 462.5",,,,,,"40.00","106.65","0","0.0","1"
"301S4465","코스피200 P 202204 465.0",,,,,,"40.00","109.15","0","0.0","1"
"301S4467","코스피200 P 202204 467.5",,,,,,"40.00","111.65","0","0.0","1"
"301S4470","코스피200 P 202204 470.0",,,,,,"40.00","114.15","0","0.0","1"
"301S4472","코스피200 P 202204 472.5",,,,,,"40.00","116.65","0","0.0","1"
"301S4475","코스피200 P 202204 475.0",,,,,,"40.00","119.15","0","0.0","1"
"301S4477","코스피200 P 202204 477.5",,,,,,"40.00","121.65","0","0.0","1"
"301S4480","코스피200 P 202204 480.0",,,,,,"40.00","124.15","0","0.0","1"
"301S4482","코스피200 P 202204 482.5",,,,,,"40.00","126.65","0","0.0","1"
"301S4485","코스피200 P 202204 485.0",,,,,,"40.00","129.15","0","0.0","2"
"301S4487","코스피200 P 202204 487.5",,,,,,"40.00","131.65","0","0.0","2"
"301S4490","코스피200 P 202204 490.0",,,,,,"40.00","134.15","0","0.0","2"
"301S4492","코스피200 P 202204 492.5",,,,,,"40.00","136.65","0","0.0","17"
"301S4495","코스피200 P 202204 495.0",,,,,,"40.00","139.15","0","0.0","2"
"301S4497","코스피200 P 202204 497.5",,,,,,"40.00","141.65","0","0.0","2"
"301S4500","코스피200 P 202204 500.0",,,,,,"40.00","144.15","0","0.0","1"
"301S4502","코스피200 P 202204 502.5",,,,,,"40.00","146.60","0","0.0","2"
"301S4505","코스피200 P 202204 505.0",,,,,,"40.00","149.10","0","0.0","2"
"301S4507","코스피200 P 202204 507.5",,,,,,"40.00","151.60","0","0.0","2"
"301S4510","코스피200 P 202204 510.0",,,,,,"40.00","154.10","0","0.0","75"
"301S4512","코스피200 P 202204 512.5",,,,,,"40.00","156.60","0","0.0","2"
"301S4515","코스피200 P 202204 515.0",,,,,,"40.00","159.10","0","0.0","2"
"301S4517","코스피200 P 202204 517.5",,,,,,"40.00","161.60","0","0.0","2"
"301S4520","코스피200 P 202204 520.0",,,,,,"40.00","164.10","0","0.0","279"
"301S5230","코스피200 P 202205 230.0","0.02","0.01","0.02","0.02","0.01","47.90","0.02","1767","7.0","9316"
"301S5232","코스피200 P 202205 232.5","0.02","0.01","0.01","0.02","0.01","46.90","0.02","2","0.0","2044"
"301S5235","코스피200 P 202205 235.0","0.02","0.01","0.02","0.02","0.02","46.30","0.02","1","0.0","284"
"301S5237","코스피200 P 202205 237.5","0.02","0.01","0.02","0.02","0.02","44.80","0.02","5","0.0","203"
"301S5240","코스피200 P 202205 240.0","0.01","-0.01","0.02","0.02","0.01","41.60","0.01","91","0.0","414"
"301S5242","코스피200 P 202205 242.5","0.02","0.00","0.02","0.02","0.02","42.90","0.02","80","0.0","609"
"301S5245","코스피200 P 202205 245.0","0.02","0.00","0.02","0.03","0.02","41.60","0.02","49","0.0","531"
"301S5247","코스피200 P 202205 247.5","0.02","0.00","0.02","0.02","0.02","41.20","0.02","50","0.0","738"
"301S5250","코스피200 P 202205 250.0","0.02","0.01","0.02","0.03","0.02","39.30","0.02","175","1.0","1781"
"301S5252","코스피200 P 202205 252.5","0.03","0.01","0.03","0.04","0.03","40.30","0.03","102","1.0","482"
"301S5255","코스피200 P 202205 255.0","0.03","0.00","0.03","0.04","0.03","39.10","0.03","939","7.0","2088"
"301S5257","코스피200 P 202205 257.5","0.04","0.01","0.04","0.04","0.04","38.80","0.04","204","2.0","1507"
"301S5260","코스피200 P 202205 260.0","0.04","0.01","0.04","0.05","0.04","37.90","0.04","21","0.0","1257"
"301S5262","코스피200 P 202205 262.5","0.05","0.02","0.04","0.05","0.04","37.40","0.05","149","2.0","994"
"301S5265","코스피200 P 202205 265.0","0.05","0.01","0.04","0.06","0.04","36.60","0.05","2836","35.0","3141"
"301S5267","코스피200 P 202205 267.5","0.05","0.01","0.05","0.05","0.05","35.80","0.05","292","4.0","712"
"301S5270","코스피200 P 202205 270.0","0.06","0.01","0.05","0.07","0.05","35.30","0.06","68","1.0","1639"
"301S5272","코스피200 P 202205 272.5","0.07","0.02","0.06","0.08","0.06","35.10","0.07","65","1.0","2045"
"301S5275","코스피200 P 202205 275.0","0.08","0.03","0.06","0.08","0.06","34.40","0.08","57","1.0","1968"
"301S5277","코스피200 P 202205 277.5","0.08","0.02","0.07","0.09","0.07","33.40","0.08","117","3.0","1200"
"301S5280","코스피200 P 202205 280.0","0.09","0.03","0.08","0.10","0.08","32.60","0.09","1172","26.0","4977"
"301S5282","코스피200 P 202205 282.5","0.09","0.02","0.08","0.11","0.08","31.30","0.09","799","19.0","936"
"301S5285","코스피200 P 202205 285.0","0.10","0.02","0.10","0.13","0.10","30.60","0.10","1141","29.0","1709"
"301S5287","코스피200 P 202205 287.5","0.12","0.03","0.11","0.14","0.10","30.20","0.12","427","13.0","1080"
"301S5290","코스피200 P 202205 290.0","0.14","0.04","0.12","0.16","0.11","29.90","0.14","2135","69.0","4251"
"301S5292","코스피200 P 202205 292.5","0.15","0.04","0.12","0.17","0.12","29.40","0.15","481","18.0","1484"
"301S5295","코스피200 P 202205 295.0","0.17","0.05","0.15","0.20","0.14","28.70","0.17","419","17.0","1209"
"301S5297","코스피200 P 202205 297.5","0.19","0.05","0.16","0.22","0.16","27.60","0.19","637","30.0","1427"
"301S5300","코스피200 P 202205 300.0","0.21","0.07","0.18","0.25","0.18","26.90","0.21","2452","129.0","7610"
"301S5302","코스피200 P 202205 302.5","0.24","0.07","0.18","0.28","0.18","26.30","0.24","1027","58.0","2328"
"301S5305","코스피200 P 202205 305.0","0.26","0.07","0.23","0.32","0.23","25.60","0.26","927","64.0","1616"
"301S5307","코스피200 P 202205 307.5","0.31","0.10","0.25","0.36","0.25","25.30","0.31","785","56.0","1380"
"301S5310","코스피200 P 202205 310.0","0.34","0.11","0.29","0.42","0.28","24.40","0.34","1578","137.0","6791"
"301S5312","코스피200 P 202205 312.5","0.40","0.13","0.33","0.48","0.33","23.80","0.40","1685","183.0","2702"
"301S5315","코스피200 P 202205 315.0","0.46","0.16","0.36","0.55","0.36","23.30","0.46","2297","265.0","2616"
