종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M6270","코스피200 C 201706 270.0",,,,,,"11.00","4.92","0","0.0","20"
"201M6280","코스피200 C 201706 280.0",,,,,,"11.00","3.14","0","0.0","16"
"201M6290","코스피200 C 201706 290.0","4.63","2.45","4.63","4.63","4.63","15.00","4.63","1","2.0","45"
"201MC190","코스피200 C 201712 190.0",,,,,,"11.00","55.20","0","0.0","3"
"201MC200","코스피200 C 201712 200.0",,,,,,"11.00","46.35","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"11.00","38.10","0","0.0","116"
"201MC220","코스피200 C 201712 220.0",,,,,,"11.00","30.60","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"11.00","24.00","0","0.0","153"
"201MC240","코스피200 C 201712 240.0",,,,,,"11.00","18.35","0","0.0","330"
"201MC250","코스피200 C 201712 250.0",,,,,,"11.00","13.75","0","0.0","1602"
"201MC260","코스피200 C 201712 260.0",,,,,,"11.00","10.00","0","0.0","169"
"201MC270","코스피200 C 201712 270.0",,,,,,"11.00","7.08","0","0.0","723"
"201MC280","코스피200 C 201712 280.0","9.50","4.27","9.00","9.50","9.00","15.00","9.50","2","9.0","865"
"201MC290","코스피200 C 201712 290.0","7.40","3.63","7.30","7.40","7.30","15.00","7.40","11","41.0","611"
"201MC300","코스피200 C 201712 300.0","5.70","0.46","5.41","5.80","5.41","15.00","5.70","31","88.0","2979"
"301KC192","코스피200 P 201512 192.5","0.01","0.00","0.01","0.01","0.01","34.00","0.01","18980","95.0","86010"
"301KC195","코스피200 P 201512 195.0","0.01","0.00","0.01","0.02","0.01","32.00","0.01","14872","74.0","26189"
"301KC197","코스피200 P 201512 197.5","0.01","-0.01","0.02","0.02","0.01","30.00","0.01","2576","24.0","9732"
"301KC200","코스피200 P 201512 200.0","0.01","-0.02","0.03","0.03","0.01","29.00","0.01","8103","81.0","16393"
"301KC202","코스피200 P 201512 202.5","0.02","-0.02","0.02","0.03","0.02","29.00","0.02","3204","33.0","13220"
"301KC205","코스피200 P 201512 205.0","0.02","-0.03","0.03","0.04","0.02","27.00","0.02","3927","59.0","11872"
"301KC207","코스피200 P 201512 207.5","0.03","-0.04","0.04","0.05","0.03","27.00","0.03","6244","124.0","9371"
"301KC210","코스피200 P 201512 210.0","0.04","-0.04","0.05","0.06","0.04","26.00","0.04","7249","155.0","29979"
"301KC212","코스피200 P 201512 212.5","0.06","-0.05","0.07","0.07","0.05","25.00","0.06","8097","234.0","9397"
"301KC215","코스피200 P 201512 215.0","0.07","-0.08","0.08","0.09","0.06","24.00","0.07","7582","286.0","12296"
"301KC217","코스피200 P 201512 217.5","0.08","-0.10","0.10","0.11","0.08","23.00","0.08","16354","764.0","11832"
"301KC220","코스피200 P 201512 220.0","0.09","-0.13","0.13","0.14","0.09","21.00","0.09","16954","992.0","25102"
"301KC222","코스피200 P 201512 222.5","0.12","-0.17","0.18","0.18","0.12","20.00","0.12","24994","1873.0","14888"
"301KC225","코스피200 P 201512 225.0","0.15","-0.22","0.22","0.24","0.15","19.00","0.15","27156","2602.0","21629"
"301KC227","코스피200 P 201512 227.5","0.19","-0.29","0.27","0.32","0.19","17.00","0.19","35508","4487.0","17141"
"301KC230","코스피200 P 201512 230.0","0.27","-0.37","0.36","0.45","0.27","16.00","0.27","48952","8535.0","27847"
"301KC232","코스피200 P 201512 232.5","0.39","-0.51","0.51","0.66","0.39","16.00","0.39","64082","15639.0","25941"
"301KC235","코스피200 P 201512 235.0","0.56","-0.69","0.74","0.96","0.56","14.00","0.56","71619","25612.0","24569"
"301KC237","코스피200 P 201512 237.5","0.83","-0.96","1.10","1.42","0.83","14.00","0.83","71971","37950.0","16176"
"301KC240","코스피200 P 201512 240.0","1.27","-1.29","1.67","2.10","1.27","13.00","1.27","64492","50438.0","21114"
"301KC242","코스피200 P 201512 242.5","1.92","-1.69","2.46","3.08","1.92","12.00","1.92","44271","50912.0","10705"
"301KC245","코스피200 P 201512 245.0","2.89","-2.16","3.63","4.39","2.89","12.00","2.89","6159","10133.0","9340"
"301KC247","코스피200 P 201512 247.5","4.20","-2.58","5.03","6.03","4.20","11.00","4.20","1304","3108.0","2761"
"301KC250","코스피200 P 201512 250.0","5.95","-2.95","7.06","8.00","5.95","11.00","5.95","267","882.0","8006"
"301KC252","코스피200 P 201512 252.5","8.30","-2.80","9.00","9.21","8.25","8.00","8.30","77","329.0","981"
"301KC255","코스피200 P 201512 255.0","10.30","-2.90","12.00","12.25","10.30","12.00","10.30","35","193.0","3008"
"301KC257","코스피200 P 201512 257.5","13.10","-2.40","13.20","13.20","13.10","3.00","13.10","6","41.0","72"
"301KC260","코스피200 P 201512 260.0","15.35","-3.05","15.70","15.75","15.30","8.00","15.35","5","39.0","2678"
"301KC262","코스피200 P 201512 262.5","18.20","-2.60","18.70","18.70","17.80","3.00","18.20","11","100.0","60"
"301KC265","코스피200 P 201512 265.0","20.50","-2.80","21.60","21.75","20.30","3.00","20.50","60","618.0","1067"
"301KC267","코스피200 P 201512 267.5","24.60","-1.10","24.70","24.70","24.60","20.00","24.60","3","37.0","10"
"301KC270","코스피200 P 201512 270.0","25.40","-2.25","25.40","25.40","25.40","3.00","25.40","1","13.0","408"
"301KC272","코스피200 P 201512 272.5","27.90","-2.60","27.90","27.90","27.90","3.00","27.90","1","14.0","33"
"301KC275","코스피200 P 201512 275.0","30.40","-2.55","30.40","30.40","30.40","3.00","30.40","1","15.0","737"
"301KC277","코스피200 P 201512 277.5","32.90","-2.80","32.90","32.90","32.90","3.00","32.90","1","16.0","33"
"301KC280","코스피200 P 201512 280.0","35.30","-2.90","35.30","35.30","35.30","3.00","35.30","1","18.0","324"
"301KC282","코스피200 P 201512 282.5","37.65","-3.05","37.80","37.80","37.65","32.00","37.65","6","113.0","24"
"301KC285","코스피200 P 201512 285.0","40.45","-2.75","40.45","40.45","40.45","3.00","40.45","1","20.0","50"
"301KC287","코스피200 P 201512 287.5","43.80","-1.90","43.80","43.80","43.80","16.00","43.80","1","22.0","9"
"301KC290","코스피200 P 201512 290.0","45.40","-2.80","45.40","45.40","45.40","3.00","45.40","1","23.0","15"
"301KC292","코스피200 P 201512 292.5","47.85","-2.85","47.85","47.85","47.85","3.00","47.85","1","24.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"13.00","49.95","0","0.0","1755"
"301KC297","코스피200 P 201512 297.5","52.85","-2.95","52.85","52.85","52.85","3.00","52.85","1","26.0","0"
"301KC300","코스피200 P 201512 300.0","55.30","-2.85","55.30","55.30","55.30","3.00","55.30","1","28.0","244"
"301KC302","코스피200 P 201512 302.5","57.85","-2.40","57.85","57.85","57.85","3.00","57.85","1","29.0","12"
"301KC305","코스피200 P 201512 305.0","60.80","-2.35","60.80","60.80","60.80","3.00","60.80","1","30.0","936"
"301L1192","코스피200 P 201601 192.5","0.07","-0.05","0.10","0.10","0.07","25.00","0.07","1861","78.0","6983"
"301L1195","코스피200 P 201601 195.0","0.09","-0.05","0.11","0.11","0.08","24.00","0.09","426","19.0","1389"
"301L1197","코스피200 P 201601 197.5","0.10","-0.07","0.13","0.13","0.10","23.00","0.10","220","12.0","775"
"301L1200","코스피200 P 201601 200.0","0.12","-0.07","0.15","0.15","0.11","23.00","0.12","833","52.0","962"
"301L1202","코스피200 P 201601 202.5","0.14","-0.08","0.18","0.18","0.14","22.00","0.14","123","9.0","271"
"301L1205","코스피200 P 201601 205.0","0.16","-0.11","0.22","0.23","0.16","21.00","0.16","561","51.0","1209"
"301L1207","코스피200 P 201601 207.5","0.21","-0.12","0.27","0.27","0.19","20.00","0.21","188","20.0","1091"
"301L1210","코스피200 P 201601 210.0","0.23","-0.15","0.31","0.31","0.23","19.00","0.23","236","30.0","1466"
"301L1212","코스피200 P 201601 212.5","0.27","-0.20","0.37","0.37","0.27","18.00","0.27","403","61.0","940"
"301L1215","코스피200 P 201601 215.0","0.32","-0.25","0.44","0.46","0.32","18.00","0.32","456","87.0","801"
"301L1217","코스피200 P 201601 217.5","0.43","-0.27","0.53","0.55","0.43","17.00","0.43","503","117.0","984"
"301L1220","코스피200 P 201601 220.0","0.50","-0.36","0.69","0.70","0.50","16.00","0.50","1590","453.0","3601"
"301L1222","코스피200 P 201601 222.5","0.63","-0.46","0.86","0.88","0.63","16.00","0.63","1014","357.0","1388"
"301L1225","코스피200 P 201601 225.0","0.80","-0.56","1.09","1.11","0.80","15.00","0.80","1337","618.0","2471"
"301L1227","코스피200 P 201601 227.5","1.02","-0.70","1.42","1.42","1.02","15.00","1.02","943","547.0","1503"
"301L1230","코스피200 P 201601 230.0","1.33","-0.84","1.66","1.83","1.33","14.00","1.33","1091","804.0","1183"
"301L1232","코스피200 P 201601 232.5","1.76","-1.03","2.25","2.26","1.76","14.00","1.76","538","514.0","933"
"301L1235","코스피200 P 201601 235.0","2.28","-1.22","3.00","3.00","2.28","13.00","2.28","1498","1821.0","2254"
"301L1237","코스피200 P 201601 237.5","3.05","-1.54","3.61","3.79","3.03","13.00","3.05","420","678.0","509"
"301L1240","코스피200 P 201601 240.0","3.90","-1.79","4.65","4.73","3.90","13.00","3.90","519","1067.0","1108"
"301L1242","코스피200 P 201601 242.5","5.10","-1.60","6.00","6.00","4.92","12.00","5.10","166","433.0","321"
"301L1245","코스피200 P 201601 245.0","6.32","-1.99","7.40","7.40","6.25","12.00","6.32","1174","3824.0","1097"
"301L1247","코스피200 P 201601 247.5","8.05","-2.75","8.30","8.30","8.05","11.00","8.05","15","62.0","150"
"301L1250","코스피200 P 201601 250.0","9.60","-2.55","9.68","9.68","9.60","11.00","9.60","4","19.0","466"
"301L1252","코스피200 P 201601 252.5","11.75","-2.45","11.70","11.75","11.70","11.00","11.75","2","12.0","8"
"301L1255","코스피200 P 201601 255.0",,,,,,"13.00","13.70","0","0.0","2"
"301L1257","코스피200 P 201601 257.5",,,,,,"13.00","15.90","0","0.0","0"
"301L1260","코스피200 P 201601 260.0","18.30","-2.50","18.30","18.30","18.30","3.00","18.30","1","9.0","6"
"301L1262","코스피200 P 201601 262.5",,,,,,"13.00","20.45","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"13.00","22.85","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"13.00","25.25","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"13.00","27.70","0","0.0","4"
"301L1272","코스피200 P 201601 272.5",,,,,,"13.00","30.15","0","0.0","18"
"301L1275","코스피200 P 201601 275.0",,,,,,"13.00","32.65","0","0.0","4"
"301L1277","코스피200 P 201601 277.5","35.45","-2.25","35.45","35.45","35.45","3.00","35.45","1","18.0","2"
"301L1280","코스피200 P 201601 280.0",,,,,,"13.00","37.60","0","0.0","4"
"301L1282","코스피200 P 201601 282.5","40.30","-3.10","40.45","40.45","40.30","16.00","40.30","2","40.0","42"
"301L2192","코스피200 P 201602 192.5","0.21","-0.07","0.23","0.23","0.21","23.00","0.21","123","13.0","405"
"301L2195","코스피200 P 201602 195.0","0.24","-0.07","0.24","0.24","0.24","23.00","0.24","1","0.0","108"
"301L2197","코스피200 P 201602 197.5","0.26","0.25","0.25","0.26","0.25","22.00","0.26","2","0.0","88"
"301L2200","코스피200 P 201602 200.0","0.29","0.27","0.30","0.30","0.29","21.00","0.29","15","2.0","43"
"301L2202","코스피200 P 201602 202.5",,,,,,"13.00","0.01","0","0.0","12"
"301L2205","코스피200 P 201602 205.0","0.42","-0.15","0.44","0.44","0.42","20.00","0.42","12","3.0","148"
"301L2207","코스피200 P 201602 207.5","0.51","-0.11","0.51","0.51","0.51","20.00","0.51","1","0.0","487"
"301L2210","코스피200 P 201602 210.0","0.51","-0.25","0.51","0.51","0.51","18.00","0.51","1","0.0","582"
"301L2212","코스피200 P 201602 212.5","0.63","0.35","0.77","0.77","0.63","18.00","0.63","203","66.0","1367"
"301L2215","코스피200 P 201602 215.0","0.66","-0.32","0.66","0.66","0.66","17.00","0.66","1","0.0","703"
"301L2217","코스피200 P 201602 217.5","0.79","-0.43","0.79","0.79","0.79","17.00","0.79","1","0.0","199"
"301L2220","코스피200 P 201602 220.0","1.03","-0.46","1.24","1.24","1.02","16.00","1.03","30","17.0","665"
"301L2222","코스피200 P 201602 222.5","1.26","0.06","1.50","1.50","1.26","16.00","1.26","17","12.0","31"
"301L2225","코스피200 P 201602 225.0","1.55","-0.64","1.60","1.60","1.55","15.00","1.55","5","4.0","115"
"301L2227","코스피200 P 201602 227.5","1.91","-0.59","1.96","2.00","1.84","15.00","1.91","18","17.0","14"
"301L2230","코스피200 P 201602 230.0","2.37","-0.53","2.37","2.37","2.37","14.00","2.37","4","5.0","24"
"301L2232","코스피200 P 201602 232.5","2.82","-0.88","3.33","3.33","2.82","14.00","2.82","6","9.0","100"
"301L2235","코스피200 P 201602 235.0","3.49","-1.16","3.50","3.50","3.44","13.00","3.49","3","5.0","9"
"301L2237","코스피200 P 201602 237.5",,,,,,"13.00","3.82","0","0.0","18"
"301L2240","코스피200 P 201602 240.0",,,,,,"13.00","4.80","0","0.0","19"
"301L2242","코스피200 P 201602 242.5","6.20","-2.21","6.20","6.20","6.20","12.00","6.20","1","3.0","8"
"301L2245","코스피200 P 201602 245.0","7.40","-1.92","7.40","7.40","7.40","11.00","7.40","1","4.0","20"
"301L2247","코스피200 P 201602 247.5",,,,,,"13.00","8.86","0","0.0","0"
"301L2250","코스피200 P 201602 250.0",,,,,,"13.00","10.55","0","0.0","0"
"301L2252","코스피200 P 201602 252.5",,,,,,"13.00","12.30","0","0.0","0"
"301L2255","코스피200 P 201602 255.0",,,,,,"13.00","14.25","0","0.0","1"
"301L2257","코스피200 P 201602 257.5",,,,,,"13.00","16.25","0","0.0","0"
"301L2260","코스피200 P 201602 260.0",,,,,,"13.00","18.40","0","0.0","0"
"301L2262","코스피200 P 201602 262.5",,,,,,"13.00","20.60","0","0.0","0"
"301L2265","코스피200 P 201602 265.0",,,,,,"13.00","22.90","0","0.0","0"
"301L2267","코스피200 P 201602 267.5",,,,,,"13.00","25.20","0","0.0","0"
"301L2270","코스피200 P 201602 270.0",,,,,,"13.00","27.55","0","0.0","0"
"301L2272","코스피200 P 201602 272.5",,,,,,"13.00","29.95","0","0.0","0"
"301L2275","코스피200 P 201602 275.0",,,,,,"13.00","32.40","0","0.0","0"
"301L2277","코스피200 P 201602 277.5",,,,,,"13.00","34.85","0","0.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"13.00","37.30","0","0.0","0"
"301L2282","코스피200 P 201602 282.5","40.20","-2.90","40.20","40.20","40.20","8.00","40.20","1","20.0","2"
"301L3190","코스피200 P 201603 190.0","0.33","-0.11","0.37","0.37","0.33","23.00","0.33","39","7.0","2654"
"301L3192","코스피200 P 201603 192.5","0.38","0.37","0.38","0.38","0.38","22.00","0.38","1","0.0","14"
"301L3195","코스피200 P 201603 195.0",,,,,,"13.00","0.01","0","0.0","5541"
"301L3197","코스피200 P 201603 197.5","0.47","0.43","0.46","0.47","0.46","21.00","0.47","4","1.0","67"
"301L3200","코스피200 P 201603 200.0","0.55","-0.13","0.55","0.55","0.55","21.00","0.55","2","1.0","5207"
"301L3202","코스피200 P 201603 202.5",,,,,,"13.00","0.03","0","0.0","86"
"301L3205","코스피200 P 201603 205.0","0.69","-0.22","0.77","0.77","0.68","19.00","0.69","13","5.0","1601"
"301L3207","코스피200 P 201603 207.5","0.72","-0.27","0.80","0.80","0.72","19.00","0.72","2","1.0","892"
"301L3210","코스피200 P 201603 210.0","0.92","-0.24","0.92","0.93","0.90","18.00","0.92","10","5.0","2820"
"301L3212","코스피200 P 201603 212.5","0.96","-0.37","1.05","1.05","0.96","18.00","0.96","11","6.0","549"
"301L3215","코스피200 P 201603 215.0","1.12","-0.47","1.27","1.27","1.12","17.00","1.12","80","50.0","2393"
"301L3217","코스피200 P 201603 217.5",,,,,,"13.00","0.47","0","0.0","1018"
"301L3220","코스피200 P 201603 220.0","1.71","-0.44","1.90","1.90","1.71","16.00","1.71","2","2.0","5653"
"301L3222","코스피200 P 201603 222.5","1.93","0.14","1.93","1.93","1.93","16.00","1.93","1","1.0","21"
"301L3225","코스피200 P 201603 225.0","2.32","-0.61","2.33","2.34","2.26","15.00","2.32","4","5.0","3396"
"301L3227","코스피200 P 201603 227.5","2.80","-0.49","2.75","2.80","2.75","15.00","2.80","4","6.0","18"
"301L3230","코스피200 P 201603 230.0","3.34","-0.91","3.34","3.34","3.34","15.00","3.34","2","3.0","4870"
"301L3232","코스피200 P 201603 232.5","3.83","-0.71","3.80","3.83","3.80","14.00","3.83","2","4.0","11"
"301L3235","코스피200 P 201603 235.0","4.52","-1.13","4.52","4.52","4.52","14.00","4.52","1","2.0","911"
"301L3237","코스피200 P 201603 237.5",,,,,,"13.00","4.58","0","0.0","463"
"301L3240","코스피200 P 201603 240.0",,,,,,"13.00","5.60","0","0.0","2333"
"301L3242","코스피200 P 201603 242.5",,,,,,"13.00","6.82","0","0.0","30"
"301L3245","코스피200 P 201603 245.0",,,,,,"13.00","8.11","0","0.0","1547"
"301L3247","코스피200 P 201603 247.5",,,,,,"13.00","9.61","0","0.0","503"
"301L3250","코스피200 P 201603 250.0",,,,,,"13.00","11.15","0","0.0","639"
"301L3252","코스피200 P 201603 252.5",,,,,,"13.00","12.90","0","0.0","0"
"301L3255","코스피200 P 201603 255.0","15.00","-2.30","15.00","15.00","15.00","11.00","15.00","1","8.0","209"
"301L3257","코스피200 P 201603 257.5",,,,,,"13.00","16.70","0","0.0","0"
"301L3260","코스피200 P 201603 260.0","18.80","-3.15","18.80","18.80","18.80","12.00","18.80","1","9.0","211"
"301L3262","코스피200 P 201603 262.5",,,,,,"13.00","20.85","0","0.0","0"
"301L3265","코스피200 P 201603 265.0","23.20","-3.10","23.20","23.20","23.20","13.00","23.20","1","12.0","444"
"301L3267","코스피200 P 201603 267.5",,,,,,"13.00","25.25","0","0.0","0"
"301L3270","코스피200 P 201603 270.0","27.65","-3.25","27.65","27.65","27.65","12.00","27.65","2","28.0","1706"
"301L3272","코스피200 P 201603 272.5",,,,,,"13.00","29.90","0","0.0","0"
"301L3275","코스피200 P 201603 275.0",,,,,,"13.00","32.25","0","0.0","11"
"301L3277","코스피200 P 201603 277.5",,,,,,"13.00","34.65","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"13.00","37.10","0","0.0","104"
"301L3282","코스피200 P 201603 282.5",,,,,,"13.00","39.50","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"13.00","41.95","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"13.00","44.45","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"13.00","46.90","0","0.0","14"
"301L3292","코스피200 P 201603 292.5",,,,,,"13.00","49.40","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"13.00","51.85","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"13.00","54.35","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"13.00","56.80","0","0.0","7"
"301L3302","코스피200 P 201603 302.5",,,,,,"13.00","59.30","0","0.0","0"
"301L3305","코스피200 P 201603 305.0","61.65","-3.25","62.30","62.30","61.65","3.00","61.65","2","62.0","276"
"301L4210","코스피200 P 201604 210.0","1.26","0.59","1.26","1.26","1.26","17.00","1.26","2","1.0","3"
"301L4212","코스피200 P 201604 212.5",,,,,,"13.00","0.40","0","0.0","0"
"301L4215","코스피200 P 201604 215.0",,,,,,"13.00","0.57","0","0.0","17"
"301L4217","코스피200 P 201604 217.5",,,,,,"13.00","0.76","0","0.0","0"
"301L4220","코스피200 P 201604 220.0",,,,,,"13.00","1.06","0","0.0","0"
"301L4222","코스피200 P 201604 222.5",,,,,,"13.00","1.36","0","0.0","0"
"301L4225","코스피200 P 201604 225.0",,,,,,"13.00","1.82","0","0.0","1"
"301L4227","코스피200 P 201604 227.5",,,,,,"13.00","2.29","0","0.0","0"
"301L4230","코스피200 P 201604 230.0",,,,,,"13.00","2.94","0","0.0","0"
"301L4232","코스피200 P 201604 232.5",,,,,,"13.00","3.61","0","0.0","0"
"301L4235","코스피200 P 201604 235.0",,,,,,"13.00","4.46","0","0.0","0"
"301L4237","코스피200 P 201604 237.5",,,,,,"13.00","5.39","0","0.0","0"
"301L4240","코스피200 P 201604 240.0",,,,,,"13.00","6.45","0","0.0","0"
"301L4242","코스피200 P 201604 242.5",,,,,,"13.00","7.66","0","0.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"13.00","8.91","0","0.0","0"
"301L4247","코스피200 P 201604 247.5",,,,,,"13.00","10.40","0","0.0","0"
"301L4250","코스피200 P 201604 250.0",,,,,,"13.00","11.90","0","0.0","0"
"301L4252","코스피200 P 201604 252.5",,,,,,"13.00","13.60","0","0.0","0"
"301L4255","코스피200 P 201604 255.0",,,,,,"13.00","15.30","0","0.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"13.00","17.15","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"13.00","19.15","0","0.0","0"
"301L4262","코스피200 P 201604 262.5",,,,,,"13.00","21.10","0","0.0","0"
"301L4265","코스피200 P 201604 265.0",,,,,,"13.00","23.25","0","0.0","0"
"301L4267","코스피200 P 201604 267.5",,,,,,"13.00","25.40","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"13.00","27.60","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"13.00","29.90","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"13.00","32.15","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"13.00","34.50","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"13.00","36.90","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"13.00","39.25","0","0.0","0"
"301L5210","코스피200 P 201605 210.0",,,,,,"13.00","0.42","0","0.0","0"
"301L5212","코스피200 P 201605 212.5",,,,,,"13.00","0.60","0","0.0","10"
"301L5215","코스피200 P 201605 215.0",,,,,,"13.00","0.77","0","0.0","0"
"301L5217","코스피200 P 201605 217.5",,,,,,"13.00","1.06","0","0.0","0"
"301L5220","코스피200 P 201605 220.0",,,,,,"13.00","1.36","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"13.00","1.77","0","0.0","0"
"301L5225","코스피200 P 201605 225.0",,,,,,"13.00","2.23","0","0.0","0"
"301L5227","코스피200 P 201605 227.5",,,,,,"13.00","2.77","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"13.00","3.44","0","0.0","0"
"301L5232","코스피200 P 201605 232.5",,,,,,"13.00","4.11","0","0.0","0"
"301L5235","코스피200 P 201605 235.0",,,,,,"13.00","5.04","0","0.0","0"
"301L5237","코스피200 P 201605 237.5",,,,,,"13.00","5.96","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"13.00","7.04","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"13.00","8.24","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"13.00","9.46","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"13.00","10.95","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"13.00","12.40","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"13.00","14.05","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"13.00","15.75","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"13.00","17.50","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"13.00","19.45","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"13.00","21.40","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"13.00","23.40","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"13.00","25.55","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"13.00","27.70","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"13.00","29.90","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"13.00","32.15","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","0.93","-0.23","1.02","1.08","0.93","21.00","0.93","352","175.0","3928"
"301L6195","코스피200 P 201606 195.0","1.16","0.95","1.17","1.18","1.16","20.00","1.16","6","4.0","675"
"301L6200","코스피200 P 201606 200.0","1.42","1.01","1.45","1.45","1.42","19.00","1.42","2","1.0","3844"
"301L6205","코스피200 P 201606 205.0","1.73","1.01","1.73","1.73","1.73","18.00","1.73","1","1.0","1159"
"301L6210","코스피200 P 201606 210.0","2.20","-0.39","2.38","2.38","2.20","18.00","2.20","162","191.0","7484"
"301L6215","코스피200 P 201606 215.0",,,,,,"13.00","1.04","0","0.0","239"
"301L6220","코스피200 P 201606 220.0","3.51","-0.64","3.55","3.55","3.51","16.00","3.51","309","545.0","4013"
"301L6225","코스피200 P 201606 225.0","4.55","-0.75","4.56","4.56","4.55","16.00","4.55","3","7.0","450"
"301L6230","코스피200 P 201606 230.0","5.66","-0.03","5.80","5.80","5.66","15.00","5.66","6","17.0","2443"
"301L6235","코스피200 P 201606 235.0","7.20","-0.39","7.36","7.36","7.20","15.00","7.20","6","22.0","961"
"301L6240","코스피200 P 201606 240.0",,,,,,"13.00","7.57","0","0.0","1431"
"301L6245","코스피200 P 201606 245.0","11.50","-1.25","11.55","11.55","11.50","14.00","11.50","2","12.0","363"
"301L6250","코스피200 P 201606 250.0",,,,,,"13.00","12.90","0","0.0","2436"
"301L6255","코스피200 P 201606 255.0","17.10","-2.05","17.10","17.10","17.10","13.00","17.10","1","9.0","31"
"301L6260","코스피200 P 201606 260.0",,,,,,"13.00","19.70","0","0.0","130"
"301L6265","코스피200 P 201606 265.0",,,,,,"13.00","23.65","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"13.00","27.80","0","0.0","5"
"301L6275","코스피200 P 201606 275.0",,,,,,"13.00","32.15","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"13.00","36.70","0","0.0","5"
"301L6285","코스피200 P 201606 285.0",,,,,,"13.00","41.35","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"13.00","46.10","0","0.0","5"
"301L6295","코스피200 P 201606 295.0",,,,,,"13.00","50.95","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"13.00","55.80","0","0.0","23"
"301L9205","코스피200 P 201609 205.0",,,,,,"13.00","0.76","0","0.0","19"
"301L9210","코스피200 P 201609 210.0",,,,,,"13.00","1.21","0","0.0","13"
"301L9215","코스피200 P 201609 215.0",,,,,,"13.00","1.81","0","0.0","5"
"301L9220","코스피200 P 201609 220.0",,,,,,"13.00","2.71","0","0.0","5"
"301L9225","코스피200 P 201609 225.0",,,,,,"13.00","3.85","0","0.0","10"
"301L9230","코스피200 P 201609 230.0",,,,,,"13.00","5.21","0","0.0","3"
"301L9235","코스피200 P 201609 235.0",,,,,,"13.00","7.03","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"13.00","9.13","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"13.00","11.50","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"13.00","14.35","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"13.00","17.40","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"13.00","20.85","0","0.0","4"
"301L9265","코스피200 P 201609 265.0",,,,,,"13.00","24.50","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"13.00","28.40","0","0.0","0"
