종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB387","코스피200 P 202111 387.5","4.02","0.58","2.97","4.02","2.60","17.30","4.02","18821","15215.0","5146"
"301RB390","코스피200 P 202111 390.0","4.79","0.64","3.60","4.82","3.15","16.80","4.79","16301","16083.0","9996"
"301RB392","코스피200 P 202111 392.5","5.75","0.75","4.37","5.75","3.85","16.40","5.75","5913","7076.0","3534"
"301RB395","코스피200 P 202111 395.0","6.85","0.86","5.30","6.91","4.68","16.00","6.85","7930","11414.0","4641"
"301RB397","코스피200 P 202111 397.5","8.15","0.99","6.40","8.17","5.66","15.80","8.15","3241","5596.0","990"
"301RB400","코스피200 P 202111 400.0","9.54","1.03","7.23","9.63","6.94","15.30","9.54","1564","3188.0","3732"
"301RB402","코스피200 P 202111 402.5","11.20","1.22","8.74","11.20","8.22","15.00","11.20","282","666.0","610"
"301RB405","코스피200 P 202111 405.0","13.10","1.35","10.80","13.10","9.80","15.50","13.10","437","1216.0","747"
"301RB407","코스피200 P 202111 407.5","14.40","0.85","12.65","14.55","11.80","15.00","14.40","56","179.0","536"
"301RB410","코스피200 P 202111 410.0","15.85","0.35","13.40","16.15","13.35","15.00","15.85","21","79.0","885"
"301RB412","코스피200 P 202111 412.5",,,,,,"15.00","19.25","0","0.0","466"
"301RB415","코스피200 P 202111 415.0","18.50","-1.40","18.50","18.50","18.50","15.00","18.50","1","5.0","649"
"301RB417","코스피200 P 202111 417.5","20.70","-1.55","20.70","20.70","20.70","14.00","20.70","1","5.0","79"
"301RB420","코스피200 P 202111 420.0","25.30","0.65","23.65","25.30","23.65","16.00","25.30","2","12.0","79"
"301RB422","코스피200 P 202111 422.5","28.65","1.10","28.65","28.65","28.65","16.00","28.65","1","7.0","3"
"301RB425","코스피200 P 202111 425.0","29.60","-0.90","29.60","29.60","29.60","16.00","29.60","1","7.0","203"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.00","33.70","0","0.0","9"
"301RB430","코스피200 P 202111 430.0","35.80","1.40","35.80","35.80","35.80","20.00","35.80","1","9.0","24"
"301RB432","코스피200 P 202111 432.5",,,,,,"20.60","38.75","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"21.20","41.20","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"21.80","43.70","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"22.40","46.15","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"23.00","48.65","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"23.60","51.10","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"24.20","53.60","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"24.80","56.10","0","0.0","17"
"301RB452","코스피200 P 202111 452.5",,,,,,"25.40","58.60","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"26.00","61.05","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"26.60","63.55","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"27.20","66.05","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"27.80","68.55","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"28.40","71.05","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"29.00","73.55","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"29.60","76.00","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"30.20","78.50","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"30.80","81.00","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"31.40","83.50","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","86.05","1.10","83.05","86.05","83.05","32.00","86.05","2","42.0","174"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","85.80","0.01","2","0.0","15200"
"301RC142","코스피200 P 202112 142.5",,,,,,"84.60","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"83.40","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"82.20","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"81.00","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"79.79","0.01","0","0.0","241"
"301RC155","코스피200 P 202112 155.0",,,,,,"78.60","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"77.40","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"76.19","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"75.00","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"73.80","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"72.60","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"71.40","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"70.20","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"68.99","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"67.79","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"66.59","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"65.39","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"64.19","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"63.00","0.01","0","0.0","2073"
"301RC190","코스피200 P 202112 190.0",,,,,,"61.79","0.01","0","0.0","8636"
"301RC192","코스피200 P 202112 192.5",,,,,,"60.60","0.01","0","0.0","141"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","59.40","0.01","43","0.0","1448"
"301RC197","코스피200 P 202112 197.5","0.01","0.00","0.01","0.01","0.01","58.20","0.01","94","0.0","514"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","57.20","0.01","117","0.0","14733"
"301RC202","코스피200 P 202112 202.5","0.01","0.00","0.01","0.01","0.01","56.10","0.01","174","0.0","7892"
"301RC205","코스피200 P 202112 205.0","0.01","0.00","0.01","0.02","0.01","55.20","0.01","31","0.0","260"
"301RC207","코스피200 P 202112 207.5",,,,,,"54.22","0.01","0","0.0","215"
"301RC210","코스피200 P 202112 210.0",,,,,,"53.25","0.01","0","0.0","11882"
"301RC212","코스피200 P 202112 212.5",,,,,,"52.27","0.01","0","0.0","111"
"301RC215","코스피200 P 202112 215.0","0.01","0.00","0.02","0.02","0.01","51.30","0.01","8","0.0","571"
"301RC217","코스피200 P 202112 217.5",,,,,,"51.12","0.01","0","0.0","217"
"301RC220","코스피200 P 202112 220.0",,,,,,"50.95","0.01","0","0.0","6127"
"301RC222","코스피200 P 202112 222.5",,,,,,"50.77","0.01","0","0.0","337"
"301RC225","코스피200 P 202112 225.0","0.02","0.00","0.02","0.02","0.02","50.60","0.02","5","0.0","297"
"301RC227","코스피200 P 202112 227.5","0.02","0.00","0.02","0.02","0.02","49.70","0.02","91","0.0","359"
"301RC230","코스피200 P 202112 230.0","0.02","-0.01","0.02","0.02","0.02","48.80","0.02","48","0.0","11798"
"301RC232","코스피200 P 202112 232.5","0.03","0.00","0.02","0.03","0.02","49.40","0.03","15","0.0","437"
"301RC235","코스피200 P 202112 235.0",,,,,,"48.47","0.03","0","0.0","4171"
"301RC237","코스피200 P 202112 237.5",,,,,,"47.55","0.03","0","0.0","1049"
"301RC240","코스피200 P 202112 240.0",,,,,,"46.62","0.03","1","0.0","9402"
"301RC242","코스피200 P 202112 242.5","0.03","0.00","0.03","0.03","0.03","45.70","0.03","150","1.0","616"
"301RC245","코스피200 P 202112 245.0","0.03","0.00","0.03","0.03","0.03","44.90","0.03","52","0.0","1074"
"301RC247","코스피200 P 202112 247.5","0.04","0.01","0.03","0.04","0.03","45.30","0.04","13","0.0","1032"
"301RC250","코스피200 P 202112 250.0","0.04","0.00","0.04","0.04","0.04","44.70","0.04","3","0.0","16838"
"301RC252","코스피200 P 202112 252.5","0.04","0.00","0.04","0.04","0.04","43.80","0.04","3","0.0","2372"
"301RC255","코스피200 P 202112 255.0","0.05","0.01","0.04","0.05","0.04","43.40","0.05","111","1.0","2359"
"301RC257","코스피200 P 202112 257.5",,,,,,"42.65","0.05","0","0.0","834"
"301RC260","코스피200 P 202112 260.0","0.05","0.00","0.03","0.05","0.03","41.90","0.05","86","1.0","8223"
"301RC262","코스피200 P 202112 262.5","0.05","-0.01","0.03","0.05","0.03","41.10","0.05","71","1.0","1313"
"301RC265","코스피200 P 202112 265.0","0.06","0.01","0.04","0.06","0.04","40.50","0.06","180","2.0","359"
"301RC267","코스피200 P 202112 267.5","0.05","0.00","0.04","0.05","0.04","39.60","0.05","45","0.0","507"
"301RC270","코스피200 P 202112 270.0","0.06","-0.01","0.05","0.07","0.05","39.10","0.06","129","2.0","6442"
"301RC272","코스피200 P 202112 272.5","0.07","0.00","0.05","0.07","0.05","38.50","0.07","47","1.0","666"
"301RC275","코스피200 P 202112 275.0","0.08","0.01","0.06","0.08","0.06","38.20","0.08","223","4.0","527"
"301RC277","코스피200 P 202112 277.5","0.08","0.00","0.07","0.08","0.07","37.60","0.08","2","0.0","511"
"301RC280","코스피200 P 202112 280.0","0.08","0.00","0.07","0.09","0.07","36.40","0.08","242","5.0","8594"
"301RC282","코스피200 P 202112 282.5","0.09","0.00","0.09","0.09","0.09","36.60","0.09","3","0.0","748"
"301RC285","코스피200 P 202112 285.0","0.10","0.00","0.09","0.10","0.09","35.90","0.10","19","0.0","772"
"301RC287","코스피200 P 202112 287.5","0.11","0.00","0.09","0.11","0.09","35.20","0.11","56","1.0","533"
"301RC290","코스피200 P 202112 290.0","0.11","0.00","0.10","0.12","0.10","34.40","0.11","150","4.0","7794"
"301RC292","코스피200 P 202112 292.5","0.12","0.00","0.14","0.14","0.10","33.80","0.12","38","1.0","281"
"301RC295","코스피200 P 202112 295.0","0.13","-0.01","0.11","0.14","0.11","33.20","0.13","12","0.0","510"
"301RC297","코스피200 P 202112 297.5","0.14","0.00","0.12","0.15","0.12","32.60","0.14","8","0.0","729"
"301RC300","코스피200 P 202112 300.0","0.15","0.01","0.13","0.16","0.12","31.90","0.15","387","13.0","11411"
"301RC302","코스피200 P 202112 302.5","0.16","0.00","0.14","0.17","0.14","31.80","0.16","209","8.0","521"
"301RC305","코스피200 P 202112 305.0","0.19","0.02","0.15","0.19","0.15","31.40","0.19","98","4.0","1439"
"301RC307","코스피200 P 202112 307.5","0.20","0.02","0.15","0.21","0.15","30.80","0.20","515","23.0","1290"
"301RC310","코스피200 P 202112 310.0","0.22","0.02","0.18","0.23","0.17","30.40","0.22","546","27.0","11767"
"301RC312","코스피200 P 202112 312.5","0.24","0.01","0.19","0.25","0.19","29.80","0.24","112","6.0","1067"
"301RC315","코스피200 P 202112 315.0","0.26","0.02","0.20","0.27","0.20","29.10","0.26","90","5.0","1395"
"301RC317","코스피200 P 202112 317.5","0.28","0.02","0.22","0.29","0.22","28.40","0.28","80","5.0","391"
"301RC320","코스피200 P 202112 320.0","0.32","0.04","0.24","0.32","0.24","28.10","0.32","295","20.0","11701"
"301RC322","코스피200 P 202112 322.5","0.33","0.02","0.27","0.35","0.26","27.40","0.33","211","15.0","600"
"301RC325","코스피200 P 202112 325.0","0.38","0.05","0.29","0.38","0.28","27.20","0.38","415","34.0","914"
"301RC327","코스피200 P 202112 327.5","0.41","0.05","0.36","0.42","0.31","26.80","0.41","158","14.0","571"
"301RC330","코스피200 P 202112 330.0","0.46","0.06","0.34","0.46","0.34","26.10","0.46","924","92.0","9429"
"301RC332","코스피200 P 202112 332.5","0.51","0.06","0.37","0.51","0.37","25.60","0.51","304","35.0","657"
"301RC335","코스피200 P 202112 335.0","0.54","0.04","0.42","0.56","0.42","25.00","0.54","246","29.0","2986"
"301RC337","코스피200 P 202112 337.5","0.62","0.06","0.50","0.62","0.46","24.80","0.62","346","47.0","914"
"301RC340","코스피200 P 202112 340.0","0.70","0.09","0.56","0.70","0.52","24.30","0.70","647","97.0","7701"
"301RC342","코스피200 P 202112 342.5","0.76","0.07","0.60","0.76","0.58","24.00","0.76","172","27.0","610"
"301RC345","코스피200 P 202112 345.0","0.87","0.10","0.66","0.87","0.64","23.40","0.87","1576","285.0","3933"
"301RC347","코스피200 P 202112 347.5","0.97","0.10","0.72","0.97","0.71","22.80","0.97","260","52.0","643"
"301RC350","코스피200 P 202112 350.0","1.09","0.13","0.86","1.09","0.80","22.40","1.09","1006","238.0","10554"
"301RC352","코스피200 P 202112 352.5","1.23","0.15","0.91","1.23","0.91","22.10","1.23","243","64.0","488"
"301RC355","코스피200 P 202112 355.0","1.38","0.16","1.10","1.38","1.00","21.80","1.38","260","76.0","728"
"301RC357","코스피200 P 202112 357.5","1.52","0.13","1.24","1.53","1.13","21.30","1.52","116","40.0","512"
"301RC360","코스피200 P 202112 360.0","1.73","0.17","1.40","1.74","1.29","20.90","1.73","1105","413.0","12071"
"301RC362","코스피200 P 202112 362.5","1.97","0.21","1.55","2.00","1.45","20.40","1.97","429","187.0","335"
"301RC365","코스피200 P 202112 365.0","2.25","0.24","1.75","2.25","1.66","20.30","2.25","389","184.0","4657"
"301RC367","코스피200 P 202112 367.5","2.50","0.23","1.92","2.50","1.92","19.90","2.50","128","70.0","733"
"301RC370","코스피200 P 202112 370.0","2.89","0.33","2.21","2.90","2.12","19.30","2.89","577","349.0","12158"
"301RC372","코스피200 P 202112 372.5","3.19","0.29","2.55","3.19","2.47","19.10","3.19","269","192.0","876"
"301RC375","코스피200 P 202112 375.0","3.64","0.36","2.99","3.70","2.80","18.60","3.64","461","379.0","3335"
"301RC377","코스피200 P 202112 377.5","4.20","0.47","3.32","4.20","3.25","18.30","4.20","123","112.0","731"
"301RC380","코스피200 P 202112 380.0","4.69","0.44","3.68","4.75","3.66","17.80","4.69","305","311.0","9778"
"301RC382","코스피200 P 202112 382.5","5.17","0.36","4.20","5.25","4.20","17.60","5.17","67","81.0","148"
"301RC385","코스피200 P 202112 385.0","6.10","0.65","4.80","6.10","4.80","17.40","6.10","101","134.0","2964"
"301RC387","코스피200 P 202112 387.5","6.39","0.22","5.53","6.70","5.53","16.60","6.39","15","23.0","98"
"301RC390","코스피200 P 202112 390.0","7.48","0.46","5.99","7.60","5.99","16.60","7.48","295","509.0","9976"
"301RC392","코스피200 P 202112 392.5","8.48","0.57","6.97","8.48","6.80","16.30","8.48","31","61.0","105"
"301RC395","코스피200 P 202112 395.0","9.86","0.86","8.09","9.86","7.89","16.10","9.86","51","111.0","854"
"301RC397","코스피200 P 202112 397.5","10.20","0.15","9.35","10.65","9.22","15.50","10.20","38","91.0","59"
"301RC400","코스피200 P 202112 400.0",,,,,,"15.33","12.15","0","0.0","11563"
"301RC402","코스피200 P 202112 402.5",,,,,,"15.16","13.55","0","0.0","3"
"301RC405","코스피200 P 202112 405.0","13.20","-1.00","13.20","13.20","13.20","15.00","13.20","1","3.0","1887"
"301RC407","코스피200 P 202112 407.5",,,,,,"15.00","17.00","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.00","18.80","0","0.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.00","20.80","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"15.00","22.80","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.00","24.90","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","26.90","1.35","26.90","26.90","26.90","15.00","26.90","1","7.0","7471"
"301RC422","코스피200 P 202112 422.5",,,,,,"14.50","29.15","0","0.0","0"
"301RC425","코스피200 P 202112 425.0","27.90","-2.05","27.90","27.90","27.90","14.00","27.90","1","7.0","2514"
"301RC427","코스피200 P 202112 427.5",,,,,,"14.00","33.65","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"14.00","36.05","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"14.00","38.40","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"14.00","40.85","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"14.00","43.30","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"14.00","45.75","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"14.00","48.20","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"14.00","50.65","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"14.00","53.15","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"14.00","55.60","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"14.00","58.10","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"14.00","60.60","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"14.00","63.10","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"14.00","65.60","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"14.00","68.10","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"14.00","70.55","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"14.00","73.05","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"14.00","75.55","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"14.00","78.05","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"14.00","80.55","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"14.00","83.05","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"14.00","85.55","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"14.00","88.05","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"14.00","90.55","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"14.00","93.05","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"14.00","95.55","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"14.00","98.05","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"14.00","100.50","0","0.0","1365"
"301S1340","코스피200 P 202201 340.0","1.91","0.12","1.59","1.91","1.55","22.60","1.91","241","102.0","991"
"301S1342","코스피200 P 202201 342.5","2.10","0.11","1.85","2.10","1.78","22.20","2.10","25","12.0","345"
"301S1345","코스피200 P 202201 345.0","2.23","0.01","1.93","2.25","1.93","21.70","2.23","102","54.0","87"
"301S1347","코스피200 P 202201 347.5",,,,,,"21.43","2.45","0","0.0","40"
"301S1350","코스피200 P 202201 350.0",,,,,,"21.16","2.68","0","0.0","968"
"301S1352","코스피200 P 202201 352.5","2.80","0.06","2.85","2.88","2.80","20.90","2.80","7","5.0","42"
"301S1355","코스피200 P 202201 355.0","2.88","-0.10","2.88","2.88","2.88","20.50","2.88","6","4.0","120"
"301S1357","코스피200 P 202201 357.5",,,,,,"20.20","3.60","0","0.0","265"
"301S1360","코스피200 P 202201 360.0","4.00","0.22","3.70","4.00","3.70","19.90","4.00","2","2.0","2234"
"301S1362","코스피200 P 202201 362.5","4.25","0.23","3.73","4.25","3.62","19.50","4.25","37","35.0","101"
"301S1365","코스피200 P 202201 365.0","4.70","0.25","4.08","4.70","3.95","19.40","4.70","71","76.0","773"
"301S1367","코스피200 P 202201 367.5","4.96","0.01","4.70","5.15","4.61","18.90","4.96","29","36.0","47"
"301S1370","코스피200 P 202201 370.0","5.60","0.24","4.80","5.60","4.80","18.50","5.60","36","45.0","752"
"301S1372","코스피200 P 202201 372.5",,,,,,"18.30","6.25","0","0.0","9"
"301S1375","코스피200 P 202201 375.0","6.66","0.18","5.95","6.66","5.95","18.10","6.66","17","27.0","670"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.90","7.64","0","0.0","5"
"301S1380","코스피200 P 202201 380.0",,,,,,"17.70","8.48","0","0.0","554"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.50","9.32","0","0.0","12"
"301S1385","코스피200 P 202201 385.0","9.94","0.50","9.00","9.94","8.75","17.30","9.94","27","63.0","970"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.12","11.25","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.95","12.40","0","0.0","623"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.77","13.50","0","0.0","0"
"301S1395","코스피200 P 202201 395.0","14.20","0.50","14.00","14.20","14.00","16.60","14.20","5","18.0","411"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.30","16.05","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","15.90","-1.10","15.50","15.90","15.40","16.00","15.90","13","51.0","35"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.00","18.85","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.00","20.60","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.00","22.40","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.00","24.20","0","0.0","211"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.00","26.05","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.00","28.05","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.00","30.05","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.00","32.10","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.00","34.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.00","36.35","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.00","38.55","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"16.00","40.75","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.00","43.00","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.00","45.30","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.00","47.60","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.00","49.95","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.00","52.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.00","54.70","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.00","57.10","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.00","59.50","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.00","61.90","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.00","64.35","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.00","66.80","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.00","69.25","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.00","71.70","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.00","74.15","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.00","76.65","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.00","79.10","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.00","81.60","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.00","84.05","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.00","86.55","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.60","-0.06","2.60","2.60","2.60","21.60","2.60","2","1.0","718"
"301S2342","코스피200 P 202202 342.5",,,,,,"21.35","2.88","0","0.0","45"
"301S2345","코스피200 P 202202 345.0",,,,,,"21.10","3.11","0","0.0","0"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.85","3.37","0","0.0","0"
"301S2350","코스피200 P 202202 350.0","3.70","0.05","3.35","3.70","3.35","20.60","3.70","19","17.0","257"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.25","4.05","0","0.0","0"
"301S2355","코스피200 P 202202 355.0","4.05","-0.23","3.80","4.05","3.80","19.90","4.05","27","27.0","57"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.65","4.73","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","4.65","-0.37","4.47","4.65","4.45","19.40","4.65","15","17.0","127"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.14","5.56","0","0.0","22"
"301S2365","코스피200 P 202202 365.0",,,,,,"18.89","6.11","0","0.0","4"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.63","6.66","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"18.38","7.21","0","0.0","753"
"301S2372","코스피200 P 202202 372.5",,,,,,"18.12","7.74","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.87","8.44","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.61","9.21","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"17.36","9.99","0","0.0","600"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.10","10.75","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"16.85","11.55","0","0.0","4"
"301S2387","코스피200 P 202202 387.5","12.10","-0.25","12.10","12.10","12.10","16.60","12.10","1","3.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"16.60","13.85","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.60","15.10","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.60","16.40","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.60","17.90","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.60","19.45","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.60","21.00","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.60","22.50","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.60","24.25","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.60","26.05","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.60","27.85","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.60","29.65","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.60","31.55","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.60","33.55","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.60","35.55","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.60","37.55","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.60","39.55","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.60","41.75","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.60","43.95","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.60","46.10","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.60","48.30","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.60","50.55","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.60","52.85","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.60","55.15","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.60","57.45","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.60","59.75","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.60","62.10","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.60","64.50","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.60","66.90","0","0.0","0"
