종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N3307","코스피200 P 201803 307.5","2.67","-0.56","3.23","3.23","2.64","13.00","2.67","13","9.0","12"
"301N3310","코스피200 P 201803 310.0","2.96","-0.74","3.67","3.67","2.93","13.00","2.96","737","547.0","7320"
"301N3312","코스피200 P 201803 312.5","3.35","-0.77","3.50","3.55","3.31","13.00","3.35","130","111.0","126"
"301N3315","코스피200 P 201803 315.0","3.80","-1.23","4.09","4.09","3.80","12.00","3.80","15","15.0","1779"
"301N3317","코스피200 P 201803 317.5",,,,,,"11.00","3.68","0","0.0","500"
"301N3320","코스피200 P 201803 320.0","5.03","-1.37","5.71","5.71","4.95","12.00","5.03","11","14.0","3436"
"301N3322","코스피200 P 201803 322.5",,,,,,"11.00","5.30","0","0.0","0"
"301N3325","코스피200 P 201803 325.0","6.51","-1.86","7.12","7.12","6.50","12.00","6.51","21","35.0","1031"
"301N3327","코스피200 P 201803 327.5","8.10","-1.44","8.10","8.10","8.10","11.00","8.10","1","2.0","48"
"301N3330","코스피200 P 201803 330.0","8.47","-1.98","9.20","9.20","8.40","11.00","8.47","16","35.0","1647"
"301N3332","코스피200 P 201803 332.5",,,,,,"11.00","9.72","0","0.0","0"
"301N3335","코스피200 P 201803 335.0","11.00","-2.30","11.20","11.20","11.00","11.00","11.00","2","6.0","10"
"301N3337","코스피200 P 201803 337.5",,,,,,"11.00","12.70","0","0.0","0"
"301N3340","코스피200 P 201803 340.0","13.80","-2.80","13.80","13.80","13.80","11.00","13.80","402","1382.0","427"
"301N3342","코스피200 P 201803 342.5",,,,,,"11.00","16.00","0","0.0","0"
"301N3345","코스피200 P 201803 345.0",,,,,,"11.00","17.75","0","0.0","0"
"301N3347","코스피200 P 201803 347.5",,,,,,"11.00","19.65","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"11.00","21.65","0","0.0","0"
"301N3352","코스피200 P 201803 352.5",,,,,,"11.00","23.60","0","0.0","0"
"301N3355","코스피200 P 201803 355.0",,,,,,"11.00","25.75","0","0.0","0"
"301N3357","코스피200 P 201803 357.5",,,,,,"11.00","27.95","0","0.0","1"
"301N3360","코스피200 P 201803 360.0",,,,,,"11.00","30.10","0","0.0","0"
"301N4297","코스피200 P 201804 297.5",,,,,,"11.00","0.88","0","0.0","92"
"301N4300","코스피200 P 201804 300.0",,,,,,"11.00","1.14","0","0.0","220"
"301N4302","코스피200 P 201804 302.5",,,,,,"11.00","1.43","0","0.0","0"
"301N4305","코스피200 P 201804 305.0",,,,,,"11.00","1.75","0","0.0","0"
"301N4307","코스피200 P 201804 307.5",,,,,,"11.00","2.20","0","0.0","0"
"301N4310","코스피200 P 201804 310.0",,,,,,"11.00","2.66","0","0.0","1"
"301N4312","코스피200 P 201804 312.5","5.55","0.15","5.50","5.60","5.50","13.00","5.55","6","8.0","8"
"301N4315","코스피200 P 201804 315.0",,,,,,"11.00","3.88","0","0.0","0"
"301N4317","코스피200 P 201804 317.5",,,,,,"11.00","4.55","0","0.0","0"
"301N4320","코스피200 P 201804 320.0",,,,,,"11.00","5.38","0","0.0","2"
"301N4322","코스피200 P 201804 322.5",,,,,,"11.00","6.30","0","0.0","0"
"301N4325","코스피200 P 201804 325.0","9.50","0.42","9.50","9.50","9.50","12.00","9.50","1","2.0","1"
"301N4327","코스피200 P 201804 327.5",,,,,,"11.00","8.38","0","0.0","0"
"301N4330","코스피200 P 201804 330.0",,,,,,"11.00","9.57","0","0.0","0"
"301N4332","코스피200 P 201804 332.5",,,,,,"11.00","10.75","0","0.0","0"
"301N4335","코스피200 P 201804 335.0",,,,,,"11.00","12.25","0","0.0","0"
"301N4337","코스피200 P 201804 337.5",,,,,,"11.00","13.70","0","0.0","0"
"301N4340","코스피200 P 201804 340.0",,,,,,"11.00","15.20","0","0.0","0"
"301N4342","코스피200 P 201804 342.5",,,,,,"11.00","16.95","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"11.00","18.65","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"11.00","20.40","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"11.00","22.35","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"11.00","24.35","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"11.00","26.30","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"11.00","28.45","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"11.00","30.60","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.25","-0.02","0.28","0.28","0.25","26.00","0.25","194","13.0","5783"
"301N6215","코스피200 P 201806 215.0","0.29","-0.01","0.30","0.30","0.29","25.00","0.29","13","1.0","200"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.01","0","0.0","3081"
"301N6225","코스피200 P 201806 225.0","0.40","-0.02","0.40","0.40","0.40","24.00","0.40","1","0.0","253"
"301N6230","코스피200 P 201806 230.0","0.43","-0.07","0.48","0.48","0.43","23.00","0.43","189","22.0","9550"
"301N6235","코스피200 P 201806 235.0","0.51","0.50","0.55","0.55","0.51","22.00","0.51","66","9.0","390"
"301N6240","코스피200 P 201806 240.0","0.60","-0.05","0.65","0.65","0.60","22.00","0.60","274","42.0","8156"
"301N6245","코스피200 P 201806 245.0","0.69","-0.10","0.74","0.74","0.69","21.00","0.69","15","3.0","109"
"301N6250","코스피200 P 201806 250.0","0.78","-0.09","0.83","0.85","0.78","20.00","0.78","334","70.0","8448"
"301N6255","코스피200 P 201806 255.0","0.91","-0.09","0.95","0.95","0.91","20.00","0.91","10","2.0","774"
"301N6260","코스피200 P 201806 260.0","1.08","-0.12","1.18","1.18","1.05","19.00","1.08","20","6.0","5068"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","0.05","0","0.0","3517"
"301N6270","코스피200 P 201806 270.0","1.40","-0.26","1.50","1.51","1.40","18.00","1.40","11","4.0","11025"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","0.18","0","0.0","3419"
"301N6280","코스피200 P 201806 280.0","1.93","-0.47","2.40","2.40","1.93","16.00","1.93","60","30.0","6882"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","0.51","0","0.0","4068"
"301N6290","코스피200 P 201806 290.0","2.85","-0.33","3.01","3.08","2.83","16.00","2.85","13","10.0","4808"
"301N6295","코스피200 P 201806 295.0","3.36","-0.46","3.60","3.60","3.36","15.00","3.36","6","5.0","250"
"301N6300","코스피200 P 201806 300.0","3.91","1.26","4.14","4.14","3.91","14.00","3.91","424","489.0","7430"
"301N6305","코스피200 P 201806 305.0","4.80","-0.64","5.11","5.11","4.80","14.00","4.80","3","4.0","2014"
"301N6310","코스피200 P 201806 310.0","5.85","-0.90","6.81","6.81","5.85","14.00","5.85","306","493.0","5256"
"301N6315","코스피200 P 201806 315.0","7.19","-0.95","7.28","7.28","7.19","13.00","7.19","2","4.0","1205"
"301N6320","코스피200 P 201806 320.0","8.85","-1.00","9.00","9.05","8.80","13.00","8.85","27","61.0","2940"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","8.60","0","0.0","3"
"301N6330","코스피200 P 201806 330.0","12.55","-0.40","12.50","12.60","12.50","12.00","12.55","6","19.0","243"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","13.55","0","0.0","1"
"301N6340","코스피200 P 201806 340.0","17.65","-1.20","17.65","17.70","17.60","12.00","17.65","8","35.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"11.00","19.75","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"11.00","23.20","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"11.00","27.00","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"11.00","30.95","0","0.0","0"
"301N9285","코스피200 P 201809 285.0","3.76","2.18","3.80","3.80","3.75","16.00","3.76","117","110.0","3242"
"301N9290","코스피200 P 201809 290.0",,,,,,"11.00","1.58","0","0.0","2300"
"301N9295","코스피200 P 201809 295.0",,,,,,"11.00","2.15","0","0.0","0"
"301N9300","코스피200 P 201809 300.0",,,,,,"11.00","3.02","0","0.0","6000"
"301N9305","코스피200 P 201809 305.0",,,,,,"11.00","3.96","0","0.0","0"
"301N9310","코스피200 P 201809 310.0","8.17","1.68","8.17","8.17","8.17","14.00","8.17","1","2.0","585"
"301N9315","코스피200 P 201809 315.0",,,,,,"11.00","6.69","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"11.00","8.49","0","0.0","3000"
"301N9325","코스피200 P 201809 325.0",,,,,,"11.00","10.45","0","0.0","0"
"301N9330","코스피200 P 201809 330.0",,,,,,"11.00","12.80","0","0.0","1300"
"301N9335","코스피200 P 201809 335.0",,,,,,"11.00","15.30","0","0.0","0"
"301N9340","코스피200 P 201809 340.0",,,,,,"11.00","18.20","0","0.0","0"
"301N9345","코스피200 P 201809 345.0",,,,,,"11.00","21.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"11.00","24.65","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"11.00","28.10","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"11.00","32.00","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.48","-0.04","0.54","0.56","0.47","25.00","0.48","898","113.0","26277"
"301NC200","코스피200 P 201812 200.0","0.66","-0.09","0.73","0.76","0.64","25.00","0.66","137","24.0","9655"
"301NC210","코스피200 P 201812 210.0","0.86","-0.08","0.94","0.94","0.86","23.00","0.86","52","11.0","7260"
"301NC220","코스피200 P 201812 220.0","1.07","-0.09","1.18","1.19","1.05","22.00","1.07","92","25.0","10413"
"301NC230","코스피200 P 201812 230.0","1.33","-0.13","1.45","1.45","1.33","21.00","1.33","105","36.0","7805"
"301NC240","코스피200 P 201812 240.0","1.61","-0.24","1.80","1.80","1.61","20.00","1.61","63","26.0","12145"
"301NC250","코스피200 P 201812 250.0","2.07","-0.29","2.36","2.36","2.05","19.00","2.07","41","22.0","13213"
"301NC260","코스피200 P 201812 260.0","2.64","-0.40","3.04","3.04","2.60","18.00","2.64","90","61.0","16137"
"301NC270","코스피200 P 201812 270.0","3.48","-0.54","4.02","4.02","3.48","17.00","3.48","7","6.0","19835"
"301NC280","코스피200 P 201812 280.0","4.53","-0.62","4.80","4.80","4.53","16.00","4.53","109","125.0","12107"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","2.26","0","0.0","9733"
"301NC300","코스피200 P 201812 300.0","7.45","-1.20","8.65","8.65","7.45","15.00","7.45","157","311.0","14591"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","6.42","0","0.0","17463"
"301NC320","코스피200 P 201812 320.0","13.50","-1.40","14.00","14.00","13.45","14.00","13.50","13","44.0","7805"
"301NC330","코스피200 P 201812 330.0","18.20","2.00","18.10","18.20","18.10","14.00","18.20","2","9.0","1542"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","19.40","0","0.0","202"
"301NC350","코스피200 P 201812 350.0",,,,,,"11.00","25.60","0","0.0","123"
"301NC360","코스피200 P 201812 360.0","35.00","-0.50","36.40","36.50","35.00","13.00","35.00","7","62.0","16"
"301P6270","코스피200 P 201906 270.0","5.95","3.82","6.27","6.55","5.95","16.00","5.95","444","712.0","1010"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","2.62","0","0.0","1238"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","4.32","0","0.0","2302"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","6.67","0","0.0","800"
"301P6310","코스피200 P 201906 310.0","14.95","3.50","14.80","14.95","14.80","14.00","14.95","3","11.0","1658"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","13.50","0","0.0","880"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","18.05","0","0.0","1"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","23.65","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"11.00","29.85","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"11.00","36.55","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.16","-0.36","3.62","3.62","3.13","19.00","3.16","554","461.0","15114"
"301PC240","코스피200 P 201912 240.0","4.00","-0.30","4.30","4.30","4.00","18.00","4.00","13","13.0","2599"
"301PC250","코스피200 P 201912 250.0","4.79","-0.47","5.50","5.50","4.78","17.00","4.79","11","14.0","2638"
"301PC260","코스피200 P 201912 260.0","5.91","3.94","6.50","6.50","5.91","17.00","5.91","13","21.0","4183"
"301PC270","코스피200 P 201912 270.0","7.50","4.40","7.75","7.75","7.50","16.00","7.50","2","4.0","6393"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","3.85","0","0.0","3822"
"301PC290","코스피200 P 201912 290.0","11.30","-1.00","11.30","11.30","11.30","15.00","11.30","3","8.0","758"
"301PC300","코스피200 P 201912 300.0","14.20","-0.80","14.20","14.20","14.20","15.00","14.20","3","11.0","2928"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","11.50","0","0.0","1229"
"301PC320","코스피200 P 201912 320.0","21.00","-1.40","21.00","21.00","21.00","14.00","21.00","1","5.0","3474"
"301PC330","코스피200 P 201912 330.0",,,,,,"11.00","19.85","0","0.0","49"
"301PC340","코스피200 P 201912 340.0",,,,,,"11.00","25.25","0","0.0","17"
"301PC350","코스피200 P 201912 350.0",,,,,,"11.00","31.10","0","0.0","7"
"301PC360","코스피200 P 201912 360.0","44.15","3.50","44.15","44.15","44.15","14.00","44.15","24","265.0","30"
