종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N8312","코스피200 C 201808 312.5",,,,,,"14.00","15.40","0","0.0","0"
"201N8315","코스피200 C 201808 315.0",,,,,,"14.00","14.10","0","0.0","0"
"201N8317","코스피200 C 201808 317.5",,,,,,"14.00","12.85","0","0.0","0"
"201N8320","코스피200 C 201808 320.0",,,,,,"14.00","11.60","0","0.0","0"
"201N8322","코스피200 C 201808 322.5",,,,,,"14.00","10.55","0","0.0","0"
"201N8325","코스피200 C 201808 325.0",,,,,,"14.00","9.57","0","0.0","0"
"201N8327","코스피200 C 201808 327.5",,,,,,"14.00","8.58","0","0.0","0"
"201N8330","코스피200 C 201808 330.0",,,,,,"14.00","7.64","0","0.0","0"
"201N8332","코스피200 C 201808 332.5",,,,,,"14.00","6.91","0","0.0","0"
"201N8335","코스피200 C 201808 335.0",,,,,,"14.00","6.18","0","0.0","0"
"201N8337","코스피200 C 201808 337.5",,,,,,"14.00","5.45","0","0.0","0"
"201N8340","코스피200 C 201808 340.0",,,,,,"14.00","4.82","0","0.0","0"
"201N8342","코스피200 C 201808 342.5",,,,,,"14.00","4.31","0","0.0","0"
"201N8345","코스피200 C 201808 345.0",,,,,,"14.00","3.81","0","0.0","0"
"201N8347","코스피200 C 201808 347.5",,,,,,"14.00","3.30","0","0.0","0"
"201N8350","코스피200 C 201808 350.0",,,,,,"14.00","2.90","0","0.0","0"
"201N8352","코스피200 C 201808 352.5",,,,,,"14.00","2.57","0","0.0","0"
"201N8355","코스피200 C 201808 355.0",,,,,,"14.00","2.24","0","0.0","0"
"201N9245","코스피200 C 201809 245.0",,,,,,"14.00","73.20","0","0.0","0"
"201N9250","코스피200 C 201809 250.0",,,,,,"14.00","68.30","0","0.0","0"
"201N9255","코스피200 C 201809 255.0",,,,,,"14.00","63.45","0","0.0","0"
"201N9260","코스피200 C 201809 260.0",,,,,,"14.00","58.60","0","0.0","0"
"201N9265","코스피200 C 201809 265.0",,,,,,"14.00","53.85","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"14.00","49.20","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"14.00","44.65","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"14.00","40.25","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"14.00","36.00","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"14.00","32.00","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"14.00","28.20","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"14.00","24.60","0","0.0","801"
"201N9305","코스피200 C 201809 305.0",,,,,,"14.00","21.35","0","0.0","300"
"201N9310","코스피200 C 201809 310.0",,,,,,"14.00","18.25","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"14.00","15.60","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"14.00","13.05","0","0.0","804"
"201N9325","코스피200 C 201809 325.0",,,,,,"14.00","11.00","0","0.0","2201"
"201N9330","코스피200 C 201809 330.0",,,,,,"14.00","8.99","0","0.0","2201"
"201N9335","코스피200 C 201809 335.0",,,,,,"14.00","7.44","0","0.0","1002"
"201N9340","코스피200 C 201809 340.0","7.50","0.50","7.50","7.50","7.50","16.00","7.50","1","2.0","1432"
"201N9345","코스피200 C 201809 345.0",,,,,,"14.00","4.86","0","0.0","877"
"201N9350","코스피200 C 201809 350.0","3.59","-0.35","3.34","3.62","3.34","14.00","3.59","49","43.0","1417"
"201N9355","코스피200 C 201809 355.0","2.63","-0.54","2.63","2.63","2.63","14.00","2.63","1","1.0","284"
"201N9360","코스피200 C 201809 360.0","2.04","-0.14","2.04","2.04","2.04","14.00","2.04","1","1.0","3965"
"201N9365","코스피200 C 201809 365.0","1.60","-0.35","1.60","1.60","1.60","14.00","1.60","1","0.0","479"
"201N9370","코스피200 C 201809 370.0","1.38","-0.17","1.38","1.38","1.38","14.00","1.38","1","0.0","974"
"201N9375","코스피200 C 201809 375.0","0.99","0.09","1.00","1.00","0.99","14.00","0.99","2","0.0","197"
"201N9380","코스피200 C 201809 380.0",,,,,,"14.00","0.82","0","0.0","38"
"201N9385","코스피200 C 201809 385.0",,,,,,"14.00","0.59","0","0.0","325"
"201N9390","코스피200 C 201809 390.0","0.50","0.05","0.50","0.50","0.50","14.00","0.50","1","0.0","253"
"201N9395","코스피200 C 201809 395.0","0.38","-0.02","0.38","0.38","0.38","14.00","0.38","1","0.0","582"
"201N9400","코스피200 C 201809 400.0","0.28","-0.03","0.35","0.35","0.28","15.00","0.28","4","0.0","257"
"201NC190","코스피200 C 201812 190.0",,,,,,"14.00","128.10","0","0.0","367"
"201NC195","코스피200 C 201812 195.0",,,,,,"14.00","123.20","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","118.00","1.95","120.00","120.00","118.00","16.00","118.00","3","90.0","644"
"201NC205","코스피200 C 201812 205.0",,,,,,"14.00","113.30","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"14.00","108.40","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"14.00","103.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"14.00","98.55","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"14.00","93.60","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"14.00","88.70","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"14.00","83.80","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"14.00","78.95","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"14.00","74.10","0","0.0","0"
"201NC250","코스피200 C 201812 250.0","70.90","2.30","70.90","70.90","70.90","20.00","70.90","1","18.0","8178"
"201NC255","코스피200 C 201812 255.0",,,,,,"14.00","64.60","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"14.00","59.90","0","0.0","7154"
"201NC265","코스피200 C 201812 265.0",,,,,,"14.00","55.35","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"14.00","50.90","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"14.00","46.55","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"14.00","42.40","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"14.00","38.35","0","0.0","3"
"201NC290","코스피200 C 201812 290.0","35.00","1.10","36.05","36.05","35.00","16.00","35.00","240","2138.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"14.00","30.95","0","0.0","0"
"201NC300","코스피200 C 201812 300.0","27.90","1.40","28.50","28.70","27.90","15.00","27.90","12","84.0","12841"
"201NC305","코스피200 C 201812 305.0",,,,,,"14.00","24.40","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","22.10","0.85","22.00","22.10","21.15","15.00","22.10","29","156.0","7121"
"201NC315","코스피200 C 201812 315.0",,,,,,"14.00","18.80","0","0.0","402"
"201NC320","코스피200 C 201812 320.0","18.75","-0.25","15.85","18.75","15.85","17.00","18.75","302","1200.0","8756"
"201NC325","코스피200 C 201812 325.0",,,,,,"14.00","14.10","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","11.80","0.80","14.00","14.00","11.80","14.00","11.80","5","16.0","7537"
"201NC335","코스피200 C 201812 335.0",,,,,,"14.00","10.30","0","0.0","200"
"201NC340","코스피200 C 201812 340.0","8.15","0.05","8.25","8.25","8.15","14.00","8.15","2","4.0","9326"
"201NC345","코스피200 C 201812 345.0",,,,,,"14.00","7.34","0","0.0","6"
"201NC350","코스피200 C 201812 350.0","5.31","0.05","5.95","6.11","5.31","13.00","5.31","57","81.0","14169"
"201NC355","코스피200 C 201812 355.0",,,,,,"14.00","5.19","0","0.0","17"
"201NC360","코스피200 C 201812 360.0","3.92","0.35","4.25","4.25","3.92","14.00","3.92","2","2.0","6961"
"201NC365","코스피200 C 201812 365.0","3.26","-0.51","3.26","3.26","3.26","14.00","3.26","1","1.0","371"
"201NC370","코스피200 C 201812 370.0","2.73","-0.07","2.70","3.40","2.70","14.00","2.73","3","2.0","6623"
"201NC375","코스피200 C 201812 375.0","2.21","-0.22","2.21","2.21","2.21","14.00","2.21","1","1.0","127"
"201NC380","코스피200 C 201812 380.0","1.95","0.07","1.92","1.99","1.89","14.00","1.95","10","5.0","4271"
"201NC385","코스피200 C 201812 385.0","1.65","-0.07","1.53","1.65","1.53","14.00","1.65","2","1.0","1188"
"201NC390","코스피200 C 201812 390.0","1.34","0.04","1.34","1.34","1.34","14.00","1.34","2","1.0","9586"
"201NC395","코스피200 C 201812 395.0","1.05","-0.05","1.05","1.05","1.05","14.00","1.05","1","0.0","1569"
"201NC400","코스피200 C 201812 400.0","0.84","-0.01","1.02","1.06","0.82","14.00","0.84","1156","266.0","13585"
"201P6240","코스피200 C 201906 240.0",,,,,,"14.00","77.05","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"14.00","67.95","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"14.00","59.25","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"14.00","51.00","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"14.00","43.25","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"14.00","36.10","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"14.00","29.95","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"14.00","24.45","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"14.00","19.50","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"14.00","15.50","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"14.00","12.15","0","0.0","2201"
"201P6350","코스피200 C 201906 350.0",,,,,,"14.00","9.22","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"14.00","7.17","0","0.0","202"
"201P6370","코스피200 C 201906 370.0",,,,,,"14.00","5.33","0","0.0","1291"
"201P6380","코스피200 C 201906 380.0",,,,,,"14.00","3.99","0","0.0","401"
"201P6390","코스피200 C 201906 390.0",,,,,,"14.00","2.93","0","0.0","39"
"201P6400","코스피200 C 201906 400.0","2.61","0.05","2.62","2.62","2.60","15.00","2.61","18","12.0","6991"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.00","88.10","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.00","79.05","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.00","70.35","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.00","62.05","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"14.00","54.10","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"14.00","46.95","0","0.0","2074"
"201PC290","코스피200 C 201912 290.0",,,,,,"14.00","40.25","0","0.0","1140"
"201PC300","코스피200 C 201912 300.0","35.15","1.35","35.25","35.25","35.15","15.00","35.15","2","18.0","2031"
"201PC310","코스피200 C 201912 310.0",,,,,,"14.00","28.80","0","0.0","2057"
"201PC320","코스피200 C 201912 320.0","24.35","0.30","24.35","24.35","24.35","15.00","24.35","2","12.0","2901"
"201PC330","코스피200 C 201912 330.0",,,,,,"14.00","19.85","0","0.0","3069"
"201PC340","코스피200 C 201912 340.0","17.10","0.55","17.25","17.25","17.05","15.00","17.10","18","77.0","1873"
"201PC350","코스피200 C 201912 350.0","13.80","0.35","13.80","14.15","13.80","14.00","13.80","13","45.0","5842"
"201PC360","코스피200 C 201912 360.0",,,,,,"14.00","10.55","0","0.0","1562"
"201PC370","코스피200 C 201912 370.0","9.33","0.31","9.37","9.37","9.10","15.00","9.33","20","46.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.00","6.65","0","0.0","1514"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.00","5.30","0","0.0","209"
"201PC400","코스피200 C 201912 400.0","4.97","0.15","4.79","5.01","4.79","15.00","4.97","56","69.0","7555"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.00","79.80","0","0.0","7"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.00","71.90","0","0.0","7"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.00","64.30","0","0.0","13"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.00","57.25","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.00","50.60","0","0.0","1"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.00","44.50","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.00","38.95","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.00","33.90","0","0.0","0"
"201QC320","코스피200 C 202012 320.0",,,,,,"14.00","29.25","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"14.00","25.30","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"14.00","21.45","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"14.00","18.50","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"14.00","15.55","0","0.0","1"
"201QC370","코스피200 C 202012 370.0",,,,,,"14.00","13.25","0","0.0","0"
"201QC380","코스피200 C 202012 380.0",,,,,,"14.00","11.20","0","0.0","8"
"201QC390","코스피200 C 202012 390.0",,,,,,"14.00","9.23","0","0.0","19"
"201QC400","코스피200 C 202012 400.0",,,,,,"14.00","7.87","0","0.0","8"
"301N3240","코스피200 P 201803 240.0","0.01","-0.02","0.02","0.02","0.01","42.00","0.01","41474","120.0","116260"
"301N3242","코스피200 P 201803 242.5","0.01","-0.03","0.01","0.02","0.01","40.00","0.01","17082","63.0","22967"
"301N3245","코스피200 P 201803 245.0","0.01","-0.04","0.02","0.02","0.01","39.00","0.01","17954","80.0","16000"
"301N3247","코스피200 P 201803 247.5","0.01","-0.05","0.03","0.03","0.01","37.00","0.01","21888","99.0","26055"
"301N3250","코스피200 P 201803 250.0","0.01","-0.06","0.04","0.04","0.01","36.00","0.01","39583","161.0","51152"
"301N3252","코스피200 P 201803 252.5","0.02","-0.06","0.04","0.04","0.01","37.00","0.02","8646","56.0","22322"
"301N3255","코스피200 P 201803 255.0","0.01","-0.08","0.05","0.05","0.01","33.00","0.01","17998","127.0","21892"
"301N3257","코스피200 P 201803 257.5","0.01","-0.09","0.05","0.05","0.01","32.00","0.01","9263","62.0","17130"
"301N3260","코스피200 P 201803 260.0","0.02","-0.09","0.06","0.06","0.01","33.00","0.02","37881","255.0","34662"
"301N3262","코스피200 P 201803 262.5","0.02","-0.11","0.07","0.07","0.02","31.00","0.02","8397","95.0","9394"
"301N3265","코스피200 P 201803 265.0","0.03","-0.12","0.07","0.07","0.02","31.00","0.03","28479","309.0","15472"
"301N3267","코스피200 P 201803 267.5","0.04","-0.13","0.08","0.08","0.03","30.00","0.04","17933","239.0","13444"
"301N3270","코스피200 P 201803 270.0","0.05","-0.16","0.08","0.09","0.04","30.00","0.05","39402","559.0","22624"
"301N3272","코스피200 P 201803 272.5","0.05","-0.18","0.10","0.10","0.04","28.00","0.05","24826","428.0","12206"
"301N3275","코스피200 P 201803 275.0","0.07","-0.20","0.10","0.12","0.06","28.00","0.07","35108","759.0","18821"
"301N3277","코스피200 P 201803 277.5","0.08","-0.24","0.13","0.14","0.07","27.00","0.08","28718","678.0","20334"
"301N3280","코스피200 P 201803 280.0","0.11","-0.25","0.16","0.17","0.08","26.00","0.11","52459","1606.0","34006"
"301N3282","코스피200 P 201803 282.5","0.12","-0.30","0.18","0.19","0.10","25.00","0.12","28335","1050.0","14758"
"301N3285","코스피200 P 201803 285.0","0.16","-0.34","0.21","0.23","0.13","24.00","0.16","39328","1766.0","22468"
"301N3287","코스피200 P 201803 287.5","0.20","-0.45","0.29","0.29","0.16","23.00","0.20","38709","2071.0","18914"
"301N3290","코스피200 P 201803 290.0","0.26","-0.54","0.37","0.37","0.20","23.00","0.26","61533","4316.0","45436"
"301N3292","코스피200 P 201803 292.5","0.34","-0.62","0.43","0.45","0.25","22.00","0.34","39252","3266.0","22629"
"301N3295","코스피200 P 201803 295.0","0.42","-0.70","0.50","0.50","0.32","21.00","0.42","51004","5324.0","34354"
"301N3297","코스피200 P 201803 297.5","0.52","-0.87","0.58","0.64","0.40","20.00","0.52","71723","9332.0","28880"
"301N3300","코스피200 P 201803 300.0","0.67","-1.01","0.72","0.84","0.52","19.00","0.67","122258","20828.0","46725"
"301N3302","코스피200 P 201803 302.5","0.87","-1.16","0.94","1.09","0.67","18.00","0.87","103982","22601.0","22685"
"301N3305","코스피200 P 201803 305.0","1.14","-1.31","1.15","1.43","0.88","18.00","1.14","101930","28991.0","29918"
"301N3307","코스피200 P 201803 307.5","1.50","-1.44","1.50","1.89","1.16","17.00","1.50","97324","37197.0","14763"
"301N3310","코스피200 P 201803 310.0","2.01","-1.59","1.94","2.52","1.55","16.00","2.01","99843","51077.0","23144"
"301N3312","코스피200 P 201803 312.5","2.65","-1.68","2.45","3.33","2.06","16.00","2.65","64989","43484.0","14097"
"301N3315","코스피200 P 201803 315.0","3.52","-1.79","3.04","4.39","2.74","15.00","3.52","31463","27682.0","12702"
"301N3317","코스피200 P 201803 317.5","4.57","-1.90","3.87","5.73","3.62","15.00","4.57","6923","7859.0","12114"
"301N3320","코스피200 P 201803 320.0","5.97","-1.88","4.96","7.25","4.75","15.00","5.97","3210","4707.0","13088"
"301N3322","코스피200 P 201803 322.5","7.73","-2.18","6.30","9.00","6.14","15.00","7.73","1665","3055.0","5992"
"301N3325","코스피200 P 201803 325.0","9.53","-2.02","7.99","11.00","7.80","15.00","9.53","315","723.0","10544"
"301N3327","코스피200 P 201803 327.5","12.20","-1.40","10.00","13.25","9.74","14.00","12.20","67","194.0","3663"
"301N3330","코스피200 P 201803 330.0","14.25","-1.60","12.15","15.45","11.80","16.00","14.25","95","309.0","10595"
"301N3332","코스피200 P 201803 332.5","17.50","-0.45","14.80","17.50","14.80","14.00","17.50","4","17.0","1006"
"301N3335","코스피200 P 201803 335.0","18.25","-2.50","16.10","18.75","16.10","3.00","18.25","110","508.0","5769"
"301N3337","코스피200 P 201803 337.5","21.35","-1.65","20.80","21.90","20.20","16.00","21.35","15","78.0","561"
"301N3340","코스피200 P 201803 340.0","23.55","-2.50","22.90","23.55","22.90","16.00","23.55","6","36.0","2577"
"301N3342","코스피200 P 201803 342.5","25.25","-2.65","25.70","25.70","25.25","8.00","25.25","3","19.0","249"
"301N3345","코스피200 P 201803 345.0","27.70","-3.90","27.70","27.70","27.70","16.00","27.70","2","14.0","305"
"301N3347","코스피200 P 201803 347.5",,,,,,"16.00","30.65","0","0.0","62"
"301N3350","코스피200 P 201803 350.0","32.55","-2.80","32.55","32.55","32.55","3.00","32.55","1","8.0","137"
"301N3352","코스피200 P 201803 352.5",,,,,,"16.00","35.60","0","0.0","7"
"301N3355","코스피200 P 201803 355.0",,,,,,"16.00","38.10","0","0.0","6"
"301N3357","코스피200 P 201803 357.5",,,,,,"16.00","40.60","0","0.0","7"
"301N3360","코스피200 P 201803 360.0",,,,,,"16.00","43.10","0","0.0","43"
"301N3362","코스피200 P 201803 362.5",,,,,,"16.00","45.60","0","0.0","3"
"301N3365","코스피200 P 201803 365.0",,,,,,"16.00","48.10","0","0.0","2"
"301N3367","코스피200 P 201803 367.5",,,,,,"16.00","50.60","0","0.0","0"
"301N3370","코스피200 P 201803 370.0",,,,,,"16.00","53.10","0","0.0","1"
"301N3372","코스피200 P 201803 372.5",,,,,,"16.00","55.60","0","0.0","21"
"301N3375","코스피200 P 201803 375.0",,,,,,"16.00","58.10","0","0.0","347"
"301N3377","코스피200 P 201803 377.5",,,,,,"16.00","60.60","0","0.0","77"
"301N4265","코스피200 P 201804 265.0","0.27","-0.38","0.52","0.52","0.27","24.00","0.27","2928","256.0","3983"
"301N4267","코스피200 P 201804 267.5","0.32","-0.40","0.60","0.60","0.32","24.00","0.32","1928","183.0","2397"
"301N4270","코스피200 P 201804 270.0","0.38","-0.43","0.67","0.67","0.37","23.00","0.38","1506","162.0","3699"
"301N4272","코스피200 P 201804 272.5","0.44","-0.48","0.57","0.57","0.41","23.00","0.44","879","102.0","1516"
"301N4275","코스피200 P 201804 275.0","0.51","-0.51","0.67","0.67","0.47","22.00","0.51","872","118.0","1689"
"301N4277","코스피200 P 201804 277.5","0.61","-0.55","0.80","0.80","0.55","22.00","0.61","980","151.0","1468"
"301N4280","코스피200 P 201804 280.0","0.69","-0.62","0.90","0.90","0.64","21.00","0.69","2261","416.0","9443"
"301N4282","코스피200 P 201804 282.5","0.82","-0.68","0.90","0.97","0.74","21.00","0.82","2590","548.0","2641"
"301N4285","코스피200 P 201804 285.0","0.94","-0.72","1.04","1.13","0.88","20.00","0.94","3295","779.0","3155"
"301N4287","코스피200 P 201804 287.5","1.11","-0.84","1.25","1.31","1.03","20.00","1.11","904","258.0","2519"
"301N4290","코스피200 P 201804 290.0","1.30","-0.86","1.35","1.53","1.18","19.00","1.30","1521","505.0","3643"
"301N4292","코스피200 P 201804 292.5","1.51","-0.97","1.59","1.78","1.39","19.00","1.51","1167","451.0","2012"
"301N4295","코스피200 P 201804 295.0","1.82","-0.93","1.02","2.08","1.02","18.00","1.82","2558","1158.0","2619"
"301N4297","코스피200 P 201804 297.5","2.09","-1.10","2.09","2.39","1.88","18.00","2.09","982","510.0","1858"
"301N4300","코스피200 P 201804 300.0","2.50","-1.17","2.50","2.82","2.22","18.00","2.50","930","581.0","5204"
"301N4302","코스피200 P 201804 302.5","2.86","-1.02","2.88","3.24","2.54","17.00","2.86","350","251.0","753"
"301N4305","코스피200 P 201804 305.0","3.42","-1.63","3.31","3.80","3.09","17.00","3.42","892","736.0","4746"
"301N4307","코스피200 P 201804 307.5","4.11","-1.49","3.87","4.50","3.72","16.00","4.11","234","232.0","2705"
"301N4310","코스피200 P 201804 310.0","4.85","-1.35","4.23","5.28","4.21","16.00","4.85","289","338.0","5510"
"301N4312","코스피200 P 201804 312.5","5.64","-1.46","5.00","6.15","4.81","15.00","5.64","63","84.0","1034"
"301N4315","코스피200 P 201804 315.0","6.61","-1.54","5.80","7.03","5.70","15.00","6.61","213","338.0","993"
"301N4317","코스피200 P 201804 317.5","7.59","-2.21","6.61","8.00","6.60","14.00","7.59","77","145.0","435"
"301N4320","코스피200 P 201804 320.0","8.70","-1.90","7.92","9.40","7.84","14.00","8.70","182","399.0","4434"
"301N4322","코스피200 P 201804 322.5","9.80","-3.45","9.17","9.80","9.17","14.00","9.80","7","16.0","63"
"301N4325","코스피200 P 201804 325.0","12.00","-2.90","10.75","12.70","10.75","14.00","12.00","17","51.0","1468"
"301N4327","코스피200 P 201804 327.5","13.65","-3.05","13.65","13.65","13.65","14.00","13.65","1","3.0","57"
"301N4330","코스피200 P 201804 330.0","15.55","-2.95","15.55","15.55","15.55","14.00","15.55","1","4.0","1570"
"301N4332","코스피200 P 201804 332.5","17.50","-2.95","17.50","17.50","17.50","13.00","17.50","1","4.0","17"
"301N4335","코스피200 P 201804 335.0",,,,,,"16.00","20.00","0","0.0","663"
"301N4337","코스피200 P 201804 337.5",,,,,,"16.00","22.05","0","0.0","1444"
"301N4340","코스피200 P 201804 340.0","23.70","-3.00","24.50","24.60","23.40","15.00","23.70","167","1004.0","2456"
"301N4342","코스피200 P 201804 342.5",,,,,,"16.00","26.40","0","0.0","0"
"301N4345","코스피200 P 201804 345.0",,,,,,"16.00","28.70","0","0.0","0"
"301N4347","코스피200 P 201804 347.5",,,,,,"16.00","31.00","0","0.0","0"
"301N4350","코스피200 P 201804 350.0",,,,,,"16.00","33.35","0","0.0","0"
"301N4352","코스피200 P 201804 352.5",,,,,,"16.00","35.75","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"16.00","38.10","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"16.00","40.55","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"16.00","43.00","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"16.00","45.45","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"16.00","47.90","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"16.00","50.35","0","0.0","0"
"301N4370","코스피200 P 201804 370.0","53.65","-1.45","53.40","53.65","53.30","16.00","53.65","14","187.0","14"
"301N4372","코스피200 P 201804 372.5",,,,,,"16.00","55.35","0","0.0","0"
"301N4375","코스피200 P 201804 375.0",,,,,,"16.00","57.80","0","0.0","0"
"301N4377","코스피200 P 201804 377.5",,,,,,"16.00","60.30","0","0.0","0"
"301N5265","코스피200 P 201805 265.0","0.60","0.39","0.66","0.66","0.59","22.00","0.60","30","5.0","69"
"301N5267","코스피200 P 201805 267.5","0.64","0.36","0.66","0.66","0.64","22.00","0.64","3","0.0","4"
"301N5270","코스피200 P 201805 270.0","0.82","-0.47","0.81","0.82","0.81","21.00","0.82","5","1.0","78"
"301N5272","코스피200 P 201805 272.5",,,,,,"16.00","0.20","0","0.0","2"
"301N5275","코스피200 P 201805 275.0",,,,,,"16.00","0.27","0","0.0","0"
"301N5277","코스피200 P 201805 277.5","1.07","0.25","1.06","1.07","1.06","20.00","1.07","6","2.0","19"
"301N5280","코스피200 P 201805 280.0","1.27","-0.92","1.58","1.59","1.18","20.00","1.27","36","11.0","1411"
"301N5282","코스피200 P 201805 282.5","1.58","-0.83","1.50","1.58","1.39","19.00","1.58","6","2.0","465"
"301N5285","코스피200 P 201805 285.0","1.55","-0.95","1.60","1.79","1.47","19.00","1.55","36","15.0","579"
"301N5287","코스피200 P 201805 287.5",,,,,,"16.00","1.09","0","0.0","270"
"301N5290","코스피200 P 201805 290.0","2.15","-0.95","2.10","2.18","2.02","18.00","2.15","31","16.0","430"
"301N5292","코스피200 P 201805 292.5","2.36","-0.51","2.36","2.36","2.35","17.00","2.36","6","4.0","384"
"301N5295","코스피200 P 201805 295.0","2.77","-0.59","1.80","2.77","1.80","17.00","2.77","18","12.0","388"
"301N5297","코스피200 P 201805 297.5","4.04","-0.26","4.04","4.04","4.04","19.00","4.04","1","1.0","66"
"301N5300","코스피200 P 201805 300.0","2.80","-1.08","3.81","3.81","2.80","14.00","2.80","25","23.0","732"
"301N5302","코스피200 P 201805 302.5",,,,,,"16.00","3.89","0","0.0","29"
"301N5305","코스피200 P 201805 305.0",,,,,,"16.00","4.60","0","0.0","639"
"301N5307","코스피200 P 201805 307.5",,,,,,"16.00","5.45","0","0.0","28"
"301N5310","코스피200 P 201805 310.0",,,,,,"16.00","6.41","0","0.0","312"
"301N5312","코스피200 P 201805 312.5",,,,,,"16.00","7.36","0","0.0","6"
"301N5315","코스피200 P 201805 315.0","9.00","-1.85","9.00","9.00","9.00","17.00","9.00","1","2.0","8"
"301N5317","코스피200 P 201805 317.5","9.10","-1.90","9.10","9.10","9.10","15.00","9.10","1","2.0","20"
"301N5320","코스피200 P 201805 320.0","10.05","-3.50","10.05","10.05","10.05","14.00","10.05","1","3.0","38"
"301N5322","코스피200 P 201805 322.5",,,,,,"16.00","12.55","0","0.0","6"
"301N5325","코스피200 P 201805 325.0",,,,,,"16.00","14.10","0","0.0","12"
"301N5327","코스피200 P 201805 327.5",,,,,,"16.00","15.65","0","0.0","8"
"301N5330","코스피200 P 201805 330.0",,,,,,"16.00","17.45","0","0.0","667"
"301N5332","코스피200 P 201805 332.5",,,,,,"16.00","19.20","0","0.0","20"
"301N5335","코스피200 P 201805 335.0",,,,,,"16.00","21.05","0","0.0","406"
"301N5337","코스피200 P 201805 337.5",,,,,,"16.00","23.05","0","0.0","401"
