종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC227","코스피200 P 201712 227.5",,,,,,"11.00","0.01","0","0.0","30"
"301MC230","코스피200 P 201712 230.0","0.47","0.04","0.46","0.47","0.45","21.00","0.47","772","90.0","15520"
"301MC232","코스피200 P 201712 232.5","0.49","0.04","0.49","0.49","0.49","21.00","0.49","8","1.0","63"
"301MC235","코스피200 P 201712 235.0",,,,,,"11.00","0.01","0","0.0","5105"
"301MC237","코스피200 P 201712 237.5",,,,,,"11.00","0.01","0","0.0","15"
"301MC240","코스피200 P 201712 240.0","0.65","0.05","0.63","0.70","0.63","20.00","0.65","43","7.0","24065"
"301MC242","코스피200 P 201712 242.5","0.70","0.69","0.73","0.77","0.70","20.00","0.70","82","15.0","118"
"301MC245","코스피200 P 201712 245.0","0.77","0.04","0.80","0.84","0.77","19.00","0.77","35","7.0","5758"
"301MC247","코스피200 P 201712 247.5","0.92","0.10","0.85","0.92","0.85","19.00","0.92","27","6.0","35"
"301MC250","코스피200 P 201712 250.0","0.95","0.06","1.03","1.03","0.95","19.00","0.95","88","22.0","19875"
"301MC252","코스피200 P 201712 252.5","1.05","0.10","1.15","1.15","1.05","18.00","1.05","6","2.0","47"
"301MC255","코스피200 P 201712 255.0","1.20","0.11","1.26","1.26","1.20","18.00","1.20","5","2.0","6444"
"301MC257","코스피200 P 201712 257.5","1.34","0.15","1.40","1.40","1.34","18.00","1.34","7","2.0","32"
"301MC260","코스피200 P 201712 260.0","1.43","0.11","1.37","1.56","1.31","18.00","1.43","309","118.0","17844"
"301MC262","코스피200 P 201712 262.5","1.62","0.07","1.70","1.70","1.62","17.00","1.62","33","13.0","34"
"301MC265","코스피200 P 201712 265.0","1.76","0.15","1.89","1.89","1.76","17.00","1.76","1803","856.0","5187"
"301MC267","코스피200 P 201712 267.5","1.97","0.27","1.81","2.10","1.81","16.00","1.97","45","23.0","35"
"301MC270","코스피200 P 201712 270.0","2.16","0.09","2.04","2.38","2.04","16.00","2.16","256","142.0","19559"
"301MC272","코스피200 P 201712 272.5","2.44","0.20","2.32","2.64","2.28","16.00","2.44","395","242.0","436"
"301MC275","코스피200 P 201712 275.0","2.48","-0.07","1.80","2.48","1.80","16.00","2.48","3","2.0","6820"
"301MC277","코스피200 P 201712 277.5",,,,,,"11.00","1.13","0","0.0","4"
"301MC280","코스피200 P 201712 280.0","3.30","0.35","3.00","3.66","2.90","15.00","3.30","545","463.0","8939"
"301MC282","코스피200 P 201712 282.5",,,,,,"11.00","1.74","0","0.0","5"
"301MC285","코스피200 P 201712 285.0","4.01","0.09","3.76","4.35","3.76","14.00","4.01","13","14.0","3709"
"301MC287","코스피200 P 201712 287.5",,,,,,"11.00","2.65","0","0.0","1"
"301MC290","코스피200 P 201712 290.0","5.20","0.33","5.00","5.41","5.00","14.00","5.20","768","1018.0","6242"
"301MC292","코스피200 P 201712 292.5",,,,,,"11.00","3.87","0","0.0","3"
"301MC295","코스피200 P 201712 295.0","6.80","1.15","6.80","6.80","6.80","14.00","6.80","2","3.0","3385"
"301MC297","코스피200 P 201712 297.5",,,,,,"11.00","5.38","0","0.0","0"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","6.31","900","1946.0","11876"
"301MC302","코스피200 P 201712 302.5",,,,,,"11.00","7.23","0","0.0","0"
"301MC305","코스피200 P 201712 305.0","10.90","1.55","9.40","10.90","9.40","13.00","10.90","4","10.0","3135"
"301MC307","코스피200 P 201712 307.5",,,,,,"11.00","9.58","0","0.0","0"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","10.80","1","2.0","2225"
"301MC312","코스피200 P 201712 312.5",,,,,,"11.00","12.25","0","0.0","0"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","13.75","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5","17.70","3.70","17.70","17.70","17.70","13.00","17.70","5","22.0","9"
"301MC320","코스피200 P 201712 320.0","19.30","1.65","19.20","19.30","19.20","13.00","19.30","5","24.0","1101"
"301MC322","코스피200 P 201712 322.5",,,,,,"11.00","18.70","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"11.00","20.45","0","0.0","78"
"301MC327","코스피200 P 201712 327.5",,,,,,"11.00","22.40","0","0.0","0"
"301MC330","코스피200 P 201712 330.0",,,,,,"11.00","24.35","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"11.00","26.30","0","0.0","1"
"301MC335","코스피200 P 201712 335.0","30.00","2.95","30.00","30.00","30.00","13.00","30.00","2","15.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"11.00","30.60","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","33.95","0.85","35.10","35.40","33.75","14.00","33.95","31","267.0","199"
"301N3240","코스피200 P 201803 240.0","1.50","0.08","1.56","1.56","1.49","19.00","1.50","92","35.0","4623"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","0.12","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","0.22","0","0.0","5123"
"301N3255","코스피200 P 201803 255.0","2.33","2.08","2.28","2.33","2.28","17.00","2.33","2","1.0","86"
"301N3260","코스피200 P 201803 260.0","2.91","2.47","2.00","2.97","2.00","17.00","2.91","56","41.0","2913"
"301N3265","코스피200 P 201803 265.0","3.48","2.75","3.36","3.71","3.35","16.00","3.48","129","112.0","108"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","1.51","1100","1001.0","3645"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","2.18","0","0.0","555"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","3.08","0","0.0","3130"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","4.29","0","0.0","1300"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","5.65","0","0.0","4816"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","7.47","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","9.52","600","1673.0","2246"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","11.90","200","735.0","200"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","14.65","0","0.0","20"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","17.60","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"11.00","21.00","0","0.0","16"
"301N3325","코스피200 P 201803 325.0",,,,,,"11.00","24.50","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"11.00","28.40","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"11.00","32.40","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"11.00","36.65","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","1.12","0.02","1.11","1.16","1.11","22.00","1.12","6","2.0","4774"
"301N6215","코스피200 P 201806 215.0","1.34","1.33","1.31","1.37","1.31","22.00","1.34","5","2.0","4"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","0.02","0","0.0","2783"
"301N6225","코스피200 P 201806 225.0","1.77","1.75","1.77","1.77","1.77","20.00","1.77","3","1.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","0.07","0","0.0","9276"
"301N6235","코스피200 P 201806 235.0",,,,,,"11.00","0.11","0","0.0","0"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","0.21","700","451.0","7834"
"301N6245","코스피200 P 201806 245.0",,,,,,"11.00","0.34","0","0.0","40"
"301N6250","코스피200 P 201806 250.0","3.47","0.17","3.47","3.47","3.47","18.00","3.47","1","1.0","3840"
"301N6255","코스피200 P 201806 255.0","3.95","3.39","3.93","4.03","3.93","17.00","3.95","150","150.0","210"
"301N6260","코스피200 P 201806 260.0","4.63","3.74","4.44","4.86","4.44","17.00","4.63","235","273.0","4133"
"301N6265","코스피200 P 201806 265.0",,,,,,"11.00","1.73","0","0.0","0"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","2.38","0","0.0","5717"
"301N6275","코스피200 P 201806 275.0",,,,,,"11.00","3.27","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","8.30","4.77","6.72","8.30","6.72","16.00","8.30","3","6.0","2625"
"301N6285","코스피200 P 201806 285.0",,,,,,"11.00","5.64","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","7.22","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"11.00","9.02","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"11.00","11.15","0","0.0","3400"
"301N6305","코스피200 P 201806 305.0",,,,,,"11.00","13.50","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"11.00","16.20","200","844.0","958"
"301N6315","코스피200 P 201806 315.0",,,,,,"11.00","19.10","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"11.00","22.25","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"11.00","25.70","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"11.00","29.30","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"11.00","33.15","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"11.00","37.10","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.49","0.02","1.47","1.52","1.47","24.00","1.49","6","2.0","21800"
"301NC200","코스피200 P 201812 200.0","1.92","0.08","1.92","1.92","1.92","23.00","1.92","10","5.0","9053"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","0.04","0","0.0","6596"
"301NC220","코스피200 P 201812 220.0","2.94","0.09","2.93","2.94","2.93","21.00","2.94","20","15.0","10148"
"301NC230","코스피200 P 201812 230.0","3.76","0.15","3.76","3.76","3.76","20.00","3.76","20","19.0","6949"
"301NC240","코스피200 P 201812 240.0","4.75","0.10","4.71","4.75","4.71","19.00","4.75","35","41.0","8680"
"301NC250","코스피200 P 201812 250.0","5.97","0.17","6.12","6.12","5.97","18.00","5.97","3","5.0","8986"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","2.28","0","0.0","10846"
"301NC270","코스피200 P 201812 270.0","9.55","1.05","9.76","9.76","8.50","17.00","9.55","6","14.0","12381"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","6.25","0","0.0","9380"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","9.40","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0","20.30","1.35","18.95","20.30","18.50","16.00","20.30","30","150.0","4959"
"301NC310","코스피200 P 201812 310.0",,,,,,"11.00","18.25","0","0.0","961"
"301NC320","코스피200 P 201812 320.0",,,,,,"11.00","23.95","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"11.00","30.65","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"11.00","37.95","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"11.00","8.90","0","0.0","25"
"301P6290","코스피200 P 201906 290.0",,,,,,"11.00","12.35","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"11.00","16.85","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"11.00","22.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"11.00","27.75","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"11.00","34.45","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"11.00","41.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","7.11","0.24","6.86","7.12","6.83","19.00","7.11","31","55.0","9411"
"301PC240","코스피200 P 201912 240.0",,,,,,"11.00","2.04","0","0.0","1681"
"301PC250","코스피200 P 201912 250.0",,,,,,"11.00","3.27","0","0.0","1027"
"301PC260","코스피200 P 201912 260.0",,,,,,"11.00","4.92","0","0.0","2877"
"301PC270","코스피200 P 201912 270.0",,,,,,"11.00","7.33","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"11.00","10.30","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"11.00","13.80","0","0.0","29"
"301PC300","코스피200 P 201912 300.0",,,,,,"11.00","18.25","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"11.00","23.25","0","0.0","10"
"301PC320","코스피200 P 201912 320.0","29.00","2.00","37.20","37.20","29.00","11.00","29.00","2","17.0","46"
"301PC330","코스피200 P 201912 330.0","43.65","10.25","43.40","43.65","43.40","16.00","43.65","41","447.0","46"
"301PC340","코스피200 P 201912 340.0","50.15","10.05","50.15","50.15","50.15","16.00","50.15","2","25.0","15"
