종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9402","코스피200 C 202109 402.5",,,,,,"18.44","26.10","0","0.0","1"
"201R9405","코스피200 C 202109 405.0",,,,,,"18.20","24.40","0","0.0","0"
"201R9407","코스피200 C 202109 407.5",,,,,,"17.96","22.70","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.72","21.00","0","0.0","765"
"201R9412","코스피200 C 202109 412.5",,,,,,"17.48","19.35","0","0.0","0"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.25","17.90","0","0.0","1623"
"201R9417","코스피200 C 202109 417.5",,,,,,"17.01","16.45","0","0.0","0"
"201R9420","코스피200 C 202109 420.0",,,,,,"16.77","15.00","0","0.0","4002"
"201R9422","코스피200 C 202109 422.5",,,,,,"16.53","13.55","0","0.0","0"
"201R9425","코스피200 C 202109 425.0","11.75","-2.25","11.70","11.75","11.70","16.30","11.75","2","6.0","1302"
"201R9427","코스피200 C 202109 427.5",,,,,,"16.21","11.30","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"16.14","10.30","0","0.0","3677"
"201R9432","코스피200 C 202109 432.5",,,,,,"16.06","9.28","0","0.0","0"
"201R9435","코스피200 C 202109 435.0",,,,,,"15.98","8.36","0","0.0","16"
"201R9437","코스피200 C 202109 437.5",,,,,,"15.90","7.60","0","0.0","0"
"201R9440","코스피200 C 202109 440.0",,,,,,"15.82","6.85","0","0.0","4400"
"201R9442","코스피200 C 202109 442.5",,,,,,"15.74","6.09","0","0.0","0"
"201R9445","코스피200 C 202109 445.0",,,,,,"15.66","5.36","0","0.0","0"
"201R9447","코스피200 C 202109 447.5",,,,,,"15.58","4.83","0","0.0","0"
"201R9450","코스피200 C 202109 450.0","4.50","-0.96","4.94","4.94","4.05","15.50","4.50","19","20.0","2952"
"201R9452","코스피200 C 202109 452.5",,,,,,"15.55","3.86","0","0.0","0"
"201R9455","코스피200 C 202109 455.0","3.47","-0.38","3.64","3.64","3.30","15.60","3.47","25","21.0","2223"
"201R9457","코스피200 C 202109 457.5","3.08","-0.44","3.15","3.21","2.94","15.60","3.08","60","46.0","51"
"201R9460","코스피200 C 202109 460.0",,,,,,"15.60","2.75","0","0.0","4011"
"201R9462","코스피200 C 202109 462.5","2.39","-0.42","2.26","2.39","2.24","15.60","2.39","17","10.0","17"
"201R9465","코스피200 C 202109 465.0","2.00","-0.61","2.36","2.36","1.99","15.80","2.00","21","11.0","1279"
"201R9467","코스피200 C 202109 467.5",,,,,,"15.80","1.94","0","0.0","1"
"201R9470","코스피200 C 202109 470.0","1.62","-0.46","2.00","2.00","1.60","15.80","1.62","35","14.0","995"
"201R9472","코스피200 C 202109 472.5",,,,,,"15.85","1.57","0","0.0","13"
"201R9475","코스피200 C 202109 475.0","1.30","-0.22","1.30","1.30","1.30","15.90","1.30","16","5.0","471"
"201R9477","코스피200 C 202109 477.5","1.11","-0.23","1.23","1.25","1.11","15.90","1.11","37","11.0","28"
"201R9480","코스피200 C 202109 480.0","1.00","-0.34","1.21","1.22","0.99","16.10","1.00","134","37.0","2548"
"201R9482","코스피200 C 202109 482.5","0.88","-0.33","0.98","1.01","0.87","15.90","0.88","37","8.0","215"
"201R9485","코스피200 C 202109 485.0","0.78","-0.27","0.78","0.78","0.77","16.00","0.78","18","4.0","157"
"201R9487","코스피200 C 202109 487.5",,,,,,"16.15","0.78","0","0.0","35"
"201R9490","코스피200 C 202109 490.0","0.65","-0.16","0.83","0.90","0.65","16.30","0.65","31","5.0","2009"
"201R9492","코스피200 C 202109 492.5","0.57","-0.18","0.63","0.64","0.55","16.30","0.57","34","5.0","51"
"201R9495","코스피200 C 202109 495.0","0.51","-0.12","0.60","0.60","0.50","16.30","0.51","313","40.0","5991"
"201RA375","코스피200 C 202110 375.0",,,,,,"19.14","48.05","0","0.0","0"
"201RA377","코스피200 C 202110 377.5",,,,,,"18.99","46.00","0","0.0","0"
"201RA380","코스피200 C 202110 380.0",,,,,,"18.85","43.90","0","0.0","0"
"201RA382","코스피200 C 202110 382.5",,,,,,"18.70","41.80","0","0.0","0"
"201RA385","코스피200 C 202110 385.0",,,,,,"18.56","39.90","0","0.0","0"
"201RA387","코스피200 C 202110 387.5",,,,,,"18.41","38.05","0","0.0","0"
"201RA390","코스피200 C 202110 390.0",,,,,,"18.27","36.15","0","0.0","0"
"201RA392","코스피200 C 202110 392.5",,,,,,"18.12","34.30","0","0.0","0"
"201RA395","코스피200 C 202110 395.0",,,,,,"17.97","32.40","0","0.0","0"
"201RA397","코스피200 C 202110 397.5",,,,,,"17.82","30.55","0","0.0","0"
"201RA400","코스피200 C 202110 400.0",,,,,,"17.68","28.90","0","0.0","0"
"201RA402","코스피200 C 202110 402.5",,,,,,"17.54","27.30","0","0.0","0"
"201RA405","코스피200 C 202110 405.0",,,,,,"17.39","25.65","0","0.0","0"
"201RA407","코스피200 C 202110 407.5",,,,,,"17.24","24.00","0","0.0","0"
"201RA410","코스피200 C 202110 410.0",,,,,,"17.09","22.35","0","0.0","0"
"201RA412","코스피200 C 202110 412.5",,,,,,"16.94","20.90","0","0.0","0"
"201RA415","코스피200 C 202110 415.0",,,,,,"16.80","19.55","0","0.0","0"
"201RA417","코스피200 C 202110 417.5",,,,,,"16.66","18.15","0","0.0","0"
"201RA420","코스피200 C 202110 420.0",,,,,,"16.51","16.80","0","0.0","1"
"201RA422","코스피200 C 202110 422.5",,,,,,"16.38","15.40","0","0.0","0"
"201RA425","코스피200 C 202110 425.0",,,,,,"16.27","14.30","0","0.0","0"
"201RA427","코스피200 C 202110 427.5",,,,,,"16.24","13.30","0","0.0","0"
"201RA430","코스피200 C 202110 430.0",,,,,,"16.22","12.35","0","0.0","0"
"201RA432","코스피200 C 202110 432.5",,,,,,"16.20","11.40","0","0.0","0"
"201RA435","코스피200 C 202110 435.0",,,,,,"16.18","10.40","0","0.0","0"
"201RA437","코스피200 C 202110 437.5",,,,,,"16.15","9.60","0","0.0","0"
"201RA440","코스피200 C 202110 440.0",,,,,,"16.13","8.90","0","0.0","201"
"201RA442","코스피200 C 202110 442.5",,,,,,"16.10","8.18","0","0.0","0"
"201RA445","코스피200 C 202110 445.0",,,,,,"16.08","7.47","0","0.0","0"
"201RA447","코스피200 C 202110 447.5",,,,,,"16.06","6.77","0","0.0","0"
"201RA450","코스피200 C 202110 450.0",,,,,,"16.03","6.16","0","0.0","0"
"201RA452","코스피200 C 202110 452.5",,,,,,"16.00","5.66","0","0.0","0"
"201RA455","코스피200 C 202110 455.0",,,,,,"15.97","5.17","0","0.0","0"
"201RA457","코스피200 C 202110 457.5",,,,,,"15.91","4.65","0","0.0","0"
"201RA460","코스피200 C 202110 460.0",,,,,,"15.85","4.13","0","0.0","0"
"201RA462","코스피200 C 202110 462.5",,,,,,"15.78","3.67","0","0.0","0"
"201RA465","코스피200 C 202110 465.0",,,,,,"15.84","3.41","0","0.0","0"
"201RA467","코스피200 C 202110 467.5",,,,,,"15.78","3.07","0","0.0","0"
"201RA470","코스피200 C 202110 470.0",,,,,,"15.72","2.73","0","0.0","25"
"201RA472","코스피200 C 202110 472.5",,,,,,"15.79","2.47","0","0.0","0"
"201RA475","코스피200 C 202110 475.0",,,,,,"15.86","2.21","0","0.0","84"
"201RB375","코스피200 C 202111 375.0",,,,,,"17.62","48.25","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"17.54","46.20","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"17.47","44.20","0","0.0","0"
"201RB382","코스피200 C 202111 382.5",,,,,,"17.40","42.15","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"17.33","40.35","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"17.25","38.50","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"17.18","36.70","0","0.0","0"
"201RB392","코스피200 C 202111 392.5",,,,,,"17.11","34.85","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"17.03","33.05","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"16.96","31.35","0","0.0","0"
"201RB400","코스피200 C 202111 400.0",,,,,,"16.89","29.75","0","0.0","0"
"201RB402","코스피200 C 202111 402.5",,,,,,"16.82","28.20","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"16.74","26.60","0","0.0","0"
"201RB407","코스피200 C 202111 407.5",,,,,,"16.67","25.05","0","0.0","0"
"201RB410","코스피200 C 202111 410.0",,,,,,"16.59","23.45","0","0.0","0"
"201RB412","코스피200 C 202111 412.5",,,,,,"16.52","22.15","0","0.0","0"
"201RB415","코스피200 C 202111 415.0",,,,,,"16.45","20.85","0","0.0","0"
"201RB417","코스피200 C 202111 417.5",,,,,,"16.38","19.55","0","0.0","1"
"201RB420","코스피200 C 202111 420.0",,,,,,"16.30","18.20","0","0.0","0"
"201RB422","코스피200 C 202111 422.5",,,,,,"16.27","16.95","0","0.0","0"
"201RB425","코스피200 C 202111 425.0",,,,,,"16.25","15.85","0","0.0","0"
"201RB427","코스피200 C 202111 427.5",,,,,,"16.27","14.95","0","0.0","0"
"201RB430","코스피200 C 202111 430.0",,,,,,"16.29","14.05","0","0.0","0"
"201RB432","코스피200 C 202111 432.5",,,,,,"16.31","13.10","0","0.0","0"
"201RB435","코스피200 C 202111 435.0",,,,,,"16.34","12.20","0","0.0","0"
"201RB437","코스피200 C 202111 437.5",,,,,,"16.35","11.30","0","0.0","1"
"201RB440","코스피200 C 202111 440.0",,,,,,"16.38","10.60","0","0.0","0"
"201RB442","코스피200 C 202111 442.5",,,,,,"16.40","9.92","0","0.0","0"
"201RB445","코스피200 C 202111 445.0",,,,,,"16.42","9.26","0","0.0","0"
"201RB447","코스피200 C 202111 447.5",,,,,,"16.44","8.59","0","0.0","1"
"201RB450","코스피200 C 202111 450.0",,,,,,"16.46","7.93","0","0.0","0"
"201RB452","코스피200 C 202111 452.5",,,,,,"16.36","7.14","0","0.0","0"
"201RB455","코스피200 C 202111 455.0",,,,,,"16.27","6.60","0","0.0","0"
"201RB457","코스피200 C 202111 457.5",,,,,,"16.16","6.04","0","0.0","0"
"201RB460","코스피200 C 202111 460.0",,,,,,"16.05","5.47","0","0.0","0"
"201RC140","코스피200 C 202112 140.0",,,,,,"16.10","277.55","0","0.0","322"
"201RC145","코스피200 C 202112 145.0",,,,,,"16.10","272.55","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"16.10","267.55","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"16.10","262.60","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"16.10","257.60","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"16.10","252.65","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"16.10","247.65","0","0.0","1"
"201RC175","코스피200 C 202112 175.0",,,,,,"16.10","242.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"16.10","237.70","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"16.10","232.70","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.10","227.75","0","0.0","1264"
"201RC195","코스피200 C 202112 195.0",,,,,,"16.10","222.75","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"16.10","217.75","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"16.10","212.80","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"16.10","207.80","0","0.0","608"
"201RC215","코스피200 C 202112 215.0",,,,,,"16.10","202.80","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"16.10","197.85","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"16.10","192.85","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"16.10","187.90","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"16.10","182.90","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"16.10","177.90","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"16.10","172.95","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"16.10","167.95","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"16.10","162.95","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"16.10","158.00","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"16.10","153.00","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"16.10","148.05","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"16.10","143.05","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"16.10","138.05","0","0.0","2981"
"201RC285","코스피200 C 202112 285.0",,,,,,"16.10","133.10","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.10","128.10","0","0.0","1826"
"201RC295","코스피200 C 202112 295.0",,,,,,"16.10","123.15","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.10","118.15","0","0.0","5936"
"201RC305","코스피200 C 202112 305.0",,,,,,"16.10","113.20","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"16.10","108.25","0","0.0","10211"
"201RC315","코스피200 C 202112 315.0",,,,,,"16.10","103.35","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"16.10","98.40","0","0.0","6562"
"201RC325","코스피200 C 202112 325.0",,,,,,"16.10","93.50","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"16.10","88.65","0","0.0","4297"
"201RC335","코스피200 C 202112 335.0",,,,,,"16.10","83.85","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"16.10","79.10","0","0.0","5532"
"201RC345","코스피200 C 202112 345.0",,,,,,"16.10","74.35","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"16.10","69.75","0","0.0","5724"
"201RC355","코스피200 C 202112 355.0",,,,,,"16.10","65.15","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"16.10","60.75","0","0.0","5944"
"201RC365","코스피200 C 202112 365.0",,,,,,"16.10","56.45","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0",,,,,,"16.10","52.15","0","0.0","3251"
"201RC375","코스피200 C 202112 375.0",,,,,,"16.10","48.20","0","0.0","10"
"201RC380","코스피200 C 202112 380.0",,,,,,"16.10","44.20","0","0.0","2202"
"201RC385","코스피200 C 202112 385.0",,,,,,"16.10","40.50","0","0.0","16"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.10","36.95","0","0.0","2149"
"201RC395","코스피200 C 202112 395.0",,,,,,"16.10","33.45","0","0.0","10"
"201RC400","코스피200 C 202112 400.0",,,,,,"16.10","30.35","0","0.0","1530"
"201RC405","코스피200 C 202112 405.0",,,,,,"16.10","27.35","0","0.0","7"
"201RC410","코스피200 C 202112 410.0",,,,,,"16.10","24.40","0","0.0","3025"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.10","21.95","0","0.0","914"
"201RC420","코스피200 C 202112 420.0","20.00","0.05","20.70","20.70","20.00","16.10","20.00","3","15.0","6349"
"201RC425","코스피200 C 202112 425.0",,,,,,"16.23","17.30","0","0.0","1635"
"201RC430","코스피200 C 202112 430.0",,,,,,"16.36","15.60","0","0.0","4624"
"201RC435","코스피200 C 202112 435.0",,,,,,"16.50","13.90","0","0.0","930"
"201RC440","코스피200 C 202112 440.0",,,,,,"16.63","12.20","0","0.0","5510"
"201RC445","코스피200 C 202112 445.0",,,,,,"16.76","11.00","0","0.0","26"
"201RC450","코스피200 C 202112 450.0","9.34","-0.66","8.71","9.34","8.00","16.90","9.34","7","15.0","9070"
"201RC455","코스피200 C 202112 455.0",,,,,,"16.57","8.05","0","0.0","21"
"201RC460","코스피200 C 202112 460.0",,,,,,"16.25","6.76","0","0.0","3122"
"201RC465","코스피200 C 202112 465.0",,,,,,"15.92","5.51","0","0.0","43"
"201RC470","코스피200 C 202112 470.0","4.70","-0.18","4.70","4.72","4.69","15.60","4.70","7","8.0","2037"
"201RC475","코스피200 C 202112 475.0","3.68","-0.76","3.91","3.91","3.68","15.80","3.68","8","8.0","537"
"201RC480","코스피200 C 202112 480.0",,,,,,"16.00","3.43","0","0.0","6913"
"201RC485","코스피200 C 202112 485.0","3.00","-0.10","3.00","3.00","3.00","16.20","3.00","1","1.0","117"
"201RC490","코스피200 C 202112 490.0","2.45","-0.22","2.45","2.45","2.45","15.80","2.45","8","5.0","2206"
"201RC495","코스피200 C 202112 495.0","1.91","-0.28","2.30","2.30","1.83","15.80","1.91","349","173.0","7495"
"201S3345","코스피200 C 202203 345.0",,,,,,"16.10","72.40","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"16.10","68.10","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"16.10","63.80","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"16.10","59.70","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"16.10","55.75","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"16.10","51.80","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"16.10","48.10","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"16.10","44.60","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"16.10","41.10","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"16.10","37.80","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"16.10","34.85","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.10","31.85","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.10","28.95","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"16.10","26.50","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.10","24.10","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.10","21.70","0","0.0","200"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.10","19.65","0","0.0","0"
"201S3430","코스피200 C 202203 430.0",,,,,,"16.10","17.80","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.10","15.95","0","0.0","0"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.10","14.10","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.10","12.75","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.10","11.40","0","0.0","174"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.10","10.05","0","0.0","0"
"201S3460","코스피200 C 202203 460.0",,,,,,"16.10","8.87","0","0.0","13"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.10","7.94","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"16.10","7.02","0","0.0","5"
"201S3475","코스피200 C 202203 475.0",,,,,,"16.10","6.09","0","0.0","14"
"201S3480","코스피200 C 202203 480.0","5.11","-0.64","5.08","5.11","5.08","16.10","5.11","4","5.0","15"
"201S3485","코스피200 C 202203 485.0",,,,,,"16.10","4.74","0","0.0","7"
"201S3490","코스피200 C 202203 490.0",,,,,,"16.10","4.15","0","0.0","3040"
"201S3495","코스피200 C 202203 495.0","3.38","-0.55","3.95","3.95","3.37","16.10","3.38","7","6.0","69"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.30","203.80","0","0.0","1"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.30","193.85","0","0.0","5"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.30","183.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.30","174.00","0","0.0","1"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.30","164.10","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.30","154.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.30","144.30","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.30","134.45","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.30","124.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.30","115.00","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.30","105.50","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.30","96.15","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.30","87.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.30","78.35","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.30","69.85","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.30","62.00","0","0.0","1301"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.30","54.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.30","47.55","0","0.0","36"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.30","41.25","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.30","35.30","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.30","30.25","0","0.0","2276"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.30","25.45","0","0.0","2700"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.30","21.50","0","0.0","702"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.30","17.80","0","0.0","758"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.30","14.80","0","0.0","7"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.30","12.15","0","0.0","855"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.30","9.88","0","0.0","6"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.30","8.05","0","0.0","1195"
"201S6490","코스피200 C 202206 490.0","6.30","-0.28","6.30","6.30","6.30","16.30","6.30","1","2.0","9"
"201S6500","코스피200 C 202206 500.0","5.05","-0.56","5.67","5.67","4.86","16.10","5.05","26","33.0","4737"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.50","272.50","0","0.0","165"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.50","262.60","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.50","252.70","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.50","242.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.50","232.90","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.50","223.05","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.50","213.15","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.50","203.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.50","193.35","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.50","183.50","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.50","173.65","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.50","163.90","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.50","154.15","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.50","144.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.50","135.00","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.50","125.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.50","116.50","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.50","107.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.50","98.90","0","0.0","990"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.50","90.40","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.50","82.60","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.50","74.80","0","0.0","31"
"201SC360","코스피200 C 202212 360.0","66.90","-0.80","66.85","66.90","66.85","17.50","66.90","2","33.0","2359"
"201SC370","코스피200 C 202212 370.0",,,,,,"17.42","60.75","0","0.0","1305"
"201SC380","코스피200 C 202212 380.0",,,,,,"17.34","54.35","0","0.0","600"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.26","48.35","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.18","42.50","0","0.0","406"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.10","37.65","0","0.0","1808"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.02","32.75","0","0.0","4023"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.95","28.60","0","0.0","2053"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.87","24.80","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.79","21.05","0","0.0","558"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.71","18.25","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.63","15.45","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.55","13.00","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.47","11.05","0","0.0","8"
"201SC500","코스피200 C 202212 500.0","9.16","-0.53","10.05","10.05","9.10","16.40","9.16","7","16.0","3091"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","108.40","0","0.0","22"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","100.70","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","93.00","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","86.10","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.50","79.35","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.50","72.65","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.42","66.75","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.34","60.85","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.26","55.00","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.18","50.20","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.10","45.40","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.02","40.55","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.95","36.70","0","0.0","1"
"201TC440","코스피200 C 202312 440.0",,,,,,"16.87","32.95","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.79","29.20","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.71","25.95","0","0.0","700"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.63","23.20","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.55","20.45","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.47","17.75","0","0.0","2"
"201TC500","코스피200 C 202312 500.0",,,,,,"16.40","15.85","0","0.0","43"
"301R6140","코스피200 P 202106 140.0","0.01","0.00","0.01","0.01","0.01","129.10","0.01","3","0.0","10214"
"301R6142","코스피200 P 202106 142.5",,,,,,"127.22","0.01","0","0.0","1865"
"301R6145","코스피200 P 202106 145.0",,,,,,"125.34","0.01","0","0.0","2115"
"301R6147","코스피200 P 202106 147.5",,,,,,"123.47","0.01","0","0.0","4856"
"301R6150","코스피200 P 202106 150.0",,,,,,"121.59","0.01","0","0.0","529"
"301R6152","코스피200 P 202106 152.5",,,,,,"119.72","0.01","0","0.0","7"
"301R6155","코스피200 P 202106 155.0",,,,,,"117.85","0.01","0","0.0","595"
"301R6157","코스피200 P 202106 157.5",,,,,,"115.97","0.01","0","0.0","338"
