종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB385","코스피200 P 202111 385.0","2.07","-0.71","3.25","4.00","2.06","16.80","2.07","30837","20578.0","13104"
"301RB387","코스피200 P 202111 387.5","2.59","-0.79","3.96","4.82","2.54","16.20","2.59","15863","12676.0","5477"
"301RB390","코스피200 P 202111 390.0","3.21","-0.90","4.82","5.78","3.15","15.60","3.21","17656","17080.0","16705"
"301RB392","코스피200 P 202111 392.5","4.01","-0.99","5.90","6.98","3.89","15.10","4.01","7171","8717.0","4685"
"301RB395","코스피200 P 202111 395.0","4.95","-1.09","7.09","8.35","4.83","14.40","4.95","5885","8542.0","6592"
"301RB397","코스피200 P 202111 397.5","6.09","-1.20","8.33","9.84","5.95","13.90","6.09","1876","3381.0","1612"
"301RB400","코스피200 P 202111 400.0","7.65","-1.46","10.00","11.55","7.35","14.00","7.65","639","1364.0","3857"
"301RB402","코스피200 P 202111 402.5","9.15","-2.10","12.00","13.30","8.96","13.00","9.15","168","425.0","677"
"301RB405","코스피200 P 202111 405.0","11.10","-2.05","14.00","15.10","10.95","13.00","11.10","100","301.0","663"
"301RB407","코스피200 P 202111 407.5","13.10","-2.10","13.50","13.50","12.70","13.00","13.10","9","29.0","515"
"301RB410","코스피200 P 202111 410.0","15.15","-1.35","17.30","17.30","15.15","14.00","15.15","15","61.0","889"
"301RB412","코스피200 P 202111 412.5","17.30","-1.75","18.95","18.95","17.30","8.00","17.30","7","32.0","471"
"301RB415","코스피200 P 202111 415.0","21.35","-0.10","21.35","21.35","21.35","14.00","21.35","3","16.0","650"
"301RB417","코스피200 P 202111 417.5","22.00","-1.90","23.40","23.40","22.00","12.00","22.00","2","11.0","80"
"301RB420","코스피200 P 202111 420.0","25.75","-1.55","25.75","25.75","25.75","16.00","25.75","1","6.0","74"
"301RB422","코스피200 P 202111 422.5","28.05","-0.75","28.05","28.05","28.05","16.00","28.05","1","7.0","4"
"301RB425","코스피200 P 202111 425.0",,,,,,"16.00","29.85","0","0.0","205"
"301RB427","코스피200 P 202111 427.5","33.15","-0.55","33.15","33.15","33.15","16.00","33.15","1","8.0","10"
"301RB430","코스피200 P 202111 430.0",,,,,,"16.76","34.80","0","0.0","24"
"301RB432","코스피200 P 202111 432.5",,,,,,"17.52","37.30","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.28","39.80","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.04","42.30","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.80","44.80","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.57","47.30","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"21.33","49.80","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"22.09","52.30","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"22.85","54.80","0","0.0","17"
"301RB452","코스피200 P 202111 452.5",,,,,,"23.61","57.30","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"24.38","59.80","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"25.14","62.30","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"25.90","64.80","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"26.66","67.30","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"27.42","69.75","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"28.19","72.25","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"28.95","74.75","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"29.71","77.25","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"30.47","79.75","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"31.23","82.25","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","84.95","-2.45","87.20","87.20","84.45","32.00","84.95","12","256.0","173"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","90.60","0.01","3","0.0","15240"
"301RC142","코스피200 P 202112 142.5",,,,,,"89.27","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"87.95","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"86.62","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"85.30","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5",,,,,,"83.98","0.01","0","0.0","242"
"301RC155","코스피200 P 202112 155.0",,,,,,"82.65","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"81.33","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"80.00","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"78.68","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"77.36","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"76.03","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"74.71","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"73.39","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"72.06","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"70.74","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"69.41","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"68.09","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"66.77","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"65.44","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"64.12","0.01","0","0.0","8634"
"301RC192","코스피200 P 202112 192.5","0.01","0.00","0.01","0.01","0.01","62.80","0.01","1","0.0","142"
"301RC195","코스피200 P 202112 195.0",,,,,,"61.70","0.01","0","0.0","1448"
"301RC197","코스피200 P 202112 197.5","0.01","0.00","0.01","0.01","0.01","60.60","0.01","1","0.0","515"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","60.50","0.01","105","0.0","14827"
"301RC202","코스피200 P 202112 202.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","103","0.0","8413"
"301RC205","코스피200 P 202112 205.0","0.01","0.00","0.01","0.01","0.01","57.80","0.01","16","0.0","276"
"301RC207","코스피200 P 202112 207.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","4","0.0","288"
"301RC210","코스피200 P 202112 210.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","150","0.0","12031"
"301RC212","코스피200 P 202112 212.5","0.01","0.00","0.01","0.01","0.01","55.30","0.01","408","1.0","453"
"301RC215","코스피200 P 202112 215.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","65","0.0","575"
"301RC217","코스피200 P 202112 217.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","17","0.0","235"
"301RC220","코스피200 P 202112 220.0",,,,,,"52.05","0.01","0","0.0","6127"
"301RC222","코스피200 P 202112 222.5","0.01","0.00","0.01","0.01","0.01","51.00","0.01","3","0.0","337"
"301RC225","코스피200 P 202112 225.0",,,,,,"51.55","0.01","0","0.0","298"
"301RC227","코스피200 P 202112 227.5","0.02","0.00","0.02","0.02","0.02","52.10","0.02","37","0.0","397"
"301RC230","코스피200 P 202112 230.0","0.02","0.01","0.02","0.02","0.02","51.20","0.02","100","1.0","11904"
"301RC232","코스피200 P 202112 232.5",,,,,,"50.40","0.02","0","0.0","538"
"301RC235","코스피200 P 202112 235.0","0.02","0.01","0.02","0.02","0.02","49.60","0.02","3","0.0","4173"
"301RC237","코스피200 P 202112 237.5","0.02","0.01","0.02","0.02","0.02","48.80","0.02","6","0.0","1054"
"301RC240","코스피200 P 202112 240.0","0.02","0.00","0.02","0.02","0.02","47.50","0.02","21","0.0","9425"
"301RC242","코스피200 P 202112 242.5","0.02","0.01","0.02","0.02","0.02","46.60","0.02","68","0.0","695"
"301RC245","코스피200 P 202112 245.0","0.02","-0.01","0.03","0.03","0.02","45.80","0.02","10","0.0","1089"
"301RC247","코스피200 P 202112 247.5","0.02","-0.01","0.02","0.02","0.02","44.80","0.02","70","0.0","1075"
"301RC250","코스피200 P 202112 250.0","0.03","0.00","0.03","0.03","0.03","45.30","0.03","212","2.0","16689"
"301RC252","코스피200 P 202112 252.5","0.03","-0.01","0.03","0.03","0.03","43.70","0.03","1","0.0","2375"
"301RC255","코스피200 P 202112 255.0","0.03","0.00","0.03","0.03","0.03","43.40","0.03","44","0.0","2362"
"301RC257","코스피200 P 202112 257.5","0.03","-0.01","0.03","0.03","0.03","42.70","0.03","65","0.0","815"
"301RC260","코스피200 P 202112 260.0","0.03","-0.01","0.03","0.04","0.02","41.90","0.03","5","0.0","8214"
"301RC262","코스피200 P 202112 262.5","0.03","-0.01","0.05","0.05","0.03","41.20","0.03","102","1.0","1492"
"301RC265","코스피200 P 202112 265.0","0.05","0.00","0.05","0.05","0.05","41.40","0.05","1","0.0","399"
"301RC267","코스피200 P 202112 267.5","0.03","-0.01","0.05","0.05","0.03","39.40","0.03","54","1.0","503"
"301RC270","코스피200 P 202112 270.0","0.04","-0.01","0.05","0.05","0.04","39.70","0.04","197","2.0","6445"
"301RC272","코스피200 P 202112 272.5","0.04","-0.01","0.06","0.06","0.04","38.90","0.04","550","6.0","1102"
"301RC275","코스피200 P 202112 275.0","0.04","-0.02","0.06","0.06","0.04","37.90","0.04","319","4.0","727"
"301RC277","코스피200 P 202112 277.5","0.06","0.00","0.07","0.07","0.05","38.20","0.06","290","4.0","711"
"301RC280","코스피200 P 202112 280.0","0.04","-0.02","0.07","0.08","0.04","36.30","0.04","474","7.0","8761"
"301RC282","코스피200 P 202112 282.5","0.05","-0.02","0.08","0.08","0.05","36.00","0.05","213","3.0","910"
"301RC285","코스피200 P 202112 285.0","0.05","-0.03","0.08","0.09","0.05","35.10","0.05","309","5.0","800"
"301RC287","코스피200 P 202112 287.5","0.06","-0.02","0.10","0.10","0.06","34.90","0.06","298","5.0","1074"
"301RC290","코스피200 P 202112 290.0","0.06","-0.03","0.10","0.10","0.06","33.90","0.06","415","7.0","8370"
"301RC292","코스피200 P 202112 292.5","0.06","-0.04","0.10","0.11","0.06","33.10","0.06","512","10.0","1916"
"301RC295","코스피200 P 202112 295.0","0.07","-0.03","0.12","0.12","0.07","32.80","0.07","162","4.0","843"
"301RC297","코스피200 P 202112 297.5","0.07","-0.05","0.12","0.13","0.07","32.00","0.07","41","1.0","924"
"301RC300","코스피200 P 202112 300.0","0.08","-0.04","0.13","0.15","0.08","31.80","0.08","275","8.0","11460"
"301RC302","코스피200 P 202112 302.5","0.09","-0.05","0.16","0.16","0.09","31.30","0.09","145","4.0","860"
"301RC305","코스피200 P 202112 305.0","0.10","-0.06","0.16","0.17","0.10","30.70","0.10","269","9.0","1598"
"301RC307","코스피200 P 202112 307.5","0.11","-0.05","0.16","0.16","0.11","30.10","0.11","97","3.0","1311"
"301RC310","코스피200 P 202112 310.0","0.12","-0.05","0.18","0.21","0.12","29.50","0.12","359","14.0","11784"
"301RC312","코스피200 P 202112 312.5","0.13","-0.06","0.22","0.23","0.13","28.90","0.13","127","5.0","1261"
"301RC315","코스피200 P 202112 315.0","0.16","-0.06","0.23","0.26","0.15","28.90","0.16","637","30.0","2243"
"301RC317","코스피200 P 202112 317.5","0.17","-0.06","0.28","0.28","0.17","28.40","0.17","175","9.0","507"
"301RC320","코스피200 P 202112 320.0","0.19","-0.09","0.28","0.32","0.19","27.90","0.19","796","47.0","12110"
"301RC322","코스피200 P 202112 322.5","0.21","-0.08","0.31","0.35","0.20","27.30","0.21","225","13.0","789"
"301RC325","코스피200 P 202112 325.0","0.23","-0.09","0.35","0.38","0.23","26.70","0.23","267","17.0","868"
"301RC327","코스피200 P 202112 327.5","0.25","-0.08","0.39","0.39","0.25","26.10","0.25","145","11.0","545"
"301RC330","코스피200 P 202112 330.0","0.29","-0.10","0.46","0.48","0.28","25.80","0.29","520","51.0","9580"
"301RC332","코스피200 P 202112 332.5","0.33","-0.12","0.50","0.53","0.32","25.60","0.33","107","10.0","822"
"301RC335","코스피200 P 202112 335.0","0.35","-0.14","0.58","0.61","0.35","24.90","0.35","314","35.0","3059"
"301RC337","코스피200 P 202112 337.5","0.40","-0.16","0.68","0.68","0.40","24.40","0.40","125","15.0","1031"
"301RC340","코스피200 P 202112 340.0","0.46","-0.15","0.61","0.76","0.45","23.90","0.46","690","95.0","7877"
"301RC342","코스피200 P 202112 342.5","0.53","-0.18","0.81","0.85","0.50","23.70","0.53","273","40.0","657"
"301RC345","코스피200 P 202112 345.0","0.58","-0.20","0.83","0.97","0.57","23.00","0.58","638","108.0","3733"
"301RC347","코스피200 P 202112 347.5","0.66","-0.22","1.00","1.08","0.64","22.70","0.66","595","113.0","593"
"301RC350","코스피200 P 202112 350.0","0.73","-0.20","1.02","1.23","0.73","22.10","0.73","601","134.0","10643"
"301RC352","코스피200 P 202112 352.5","0.87","-0.22","1.28","1.39","0.83","21.90","0.87","298","71.0","513"
"301RC355","코스피200 P 202112 355.0","0.95","-0.24","1.45","1.56","0.94","21.20","0.95","409","119.0","836"
"301RC357","코스피200 P 202112 357.5","1.13","-0.31","1.65","1.77","1.08","21.30","1.13","370","128.0","575"
"301RC360","코스피200 P 202112 360.0","1.22","-0.39","1.74","2.00","1.22","20.40","1.22","1769","675.0","11325"
"301RC362","코스피200 P 202112 362.5","1.39","-0.35","2.05","2.25","1.39","19.90","1.39","372","161.0","629"
"301RC365","코스피200 P 202112 365.0","1.64","-0.34","2.18","2.50","1.60","19.60","1.64","485","231.0","4814"
"301RC367","코스피200 P 202112 367.5","1.90","-0.45","2.40","2.80","1.83","19.60","1.90","241","127.0","599"
"301RC370","코스피200 P 202112 370.0","2.15","-0.47","2.86","3.22","2.10","18.90","2.15","369","229.0","12403"
"301RC372","코스피200 P 202112 372.5","2.48","-0.49","3.27","3.67","2.41","18.50","2.48","95","69.0","998"
"301RC375","코스피200 P 202112 375.0","2.78","-0.52","3.67","4.19","2.74","17.90","2.78","316","241.0","3498"
"301RC377","코스피200 P 202112 377.5","3.24","-0.63","4.65","4.65","3.15","17.90","3.24","104","90.0","854"
"301RC380","코스피200 P 202112 380.0","3.69","-0.85","4.87","5.46","3.60","17.60","3.69","96","100.0","9691"
"301RC382","코스피200 P 202112 382.5","4.32","-0.80","6.16","6.16","4.15","17.40","4.32","114","126.0","553"
"301RC385","코스피200 P 202112 385.0","4.81","-0.86","6.23","6.87","4.76","16.60","4.81","493","666.0","3109"
"301RC387","코스피200 P 202112 387.5","5.68","-0.72","7.75","7.75","5.45","16.80","5.68","123","177.0","220"
"301RC390","코스피200 P 202112 390.0","6.49","-1.28","8.50","8.60","6.21","16.10","6.49","1500","2547.0","9808"
"301RC392","코스피200 P 202112 392.5","7.30","-1.24","9.23","9.23","7.00","15.80","7.30","62","116.0","276"
"301RC395","코스피200 P 202112 395.0","8.30","-1.59","10.30","10.30","8.04","15.30","8.30","85","181.0","908"
"301RC397","코스피200 P 202112 397.5","9.35","-0.80","9.35","9.35","9.35","15.30","9.35","5","12.0","73"
"301RC400","코스피200 P 202112 400.0","11.30","-1.15","11.50","11.50","11.30","15.00","11.30","5","14.0","11562"
"301RC402","코스피200 P 202112 402.5","13.80","0.45","13.80","13.80","13.80","15.30","13.80","1","3.0","2"
"301RC405","코스피200 P 202112 405.0",,,,,,"14.97","13.95","0","0.0","1887"
"301RC407","코스피200 P 202112 407.5",,,,,,"14.64","15.55","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"14.31","17.25","0","0.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"13.98","19.10","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"13.65","21.05","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"13.32","23.10","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","26.50","-0.50","26.75","26.75","26.50","13.00","26.50","3","20.0","7477"
"301RC422","코스피200 P 202112 422.5",,,,,,"13.63","27.70","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"14.26","30.10","0","0.0","2514"
"301RC427","코스피200 P 202112 427.5",,,,,,"14.90","32.55","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.53","35.00","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.16","37.45","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.79","39.95","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.43","42.45","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"18.06","44.90","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"18.70","47.40","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.33","49.85","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"19.96","52.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"20.60","54.85","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"21.23","57.30","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"21.86","59.80","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"22.50","62.30","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.13","64.75","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"23.76","67.25","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"24.40","69.75","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"25.03","72.25","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"25.66","74.75","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"26.29","77.25","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"26.93","79.75","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"27.56","82.25","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"28.20","84.75","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"28.83","87.25","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"29.46","89.75","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"30.10","92.25","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"30.73","94.75","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"31.36","97.25","0","0.0","24"
"301RC495","코스피200 P 202112 495.0","100.50","-0.50","100.50","100.50","100.50","32.00","100.50","1","25.0","1366"
"301S1340","코스피200 P 202201 340.0","1.50","-0.27","1.90","2.10","1.48","22.20","1.50","221","93.0","1073"
"301S1342","코스피200 P 202201 342.5","1.63","-0.19","2.26","2.26","1.63","22.10","1.63","42","20.0","417"
"301S1345","코스피200 P 202201 345.0","1.79","-0.39","2.09","2.10","1.79","21.60","1.79","100","50.0","269"
"301S1347","코스피200 P 202201 347.5",,,,,,"21.20","2.01","0","0.0","47"
"301S1350","코스피200 P 202201 350.0","2.20","-0.51","2.43","2.43","2.19","20.80","2.20","68","39.0","1121"
"301S1352","코스피200 P 202201 352.5",,,,,,"20.60","2.45","0","0.0","42"
"301S1355","코스피200 P 202201 355.0","2.70","-0.41","3.60","3.62","2.69","20.40","2.70","29","22.0","168"
"301S1357","코스피200 P 202201 357.5","2.90","-0.37","2.91","2.96","2.90","19.70","2.90","5","4.0","275"
"301S1360","코스피200 P 202201 360.0","3.19","-0.61","3.64","3.64","3.18","19.40","3.19","331","279.0","2275"
"301S1362","코스피200 P 202201 362.5","3.53","-0.79","3.96","3.96","3.53","19.10","3.53","7","7.0","100"
"301S1365","코스피200 P 202201 365.0","3.95","-0.65","4.50","4.50","3.90","18.90","3.95","42","43.0","750"
"301S1367","코스피200 P 202201 367.5","4.28","-0.94","4.58","4.60","4.28","18.60","4.28","21","23.0","69"
"301S1370","코스피200 P 202201 370.0","4.90","-0.70","5.55","5.69","4.75","18.40","4.90","124","157.0","843"
"301S1372","코스피200 P 202201 372.5","5.31","-1.01","5.60","5.60","5.28","18.10","5.31","9","12.0","43"
"301S1375","코스피200 P 202201 375.0","5.86","-1.10","6.36","6.65","5.86","17.80","5.86","22","34.0","716"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.45","6.53","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","7.18","-0.87","8.26","8.42","7.18","17.10","7.18","5","10.0","569"
"301S1382","코스피200 P 202201 382.5",,,,,,"16.90","8.10","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"16.70","8.93","0","0.0","974"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.50","9.85","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.30","10.95","300","812.0","923"
"301S1392","코스피200 P 202201 392.5",,,,,,"16.10","12.05","0","0.0","1"
"301S1395","코스피200 P 202201 395.0","13.00","-1.45","13.00","13.00","13.00","15.90","13.00","1","3.0","413"
"301S1397","코스피200 P 202201 397.5",,,,,,"15.70","14.55","0","0.0","0"
"301S1400","코스피200 P 202201 400.0","16.10","-1.40","16.10","16.10","16.10","15.50","16.10","1","4.0","36"
"301S1402","코스피200 P 202201 402.5",,,,,,"15.62","17.55","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"15.75","19.30","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"15.87","21.20","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.00","23.05","0","0.0","211"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.12","24.90","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.25","27.00","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.37","29.05","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.50","31.15","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.62","33.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"16.75","35.45","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.87","37.65","0","0.0","0"
"301S1430","코스피200 P 202201 430.0","40.30","-0.40","39.65","40.30","39.65","17.00","40.30","2","20.0","3"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.00","42.10","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.00","44.35","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.00","46.65","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.00","49.00","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.00","51.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.00","53.65","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.00","56.05","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.00","58.45","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.00","60.80","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.00","63.25","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.00","65.70","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.00","68.15","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.00","70.55","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.00","73.00","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.00","75.50","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.00","77.95","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.00","80.40","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.00","82.90","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.00","85.40","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.32","-0.30","2.30","2.32","2.30","21.40","2.32","16","9.0","748"
"301S2342","코스피200 P 202202 342.5",,,,,,"21.13","2.47","0","0.0","50"
"301S2345","코스피200 P 202202 345.0",,,,,,"20.86","2.69","0","0.0","5"
"301S2347","코스피200 P 202202 347.5","2.89","-0.31","3.13","3.13","2.89","20.60","2.89","13","10.0","10"
"301S2350","코스피200 P 202202 350.0","3.18","-0.42","4.00","4.06","3.10","20.40","3.18","19","18.0","328"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.00","3.46","0","0.0","0"
"301S2355","코스피200 P 202202 355.0","3.85","-0.27","4.25","4.25","3.71","19.60","3.85","17","17.0","104"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.35","4.11","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","4.44","-0.57","4.85","4.90","4.34","19.10","4.44","37","42.0","216"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.10","4.98","0","0.0","22"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.10","5.65","0","0.0","28"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.10","6.38","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.10","7.10","0","0.0","753"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.10","7.83","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.10","8.66","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.10","9.64","0","0.0","1"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.10","10.65","0","0.0","602"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.10","11.60","0","0.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.10","12.60","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.10","13.85","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.10","15.10","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.10","16.35","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.10","17.65","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.10","18.95","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.10","20.50","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.10","22.05","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.10","23.60","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.10","25.15","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.10","26.80","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.10","28.60","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.10","30.40","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.10","32.20","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.10","34.00","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.10","35.95","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.10","37.95","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.10","40.00","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.10","42.00","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.10","44.00","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.10","46.10","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.10","48.30","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.10","50.50","0","0.0","0"
