종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S8352","코스피200 C 202208 352.5",,,,,,"17.18","8.04","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"17.02","6.96","0","0.0","4"
"201S8357","코스피200 C 202208 357.5",,,,,,"16.87","6.12","0","0.0","0"
"201S8360","코스피200 C 202208 360.0",,,,,,"16.71","5.31","400","548.0","1205"
"201S8362","코스피200 C 202208 362.5",,,,,,"16.55","4.50","0","0.0","0"
"201S8365","코스피200 C 202208 365.0","4.05","-0.24","3.96","4.06","3.95","16.40","4.05","25","25.0","352"
"201S8367","코스피200 C 202208 367.5",,,,,,"16.30","3.31","0","0.0","0"
"201S8370","코스피200 C 202208 370.0","2.73","-0.37","2.86","2.86","2.73","16.20","2.73","26","18.0","642"
"201S8372","코스피200 C 202208 372.5",,,,,,"15.80","2.21","0","0.0","6"
"201S8375","코스피200 C 202208 375.0","1.98","-0.19","2.20","2.20","1.89","15.40","1.98","46","23.0","99"
"201S8377","코스피200 C 202208 377.5",,,,,,"15.40","1.41","0","0.0","9"
"201S8380","코스피200 C 202208 380.0","1.23","-0.29","1.55","1.55","1.23","15.40","1.23","249","83.0","2021"
"201S8382","코스피200 C 202208 382.5","1.17","0.06","1.16","1.17","1.16","15.00","1.17","2","1.0","10"
"201S8385","코스피200 C 202208 385.0","0.81","-0.20","1.08","1.08","0.81","15.30","0.81","45","11.0","1093"
"201S8387","코스피200 C 202208 387.5","0.67","-0.06","0.68","0.68","0.66","15.10","0.67","6","1.0","40"
"201S8390","코스피200 C 202208 390.0","0.54","-0.12","0.62","0.65","0.53","15.00","0.54","31","5.0","1784"
"201S8392","코스피200 C 202208 392.5","0.43","-0.05","0.48","0.48","0.43","15.20","0.43","10","1.0","22"
"201S8395","코스피200 C 202208 395.0","0.37","-0.08","0.42","0.43","0.35","15.20","0.37","45","4.0","154"
"201S8397","코스피200 C 202208 397.5","0.29","-0.06","0.35","0.36","0.29","14.90","0.29","36","3.0","39"
"201S8400","코스피200 C 202208 400.0","0.25","-0.04","0.29","0.30","0.24","15.20","0.25","163","10.0","635"
"201S8402","코스피200 C 202208 402.5",,,,,,"15.35","0.17","0","0.0","2"
"201S8405","코스피200 C 202208 405.0","0.17","-0.04","0.21","0.21","0.17","15.50","0.17","59","3.0","189"
"201S8407","코스피200 C 202208 407.5",,,,,,"15.70","0.14","0","0.0","7"
"201S8410","코스피200 C 202208 410.0","0.13","-0.01","0.15","0.15","0.13","15.90","0.13","31","1.0","203"
"201S8412","코스피200 C 202208 412.5",,,,,,"16.15","0.11","0","0.0","0"
"201S8415","코스피200 C 202208 415.0","0.10","0.00","0.11","0.11","0.10","16.40","0.10","10","0.0","44"
"201S8417","코스피200 C 202208 417.5",,,,,,"16.40","0.07","0","0.0","0"
"201S8420","코스피200 C 202208 420.0","0.07","-0.01","0.07","0.07","0.06","16.40","0.07","4","0.0","94"
"201S8422","코스피200 C 202208 422.5",,,,,,"16.79","0.06","0","0.0","0"
"201S8425","코스피200 C 202208 425.0","0.06","0.00","0.06","0.06","0.06","17.20","0.06","5","0.0","68"
"201S8427","코스피200 C 202208 427.5",,,,,,"17.30","0.05","0","0.0","0"
"201S8430","코스피200 C 202208 430.0","0.05","0.00","0.06","0.06","0.05","17.40","0.05","27","0.0","195"
"201S8432","코스피200 C 202208 432.5",,,,,,"17.75","0.04","0","0.0","0"
"201S8435","코스피200 C 202208 435.0","0.04","0.00","0.04","0.04","0.04","18.10","0.04","1","0.0","38"
"201S8437","코스피200 C 202208 437.5",,,,,,"18.10","0.03","0","0.0","0"
"201S8440","코스피200 C 202208 440.0","0.03","-0.01","0.04","0.04","0.03","18.10","0.03","17","0.0","144"
"201S8442","코스피200 C 202208 442.5",,,,,,"18.40","0.02","0","0.0","0"
"201S8445","코스피200 C 202208 445.0","0.03","0.00","0.03","0.03","0.03","18.70","0.03","1","0.0","6"
"201S8447","코스피200 C 202208 447.5",,,,,,"18.75","0.02","0","0.0","0"
"201S8450","코스피200 C 202208 450.0","0.02","-0.01","0.02","0.02","0.02","18.80","0.02","4","0.0","7"
"201S8452","코스피200 C 202208 452.5",,,,,,"19.02","0.01","0","0.0","0"
"201S8455","코스피200 C 202208 455.0",,,,,,"19.25","0.01","0","0.0","2"
"201S8457","코스피200 C 202208 457.5",,,,,,"19.47","0.01","0","0.0","0"
"201S8460","코스피200 C 202208 460.0",,,,,,"19.70","0.01","0","0.0","1"
"201S8462","코스피200 C 202208 462.5",,,,,,"19.92","0.01","0","0.0","0"
"201S8465","코스피200 C 202208 465.0",,,,,,"20.15","0.01","0","0.0","6"
"201S8467","코스피200 C 202208 467.5",,,,,,"20.37","0.01","0","0.0","0"
"201S8470","코스피200 C 202208 470.0","0.01","-0.02","0.01","0.01","0.01","20.60","0.01","3","0.0","3"
"201S8472","코스피200 C 202208 472.5",,,,,,"20.90","0.01","0","0.0","0"
"201S8475","코스피200 C 202208 475.0","0.01","-0.02","0.01","0.01","0.01","21.20","0.01","6","0.0","7"
"201S8477","코스피200 C 202208 477.5",,,,,,"21.40","0.01","0","0.0","0"
"201S8480","코스피200 C 202208 480.0","0.01","-0.01","0.01","0.01","0.01","21.60","0.01","1","0.0","7"
"201S8482","코스피200 C 202208 482.5",,,,,,"21.85","0.01","0","0.0","1"
"201S8485","코스피200 C 202208 485.0","0.01","0.00","0.01","0.01","0.01","22.10","0.01","1","0.0","335"
"201S8487","코스피200 C 202208 487.5",,,,,,"22.45","0.01","0","0.0","0"
"201S8490","코스피200 C 202208 490.0","0.01","0.00","0.01","0.01","0.01","22.80","0.01","5","0.0","158"
"201S9220","코스피200 C 202209 220.0",,,,,,"17.10","124.15","0","0.0","0"
"201S9225","코스피200 C 202209 225.0",,,,,,"17.10","119.15","0","0.0","0"
"201S9230","코스피200 C 202209 230.0",,,,,,"17.10","114.20","0","0.0","0"
"201S9235","코스피200 C 202209 235.0",,,,,,"17.10","109.20","0","0.0","0"
"201S9240","코스피200 C 202209 240.0",,,,,,"17.10","104.25","0","0.0","0"
"201S9245","코스피200 C 202209 245.0",,,,,,"17.10","99.25","0","0.0","0"
"201S9250","코스피200 C 202209 250.0",,,,,,"17.10","94.30","0","0.0","0"
"201S9255","코스피200 C 202209 255.0",,,,,,"17.10","89.30","0","0.0","1"
"201S9260","코스피200 C 202209 260.0",,,,,,"17.10","84.35","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"17.10","79.40","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"17.10","74.45","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"17.10","69.50","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"17.10","64.60","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"17.10","59.75","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"17.10","54.95","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"17.10","50.15","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"17.10","45.55","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"17.10","41.05","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"17.10","36.70","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"17.10","32.60","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"17.10","28.60","0","0.0","24"
"201S9325","코스피200 C 202209 325.0",,,,,,"17.10","25.00","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"17.10","21.50","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.10","18.45","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.10","15.60","0","0.0","2225"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.10","13.05","0","0.0","1102"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.10","10.85","0","0.0","1905"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.10","8.89","0","0.0","704"
"201S9360","코스피200 C 202209 360.0","7.40","0.40","7.80","7.80","7.40","17.10","7.40","1524","3046.0","3023"
"201S9365","코스피200 C 202209 365.0","5.61","-0.46","5.61","5.61","5.61","16.60","5.61","1","1.0","1707"
"201S9370","코스피200 C 202209 370.0","4.60","0.00","4.60","4.60","4.60","16.40","4.60","1","1.0","5457"
"201S9375","코스피200 C 202209 375.0",,,,,,"16.05","3.00","0","0.0","892"
"201S9380","코스피200 C 202209 380.0","2.31","-0.05","2.65","2.70","2.31","15.70","2.31","6","4.0","5252"
"201S9385","코스피200 C 202209 385.0","1.61","-0.24","1.72","1.78","1.61","15.80","1.61","1529","622.0","3262"
"201S9390","코스피200 C 202209 390.0","1.11","-0.18","1.35","1.35","1.11","15.40","1.11","99","30.0","5673"
"201S9395","코스피200 C 202209 395.0","0.78","-0.14","0.90","0.90","0.78","15.40","0.78","9","2.0","931"
"201S9400","코스피200 C 202209 400.0","0.56","-0.09","0.64","0.64","0.56","15.40","0.56","16","2.0","7707"
"201S9405","코스피200 C 202209 405.0","0.40","-0.04","0.44","0.44","0.40","15.60","0.40","4","0.0","230"
"201S9410","코스피200 C 202209 410.0","0.30","-0.04","0.31","0.33","0.29","15.60","0.30","49","4.0","5027"
"201S9415","코스피200 C 202209 415.0","0.22","-0.03","0.21","0.22","0.21","15.80","0.22","151","8.0","277"
"201S9420","코스피200 C 202209 420.0","0.17","0.00","0.18","0.18","0.17","15.50","0.17","43","2.0","6499"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.10","0.11","0","0.0","85"
"201S9430","코스피200 C 202209 430.0","0.11","-0.01","0.13","0.13","0.11","16.70","0.11","4","0.0","2675"
"201S9435","코스피200 C 202209 435.0","0.08","-0.01","0.08","0.08","0.08","16.50","0.08","1","0.0","824"
"201S9440","코스피200 C 202209 440.0","0.07","-0.01","0.07","0.07","0.07","17.20","0.07","2","0.0","701"
"201S9445","코스피200 C 202209 445.0",,,,,,"17.50","0.05","0","0.0","10"
"201S9450","코스피200 C 202209 450.0","0.04","-0.02","0.06","0.06","0.04","17.80","0.04","10","0.0","2460"
"201S9455","코스피200 C 202209 455.0","0.04","0.00","0.04","0.04","0.04","18.10","0.04","4","0.0","25"
"201S9460","코스피200 C 202209 460.0",,,,,,"18.56","0.03","0","0.0","416"
"201S9465","코스피200 C 202209 465.0",,,,,,"19.02","0.03","0","0.0","23"
"201S9470","코스피200 C 202209 470.0",,,,,,"19.48","0.03","0","0.0","1592"
"201S9475","코스피200 C 202209 475.0",,,,,,"19.95","0.02","0","0.0","496"
"201S9480","코스피200 C 202209 480.0",,,,,,"20.41","0.02","0","0.0","26"
"201S9485","코스피200 C 202209 485.0",,,,,,"20.87","0.02","0","0.0","25"
"201S9490","코스피200 C 202209 490.0",,,,,,"21.33","0.02","0","0.0","83"
"201S9495","코스피200 C 202209 495.0","0.02","0.01","0.02","0.02","0.02","21.80","0.02","2","0.0","63"
"201S9500","코스피200 C 202209 500.0",,,,,,"21.60","0.01","0","0.0","76"
"201S9505","코스피200 C 202209 505.0","0.01","0.00","0.01","0.01","0.01","21.40","0.01","4","0.0","112"
"201S9510","코스피200 C 202209 510.0",,,,,,"21.90","0.01","0","0.0","47"
"201S9515","코스피200 C 202209 515.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","1","0.0","96"
"201S9520","코스피200 C 202209 520.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","15","0.0","376"
"201SA220","코스피200 C 202210 220.0",,,,,,"15.40","123.80","0","0.0","0"
"201SA225","코스피200 C 202210 225.0",,,,,,"15.40","118.80","0","0.0","0"
"201SA230","코스피200 C 202210 230.0",,,,,,"15.40","113.85","0","0.0","0"
"201SA235","코스피200 C 202210 235.0",,,,,,"15.40","108.90","0","0.0","0"
"201SA240","코스피200 C 202210 240.0",,,,,,"15.40","103.90","0","0.0","0"
"201SA245","코스피200 C 202210 245.0",,,,,,"15.40","98.95","0","0.0","0"
"201SA250","코스피200 C 202210 250.0",,,,,,"15.40","94.00","0","0.0","0"
"201SA255","코스피200 C 202210 255.0",,,,,,"15.40","89.05","0","0.0","0"
"201SA260","코스피200 C 202210 260.0",,,,,,"15.40","84.05","0","0.0","0"
"201SA265","코스피200 C 202210 265.0",,,,,,"15.40","79.15","0","0.0","0"
"201SA270","코스피200 C 202210 270.0",,,,,,"15.40","74.20","0","0.0","0"
"201SA275","코스피200 C 202210 275.0",,,,,,"15.40","69.25","0","0.0","0"
"201SA280","코스피200 C 202210 280.0",,,,,,"15.40","64.40","0","0.0","0"
"201SA285","코스피200 C 202210 285.0",,,,,,"15.40","59.55","0","0.0","0"
"201SA290","코스피200 C 202210 290.0",,,,,,"15.40","54.75","0","0.0","0"
"201SA295","코스피200 C 202210 295.0",,,,,,"15.40","50.05","0","0.0","0"
"201SA300","코스피200 C 202210 300.0",,,,,,"15.40","45.45","0","0.0","0"
"201SA305","코스피200 C 202210 305.0",,,,,,"15.40","41.05","0","0.0","0"
"201SA310","코스피200 C 202210 310.0",,,,,,"15.40","36.70","0","0.0","0"
"201SA315","코스피200 C 202210 315.0",,,,,,"15.40","32.65","0","0.0","0"
"201SA320","코스피200 C 202210 320.0",,,,,,"15.40","28.70","0","0.0","0"
"201SA325","코스피200 C 202210 325.0",,,,,,"15.40","25.15","0","0.0","0"
"201SA330","코스피200 C 202210 330.0",,,,,,"15.40","21.75","0","0.0","0"
"201SA335","코스피200 C 202210 335.0",,,,,,"15.40","18.65","0","0.0","0"
"201SA340","코스피200 C 202210 340.0",,,,,,"15.40","15.85","0","0.0","0"
"201SA345","코스피200 C 202210 345.0",,,,,,"15.40","13.35","0","0.0","1"
"201SA350","코스피200 C 202210 350.0",,,,,,"15.40","11.15","0","0.0","702"
"201SA355","코스피200 C 202210 355.0",,,,,,"15.40","9.16","0","0.0","0"
"201SA360","코스피200 C 202210 360.0",,,,,,"15.40","7.51","0","0.0","3"
"201SA365","코스피200 C 202210 365.0",,,,,,"15.40","6.06","0","0.0","400"
"201SA370","코스피200 C 202210 370.0",,,,,,"15.40","4.86","0","0.0","0"
"201SA375","코스피200 C 202210 375.0",,,,,,"15.40","3.85","0","0.0","5"
"201SA380","코스피200 C 202210 380.0",,,,,,"15.40","3.01","0","0.0","2"
"201SA385","코스피200 C 202210 385.0",,,,,,"15.40","2.36","0","0.0","0"
"201SA390","코스피200 C 202210 390.0",,,,,,"15.40","1.78","0","0.0","1"
"201SA395","코스피200 C 202210 395.0","1.41","-0.20","1.58","1.58","1.41","15.40","1.41","6","2.0","61"
"201SA400","코스피200 C 202210 400.0","1.06","-0.13","1.17","1.17","1.06","15.60","1.06","4","1.0","78"
"201SA405","코스피200 C 202210 405.0","0.78","-0.11","0.88","0.88","0.78","15.30","0.78","42","9.0","75"
"201SA410","코스피200 C 202210 410.0","0.58","-0.08","0.64","0.65","0.58","15.40","0.58","42","7.0","81"
"201SA415","코스피200 C 202210 415.0",,,,,,"15.47","0.43","0","0.0","2"
"201SA420","코스피200 C 202210 420.0",,,,,,"15.55","0.33","0","0.0","7"
"201SA425","코스피200 C 202210 425.0",,,,,,"15.62","0.23","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.19","-0.04","0.21","0.21","0.19","15.70","0.19","7","0.0","158"
"201SA435","코스피200 C 202210 435.0",,,,,,"16.05","0.15","0","0.0","28"
"201SA440","코스피200 C 202210 440.0",,,,,,"16.40","0.13","0","0.0","27"
"201SA445","코스피200 C 202210 445.0",,,,,,"16.75","0.11","0","0.0","15"
"201SA450","코스피200 C 202210 450.0","0.10","0.00","0.10","0.10","0.10","17.10","0.10","6","0.0","27"
"201SA455","코스피200 C 202210 455.0",,,,,,"17.26","0.08","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"17.43","0.06","0","0.0","0"
"201SA465","코스피200 C 202210 465.0","0.05","0.02","0.05","0.05","0.05","17.60","0.05","1","0.0","1"
"201SA470","코스피200 C 202210 470.0","0.04","0.02","0.04","0.04","0.04","17.70","0.04","2","0.0","2"
"201SA475","코스피200 C 202210 475.0",,,,,,"17.70","0.03","0","0.0","71"
"201SA480","코스피200 C 202210 480.0",,,,,,"17.70","0.02","0","0.0","2"
"201SB220","코스피200 C 202211 220.0",,,,,,"15.70","124.05","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"15.70","119.10","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"15.70","114.15","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"15.70","109.20","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"15.70","104.25","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"15.70","99.30","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"15.70","94.35","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"15.70","89.40","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"15.70","84.45","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"15.70","79.50","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"15.70","74.60","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"15.70","69.75","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"15.70","64.90","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"15.70","60.15","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"15.70","55.45","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"15.70","50.85","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"15.70","46.40","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"15.70","42.05","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"15.70","37.95","0","0.0","0"
"201SB315","코스피200 C 202211 315.0",,,,,,"15.70","33.90","0","0.0","0"
"201SB320","코스피200 C 202211 320.0",,,,,,"15.70","30.20","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.70","26.60","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"15.70","23.40","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"15.70","20.30","0","0.0","0"
"201SB340","코스피200 C 202211 340.0",,,,,,"15.70","17.55","0","0.0","0"
"201SB345","코스피200 C 202211 345.0",,,,,,"15.70","15.05","0","0.0","0"
"201SB350","코스피200 C 202211 350.0",,,,,,"15.70","12.80","0","0.0","0"
"201SB355","코스피200 C 202211 355.0",,,,,,"15.70","10.85","0","0.0","0"
"201SB360","코스피200 C 202211 360.0",,,,,,"15.70","9.00","0","0.0","0"
"201SB365","코스피200 C 202211 365.0",,,,,,"15.70","7.55","0","0.0","0"
"201SB370","코스피200 C 202211 370.0",,,,,,"15.70","6.11","0","0.0","0"
"201SB375","코스피200 C 202211 375.0",,,,,,"15.70","5.10","0","0.0","0"
"201SB380","코스피200 C 202211 380.0",,,,,,"15.70","4.10","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"15.70","3.31","0","0.0","0"
"201SB390","코스피200 C 202211 390.0",,,,,,"15.70","2.66","0","0.0","0"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.70","2.06","0","0.0","0"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.70","1.67","0","0.0","0"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.70","1.28","0","0.0","0"
"201SB410","코스피200 C 202211 410.0",,,,,,"15.70","1.00","0","0.0","0"
"201SB415","코스피200 C 202211 415.0",,,,,,"15.70","0.78","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"15.70","0.57","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"15.70","0.45","0","0.0","0"
"201SB430","코스피200 C 202211 430.0","0.36","0.04","0.36","0.37","0.36","15.70","0.36","27","2.0","30"
"201SB435","코스피200 C 202211 435.0",,,,,,"15.70","0.25","0","0.0","2"
"201SB440","코스피200 C 202211 440.0",,,,,,"15.70","0.19","0","0.0","0"
"201SB445","코스피200 C 202211 445.0",,,,,,"15.70","0.14","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"15.70","0.10","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"15.70","0.08","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"15.70","0.05","0","0.0","1"
"201SB465","코스피200 C 202211 465.0",,,,,,"15.70","0.04","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"18.50","203.60","0","0.0","595"
"201SC145","코스피200 C 202212 145.0",,,,,,"18.50","198.65","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"18.50","193.70","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"18.50","188.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"18.50","183.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"18.50","178.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"18.50","173.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"18.50","168.90","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"18.50","163.95","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"18.50","159.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"18.50","154.05","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"18.50","149.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"18.50","144.15","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"18.50","139.20","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"18.50","134.25","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"18.50","129.30","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"18.50","124.35","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"18.50","119.40","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"18.50","114.45","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"18.50","109.50","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"18.50","104.60","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"18.50","99.65","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"18.50","94.75","0","0.0","1105"
"201SC255","코스피200 C 202212 255.0",,,,,,"18.50","89.90","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"18.50","85.05","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"18.50","80.20","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"18.50","75.45","0","0.0","513"
"201SC275","코스피200 C 202212 275.0",,,,,,"18.50","70.75","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"18.50","66.15","0","0.0","5460"
"201SC285","코스피200 C 202212 285.0",,,,,,"18.50","61.60","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"18.50","57.20","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"18.50","52.85","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"18.50","48.70","0","0.0","1747"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.50","44.70","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.50","40.75","0","0.0","824"
"201SC315","코스피200 C 202212 315.0",,,,,,"18.50","37.20","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"18.50","33.65","0","0.0","2465"
"201SC325","코스피200 C 202212 325.0",,,,,,"18.50","30.35","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.50","27.35","0","0.0","12"
"201SC335","코스피200 C 202212 335.0",,,,,,"18.50","24.30","0","0.0","0"
"201SC340","코스피200 C 202212 340.0","23.00","0.25","23.00","23.00","23.00","18.50","23.00","1","6.0","1331"
"201SC345","코스피200 C 202212 345.0",,,,,,"18.22","19.00","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.95","16.35","400","1713.0","5240"
"201SC355","코스피200 C 202212 355.0",,,,,,"17.67","14.15","0","0.0","210"
"201SC360","코스피200 C 202212 360.0","12.00","-0.80","12.00","12.00","12.00","17.40","12.00","776","2461.0","8230"
"201SC365","코스피200 C 202212 365.0",,,,,,"17.12","10.05","0","0.0","2003"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.85","8.37","0","0.0","6055"
"201SC375","코스피200 C 202212 375.0",,,,,,"16.57","6.76","0","0.0","500"
"201SC380","코스피200 C 202212 380.0","5.80","0.10","6.01","6.01","5.80","16.30","5.80","2","3.0","5563"
"201SC385","코스피200 C 202212 385.0",,,,,,"16.20","4.48","0","0.0","2957"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.10","3.66","0","0.0","6078"
"201SC395","코스피200 C 202212 395.0",,,,,,"16.00","2.95","0","0.0","200"
"201SC400","코스피200 C 202212 400.0","2.45","-0.23","2.39","2.45","2.36","15.90","2.45","41","24.0","9096"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.90","1.90","0","0.0","32"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.90","1.51","0","0.0","7884"
"201SC415","코스피200 C 202212 415.0","1.24","-0.11","1.35","1.35","1.24","15.90","1.24","4","1.0","27"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.00","0.99","0","0.0","4403"
"201SC425","코스피200 C 202212 425.0","0.80","0.01","0.80","0.80","0.80","16.10","0.80","1","0.0","600"
"201SC430","코스피200 C 202212 430.0","0.61","-0.05","0.61","0.61","0.61","16.10","0.61","15","2.0","5297"
"201SC435","코스피200 C 202212 435.0",,,,,,"16.00","0.48","0","0.0","2821"
"201SC440","코스피200 C 202212 440.0","0.40","-0.06","0.41","0.41","0.40","15.90","0.40","3","0.0","7248"
"201SC445","코스피200 C 202212 445.0",,,,,,"16.00","0.28","0","0.0","43"
"201SC450","코스피200 C 202212 450.0","0.27","-0.01","0.27","0.28","0.27","16.10","0.27","3","0.0","1876"
"201SC455","코스피200 C 202212 455.0",,,,,,"16.37","0.20","0","0.0","88"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.64","0.18","0","0.0","2766"
"201SC465","코스피200 C 202212 465.0",,,,,,"16.92","0.15","0","0.0","146"
"201SC470","코스피200 C 202212 470.0","0.16","0.00","0.16","0.16","0.16","17.20","0.16","1","0.0","4235"
"201SC475","코스피200 C 202212 475.0",,,,,,"17.20","0.11","0","0.0","200"
"201SC480","코스피200 C 202212 480.0",,,,,,"17.20","0.08","0","0.0","2780"
"201SC485","코스피200 C 202212 485.0",,,,,,"17.20","0.06","0","0.0","210"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.20","0.05","0","0.0","132"
"201SC495","코스피200 C 202212 495.0",,,,,,"17.20","0.04","0","0.0","96"
"201SC500","코스피200 C 202212 500.0",,,,,,"17.20","0.03","0","0.0","4258"
"201SC505","코스피200 C 202212 505.0",,,,,,"17.20","0.02","0","0.0","249"
"201SC510","코스피200 C 202212 510.0",,,,,,"17.20","0.02","0","0.0","150"
"201SC515","코스피200 C 202212 515.0",,,,,,"17.20","0.01","0","0.0","73"
"201SC520","코스피200 C 202212 520.0",,,,,,"17.20","0.01","1","0.0","1464"
"201T3220","코스피200 C 202303 220.0",,,,,,"16.20","120.45","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"16.20","115.55","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"16.20","110.65","0","0.0","0"
