종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q4282","코스피200 P 202004 282.5","13.05","-3.25","12.70","13.05","12.25","24.00","13.05","9","28.0","1327"
"301Q4285","코스피200 P 202004 285.0","15.85","-1.75","14.00","15.85","13.50","24.50","15.85","21","76.0","1694"
"301Q4287","코스피200 P 202004 287.5","15.60","-3.60","17.50","17.60","15.60","23.00","15.60","17","71.0","912"
"301Q4290","코스피200 P 202004 290.0","20.10","-1.90","17.15","20.10","16.95","20.00","20.10","42","184.0","2716"
"301Q4292","코스피200 P 202004 292.5","21.00","-3.05","21.00","21.00","21.00","23.00","21.00","1","5.0","258"
"301Q4295","코스피200 P 202004 295.0","23.00","-3.25","21.40","23.30","21.15","24.00","23.00","9","49.0","716"
"301Q4297","코스피200 P 202004 297.5","24.05","-3.25","23.10","24.30","23.10","23.00","24.05","3","18.0","84"
"301Q4300","코스피200 P 202004 300.0","27.50","-3.70","25.30","28.10","25.30","24.00","27.50","28","186.0","1403"
"301Q4302","코스피200 P 202004 302.5","28.80","-3.30","27.80","29.20","27.80","24.00","28.80","9","64.0","34"
"301Q4305","코스피200 P 202004 305.0","32.60","-1.65","29.85","32.75","29.85","24.00","32.60","17","132.0","269"
"301Q4307","코스피200 P 202004 307.5",,,,,,"24.00","36.60","0","0.0","77"
"301Q4310","코스피200 P 202004 310.0",,,,,,"24.00","39.00","0","0.0","66"
"301Q4312","코스피200 P 202004 312.5",,,,,,"24.00","41.40","0","0.0","0"
"301Q4315","코스피200 P 202004 315.0",,,,,,"24.00","43.85","0","0.0","1"
"301Q4317","코스피200 P 202004 317.5",,,,,,"24.00","46.30","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"24.00","48.75","0","0.0","12"
"301Q4322","코스피200 P 202004 322.5",,,,,,"24.00","51.20","0","0.0","11"
"301Q4325","코스피200 P 202004 325.0",,,,,,"24.00","53.70","0","0.0","0"
"301Q4327","코스피200 P 202004 327.5",,,,,,"24.00","56.15","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0",,,,,,"24.00","58.65","0","0.0","15"
"301Q4332","코스피200 P 202004 332.5",,,,,,"24.00","61.15","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"24.00","63.65","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"24.00","66.10","0","0.0","0"
"301Q4340","코스피200 P 202004 340.0",,,,,,"24.00","68.60","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"24.00","71.10","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0",,,,,,"24.00","73.60","0","0.0","51"
"301Q5227","코스피200 P 202005 227.5","2.10","-0.84","1.68","2.30","1.58","33.00","2.10","539","246.0","706"
"301Q5230","코스피200 P 202005 230.0",,,,,,"32.95","2.34","500","500.0","501"
"301Q5232","코스피200 P 202005 232.5","2.52","-0.75","2.10","2.52","1.79","32.90","2.52","6","3.0","2864"
"301Q5235","코스피200 P 202005 235.0",,,,,,"32.32","2.91","0","0.0","57"
"301Q5237","코스피200 P 202005 237.5",,,,,,"31.75","3.26","0","0.0","162"
"301Q5240","코스피200 P 202005 240.0",,,,,,"31.18","3.61","0","0.0","210"
"301Q5242","코스피200 P 202005 242.5",,,,,,"30.60","3.95","0","0.0","39"
"301Q5245","코스피200 P 202005 245.0",,,,,,"30.03","4.29","0","0.0","107"
"301Q5247","코스피200 P 202005 247.5",,,,,,"29.46","4.70","0","0.0","28"
"301Q5250","코스피200 P 202005 250.0",,,,,,"28.89","5.23","0","0.0","2285"
"301Q5252","코스피200 P 202005 252.5",,,,,,"28.31","5.75","0","0.0","37"
"301Q5255","코스피200 P 202005 255.0",,,,,,"27.74","6.27","0","0.0","55"
"301Q5257","코스피200 P 202005 257.5",,,,,,"27.17","6.81","0","0.0","55"
"301Q5260","코스피200 P 202005 260.0","6.30","-3.06","6.30","6.30","6.30","26.60","6.30","401","687.0","3920"
"301Q5262","코스피200 P 202005 262.5",,,,,,"26.60","8.56","0","0.0","31"
"301Q5265","코스피200 P 202005 265.0",,,,,,"26.60","9.56","500","1250.0","520"
"301Q5267","코스피200 P 202005 267.5",,,,,,"26.60","10.70","0","0.0","38"
"301Q5270","코스피200 P 202005 270.0",,,,,,"26.60","11.95","0","0.0","1054"
"301Q5272","코스피200 P 202005 272.5",,,,,,"26.60","13.25","0","0.0","28"
"301Q5275","코스피200 P 202005 275.0",,,,,,"26.60","14.55","0","0.0","1646"
"301Q5277","코스피200 P 202005 277.5",,,,,,"26.60","16.05","0","0.0","12"
"301Q5280","코스피200 P 202005 280.0",,,,,,"26.60","17.60","0","0.0","420"
"301Q5282","코스피200 P 202005 282.5",,,,,,"26.60","19.15","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"26.60","20.70","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"26.60","22.55","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"26.60","24.35","0","0.0","10"
"301Q5292","코스피200 P 202005 292.5",,,,,,"26.60","26.15","0","0.0","322"
"301Q5295","코스피200 P 202005 295.0",,,,,,"26.60","28.00","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"26.60","30.05","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"26.60","32.05","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"26.60","34.10","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"26.60","36.10","0","0.0","5"
"301Q5307","코스피200 P 202005 307.5",,,,,,"26.60","38.30","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"26.60","40.50","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"26.60","42.70","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"26.60","44.90","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"26.60","47.20","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"26.60","49.50","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"26.60","51.85","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"26.60","54.15","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"26.60","56.50","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"26.60","58.90","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"26.60","61.30","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"26.60","63.70","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"26.60","66.10","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"26.60","68.55","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"26.60","70.95","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"26.60","73.40","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","0.77","-0.29","0.68","0.86","0.58","39.20","0.77","237","41.0","4908"
"301Q6192","코스피200 P 202006 192.5","0.82","-0.17","0.73","0.82","0.64","38.40","0.82","39","7.0","135"
"301Q6195","코스피200 P 202006 195.0","0.70","-0.46","0.77","0.77","0.70","37.60","0.70","61","11.0","687"
"301Q6197","코스피200 P 202006 197.5","0.76","-0.65","0.83","0.83","0.76","36.90","0.76","106","21.0","119"
"301Q6200","코스피200 P 202006 200.0","1.08","-0.33","0.95","1.14","0.82","37.10","1.08","157","37.0","6365"
"301Q6202","코스피200 P 202006 202.5",,,,,,"36.60","1.18","0","0.0","62"
"301Q6205","코스피200 P 202006 205.0","1.33","-0.38","1.33","1.33","1.33","36.10","1.33","50","17.0","654"
"301Q6207","코스피200 P 202006 207.5",,,,,,"35.45","1.42","0","0.0","439"
"301Q6210","코스피200 P 202006 210.0","1.47","-0.51","1.21","1.51","1.18","34.80","1.47","273","100.0","6981"
"301Q6212","코스피200 P 202006 212.5","1.46","-0.69","1.46","1.46","1.46","34.00","1.46","1","0.0","291"
"301Q6215","코스피200 P 202006 215.0","1.61","-0.46","1.53","1.61","1.38","33.60","1.61","35","13.0","498"
"301Q6217","코스피200 P 202006 217.5",,,,,,"33.25","1.95","0","0.0","141"
"301Q6220","코스피200 P 202006 220.0","2.18","-0.57","1.81","2.18","1.65","32.90","2.18","66","31.0","6227"
"301Q6222","코스피200 P 202006 222.5","1.92","-1.31","1.81","1.92","1.81","31.90","1.92","2","1.0","449"
"301Q6225","코스피200 P 202006 225.0","2.27","-0.95","2.15","2.27","2.00","31.50","2.27","30","16.0","1639"
"301Q6227","코스피200 P 202006 227.5","2.16","-1.30","2.16","2.16","2.16","30.10","2.16","1","1.0","338"
"301Q6230","코스피200 P 202006 230.0","2.58","-1.26","2.58","2.59","2.34","30.30","2.58","1054","621.0","13746"
"301Q6232","코스피200 P 202006 232.5",,,,,,"29.85","3.20","0","0.0","388"
"301Q6235","코스피200 P 202006 235.0","2.93","-1.22","3.12","3.14","2.89","29.40","2.93","44","33.0","1171"
"301Q6237","코스피200 P 202006 237.5","3.05","-2.13","3.50","3.50","3.05","27.60","3.05","4","3.0","1573"
"301Q6240","코스피200 P 202006 240.0","3.93","-1.37","3.00","3.93","3.00","28.60","3.93","1279","1159.0","20261"
"301Q6242","코스피200 P 202006 242.5","4.20","-2.14","4.20","4.20","4.20","27.90","4.20","10","11.0","1178"
"301Q6245","코스피200 P 202006 245.0","4.22","-2.79","4.25","4.60","4.01","27.30","4.22","39","41.0","1667"
"301Q6247","코스피200 P 202006 247.5",,,,,,"26.95","5.52","0","0.0","307"
"301Q6250","코스피200 P 202006 250.0","5.50","-0.95","6.00","6.00","4.80","26.60","5.50","457","610.0","10704"
"301Q6252","코스피200 P 202006 252.5","6.07","-2.63","5.65","6.16","5.65","26.00","6.07","52","79.0","191"
"301Q6255","코스피200 P 202006 255.0","6.73","-1.63","5.90","6.73","5.50","25.90","6.73","246","366.0","4189"
"301Q6257","코스피200 P 202006 257.5","7.19","-1.80","6.72","7.23","6.71","25.30","7.19","155","274.0","307"
"301Q6260","코스피200 P 202006 260.0","7.00","-2.79","7.40","8.02","7.00","21.60","7.00","360","727.0","8836"
"301Q6262","코스피200 P 202006 262.5",,,,,,"22.45","8.38","0","0.0","174"
"301Q6265","코스피200 P 202006 265.0","8.75","-2.85","8.75","8.75","8.75","23.30","8.75","701","2037.0","3670"
"301Q6267","코스피200 P 202006 267.5",,,,,,"22.40","10.45","0","0.0","188"
"301Q6270","코스피200 P 202006 270.0","9.82","-3.98","9.50","9.82","9.50","21.50","9.82","41","100.0","9478"
"301Q6272","코스피200 P 202006 272.5",,,,,,"21.65","12.55","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0","11.90","-3.80","11.95","11.95","11.85","21.80","11.90","5","15.0","5525"
"301Q6277","코스피200 P 202006 277.5",,,,,,"21.87","15.45","0","0.0","63"
"301Q6280","코스피200 P 202006 280.0",,,,,,"21.95","17.05","0","0.0","5697"
"301Q6282","코스피200 P 202006 282.5",,,,,,"22.03","18.65","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"22.11","20.30","0","0.0","2653"
"301Q6287","코스피200 P 202006 287.5",,,,,,"22.19","22.10","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"22.27","23.95","0","0.0","3975"
"301Q6292","코스피200 P 202006 292.5",,,,,,"22.35","25.80","0","0.0","1"
"301Q6295","코스피200 P 202006 295.0",,,,,,"22.42","27.70","0","0.0","213"
"301Q6297","코스피200 P 202006 297.5",,,,,,"22.50","29.75","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"22.58","31.80","0","0.0","4418"
"301Q6302","코스피200 P 202006 302.5",,,,,,"22.66","33.85","0","0.0","0"
"301Q6305","코스피200 P 202006 305.0",,,,,,"22.74","35.90","0","0.0","1"
"301Q6307","코스피200 P 202006 307.5",,,,,,"22.82","38.10","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"22.90","40.35","0","0.0","2"
"301Q6312","코스피200 P 202006 312.5",,,,,,"22.97","42.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"23.05","44.75","0","0.0","0"
"301Q6317","코스피200 P 202006 317.5",,,,,,"23.13","47.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"23.21","49.35","0","0.0","0"
"301Q6322","코스피200 P 202006 322.5",,,,,,"23.29","51.70","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"23.37","54.00","0","0.0","0"
"301Q6327","코스피200 P 202006 327.5",,,,,,"23.45","56.35","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"23.52","58.70","0","0.0","400"
"301Q6332","코스피200 P 202006 332.5",,,,,,"23.60","61.10","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"23.68","63.50","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"23.76","65.90","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"23.84","68.30","0","0.0","0"
"301Q6342","코스피200 P 202006 342.5",,,,,,"23.92","70.75","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0","71.70","-2.55","69.00","71.70","69.00","24.00","71.70","35","616.0","35"
"301Q6347","코스피200 P 202006 347.5",,,,,,"24.00","75.60","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"24.00","78.05","0","0.0","0"
"301Q6352","코스피200 P 202006 352.5",,,,,,"24.00","80.50","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"24.00","82.95","0","0.0","0"
"301Q6357","코스피200 P 202006 357.5",,,,,,"24.00","85.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"24.00","87.85","0","0.0","0"
"301Q6362","코스피200 P 202006 362.5",,,,,,"24.00","90.35","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"24.00","92.80","0","0.0","0"
"301Q6367","코스피200 P 202006 367.5",,,,,,"24.00","95.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"24.00","97.75","0","0.0","483"
"301Q7227","코스피200 P 202007 227.5",,,,,,"26.60","2.57","0","0.0","0"
"301Q7230","코스피200 P 202007 230.0",,,,,,"26.60","2.91","0","0.0","0"
"301Q7232","코스피200 P 202007 232.5",,,,,,"26.60","3.38","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"26.60","3.90","0","0.0","0"
"301Q7237","코스피200 P 202007 237.5",,,,,,"26.60","4.42","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"26.60","4.94","0","0.0","20"
"301Q7242","코스피200 P 202007 242.5",,,,,,"26.60","5.57","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0","5.30","-1.25","5.30","5.30","5.30","26.60","5.30","1","1.0","9"
"301Q7247","코스피200 P 202007 247.5",,,,,,"26.60","7.06","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"26.60","7.81","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"26.60","8.57","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"26.60","9.58","0","0.0","59"
"301Q7257","코스피200 P 202007 257.5",,,,,,"26.60","10.60","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0",,,,,,"26.60","11.60","0","0.0","0"
"301Q7262","코스피200 P 202007 262.5",,,,,,"26.60","12.60","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"26.60","13.70","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"26.60","15.00","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"26.60","16.30","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"26.60","17.60","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"26.60","18.90","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"26.60","20.30","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"26.60","21.90","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"26.60","23.45","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"26.60","25.00","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"26.60","26.60","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"26.60","28.25","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"26.60","30.10","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"26.60","31.90","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"26.60","33.75","0","0.0","1"
"301Q7300","코스피200 P 202007 300.0",,,,,,"26.60","35.55","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"26.60","37.40","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"26.60","39.45","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"26.60","41.45","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"26.60","43.50","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"26.60","45.50","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"26.60","47.55","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"26.60","49.70","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"26.60","51.90","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"26.60","54.05","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"26.60","56.25","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"26.60","58.45","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"26.60","60.65","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"26.60","62.95","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"26.60","65.25","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"26.60","67.55","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"26.60","69.90","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"26.60","72.20","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"26.60","74.50","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"26.52","3.59","0","0.0","0"
"301Q8230","코스피200 P 202008 230.0",,,,,,"26.39","4.06","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"26.26","4.52","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"26.13","4.99","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"26.00","5.45","0","0.0","1"
"301Q8240","코스피200 P 202008 240.0",,,,,,"25.87","6.03","0","0.0","3"
"301Q8242","코스피200 P 202008 242.5",,,,,,"25.61","6.63","0","0.0","0"
"301Q8245","코스피200 P 202008 245.0",,,,,,"25.35","7.23","0","0.0","0"
"301Q8247","코스피200 P 202008 247.5",,,,,,"25.08","7.83","0","0.0","0"
"301Q8250","코스피200 P 202008 250.0",,,,,,"24.82","8.42","0","0.0","0"
"301Q8252","코스피200 P 202008 252.5",,,,,,"24.79","9.25","0","0.0","0"
"301Q8255","코스피200 P 202008 255.0",,,,,,"24.76","10.25","0","0.0","0"
"301Q8257","코스피200 P 202008 257.5",,,,,,"23.79","10.60","0","0.0","1"
"301Q8260","코스피200 P 202008 260.0",,,,,,"22.82","10.95","0","0.0","0"
"301Q8262","코스피200 P 202008 262.5",,,,,,"22.86","11.95","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"22.91","13.10","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"22.96","14.40","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"23.00","15.70","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"23.05","17.00","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"23.10","18.35","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"23.10","19.75","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"23.10","21.30","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"23.10","22.90","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"23.10","24.45","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"23.10","26.00","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"23.10","27.70","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"23.10","29.50","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"23.10","31.30","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"23.10","33.10","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"23.10","34.95","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"23.10","36.80","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"23.10","38.85","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"23.10","40.85","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"23.10","42.90","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"23.10","44.90","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"23.10","46.95","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"23.10","49.10","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"23.10","51.30","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"23.10","53.50","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"23.10","55.70","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"23.10","57.85","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"23.10","60.10","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"23.10","62.40","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"23.10","64.70","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"23.10","67.00","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"23.10","69.30","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"23.10","71.60","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0","1.95","-1.17","2.08","2.08","1.95","30.10","1.95","9","5.0","636"
"301Q9210","코스피200 P 202009 210.0","2.49","-1.07","2.49","2.49","2.49","29.20","2.49","25","16.0","100"
"301Q9215","코스피200 P 202009 215.0","2.89","-1.16","2.89","2.89","2.89","28.30","2.89","20","14.0","106"
"301Q9220","코스피200 P 202009 220.0",,,,,,"27.50","3.49","0","0.0","1746"
"301Q9225","코스피200 P 202009 225.0","3.46","-1.83","3.46","3.46","3.46","26.70","3.46","1","1.0","645"
"301Q9230","코스피200 P 202009 230.0",,,,,,"26.23","4.90","0","0.0","905"
"301Q9235","코스피200 P 202009 235.0",,,,,,"25.76","5.72","0","0.0","135"
"301Q9240","코스피200 P 202009 240.0","5.63","-2.11","5.63","5.63","5.63","25.30","5.63","1","1.0","2033"
"301Q9245","코스피200 P 202009 245.0",,,,,,"24.35","7.73","0","0.0","1319"
"301Q9250","코스피200 P 202009 250.0","8.00","-1.86","8.00","8.00","8.00","23.40","8.00","301","557.0","5011"
"301Q9255","코스피200 P 202009 255.0","9.00","-2.40","9.00","9.00","8.95","23.30","9.00","8","18.0","2222"
"301Q9260","코스피200 P 202009 260.0","9.95","-2.95","10.00","10.00","9.90","19.80","9.95","1112","2870.0","5312"
"301Q9265","코스피200 P 202009 265.0",,,,,,"19.96","12.05","0","0.0","1461"
"301Q9270","코스피200 P 202009 270.0",,,,,,"20.13","14.70","0","0.0","3907"
"301Q9275","코스피200 P 202009 275.0","15.30","-5.60","15.30","15.30","15.30","20.30","15.30","1","4.0","1737"
"301Q9280","코스피200 P 202009 280.0",,,,,,"20.30","20.35","0","0.0","2191"
"301Q9285","코스피200 P 202009 285.0",,,,,,"20.30","23.45","0","0.0","1308"
"301Q9290","코스피200 P 202009 290.0",,,,,,"20.30","26.75","0","0.0","1651"
"301Q9295","코스피200 P 202009 295.0",,,,,,"20.30","30.35","0","0.0","412"
"301Q9300","코스피200 P 202009 300.0",,,,,,"20.30","33.95","0","0.0","1251"
"301Q9305","코스피200 P 202009 305.0",,,,,,"20.30","37.95","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"20.30","42.00","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"20.30","46.15","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"20.30","50.50","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"20.30","54.90","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"20.30","59.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"20.30","64.00","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"20.30","68.60","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"20.30","73.40","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"20.30","78.15","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"20.30","82.90","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"20.30","87.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"20.30","92.65","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.37","-0.35","2.12","2.43","1.91","30.30","2.37","923","508.0","9236"
"301QC195","코스피200 P 202012 195.0",,,,,,"29.35","2.66","0","0.0","390"
"301QC200","코스피200 P 202012 200.0","2.66","-0.74","2.69","2.69","2.50","28.40","2.66","4","3.0","17490"
"301QC205","코스피200 P 202012 205.0","3.41","-0.49","3.41","3.41","3.41","27.80","3.41","1","1.0","1045"
"301QC210","코스피200 P 202012 210.0",,,,,,"27.20","3.93","0","0.0","13608"
"301QC215","코스피200 P 202012 215.0",,,,,,"26.60","4.52","0","0.0","482"
"301QC220","코스피200 P 202012 220.0",,,,,,"26.00","5.25","0","0.0","13592"
"301QC225","코스피200 P 202012 225.0",,,,,,"25.40","5.97","0","0.0","4637"
"301QC230","코스피200 P 202012 230.0","6.60","-0.90","5.50","6.60","5.50","24.80","6.60","941","1375.0","26083"
"301QC235","코스피200 P 202012 235.0","6.35","-3.75","6.65","6.70","6.33","23.60","6.35","21","34.0","677"
"301QC240","코스피200 P 202012 240.0","7.40","-2.09","7.60","7.60","7.40","22.50","7.40","408","791.0","20177"
"301QC245","코스피200 P 202012 245.0",,,,,,"21.45","8.66","0","0.0","849"
"301QC250","코스피200 P 202012 250.0","9.43","-3.02","9.43","9.43","9.43","20.40","9.43","1802","4820.0","19103"
"301QC255","코스피200 P 202012 255.0",,,,,,"21.15","12.00","0","0.0","421"
"301QC260","코스피200 P 202012 260.0","14.00","-2.50","12.90","14.00","12.60","21.90","14.00","208","779.0","15935"
"301QC265","코스피200 P 202012 265.0","15.00","-3.45","15.00","15.00","15.00","21.00","15.00","1","4.0","328"
"301QC270","코스피200 P 202012 270.0","16.00","-4.50","16.05","16.05","16.00","20.30","16.00","2","8.0","10681"
"301QC275","코스피200 P 202012 275.0","19.75","-2.25","19.80","19.80","19.75","20.30","19.75","402","1865.0","1318"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.15","23.35","0","0.0","11837"
