종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC195","코스피200 P 201712 195.0",,,,,,"9.00","0.01","0","0.0","829"
"301MC197","코스피200 P 201712 197.5",,,,,,"9.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"9.00","0.01","0","0.0","28858"
"301MC202","코스피200 P 201712 202.5",,,,,,"9.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"9.00","0.01","0","0.0","693"
"301MC207","코스피200 P 201712 207.5",,,,,,"9.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.16","-0.01","0.17","0.17","0.16","26.00","0.16","25","1.0","14018"
"301MC212","코스피200 P 201712 212.5",,,,,,"9.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0","0.20","-0.01","0.20","0.20","0.19","25.00","0.20","75","4.0","1748"
"301MC217","코스피200 P 201712 217.5",,,,,,"9.00","0.01","0","0.0","43"
"301MC220","코스피200 P 201712 220.0","0.24","-0.01","0.23","0.24","0.23","24.00","0.24","401","24.0","18718"
"301MC222","코스피200 P 201712 222.5",,,,,,"9.00","0.01","0","0.0","29"
"301MC225","코스피200 P 201712 225.0","0.29","-0.01","0.28","0.29","0.28","23.00","0.29","49","3.0","1499"
"301MC227","코스피200 P 201712 227.5",,,,,,"9.00","0.01","0","0.0","10"
"301MC230","코스피200 P 201712 230.0",,,,,,"9.00","0.01","0","0.0","15528"
"301MC232","코스피200 P 201712 232.5",,,,,,"9.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0",,,,,,"9.00","0.01","0","0.0","5189"
"301MC237","코스피200 P 201712 237.5","0.43","0.42","0.44","0.44","0.43","21.00","0.43","6","1.0","81"
"301MC240","코스피200 P 201712 240.0","0.47","-0.05","0.48","0.48","0.47","21.00","0.47","129","15.0","23631"
"301MC242","코스피200 P 201712 242.5",,,,,,"9.00","0.01","0","0.0","88"
"301MC245","코스피200 P 201712 245.0","0.56","-0.06","0.57","0.57","0.56","20.00","0.56","11","2.0","5866"
"301MC247","코스피200 P 201712 247.5","0.61","0.60","0.62","0.62","0.61","20.00","0.61","41","6.0","137"
"301MC250","코스피200 P 201712 250.0","0.69","-0.06","0.69","0.69","0.69","19.00","0.69","335","59.0","20203"
"301MC252","코스피200 P 201712 252.5","0.75","0.74","0.75","0.75","0.75","19.00","0.75","1","0.0","54"
"301MC255","코스피200 P 201712 255.0","0.82","-0.08","0.83","0.83","0.82","19.00","0.82","2","0.0","6648"
"301MC257","코스피200 P 201712 257.5","0.88","-0.08","0.87","0.88","0.87","18.00","0.88","260","57.0","300"
"301MC260","코스피200 P 201712 260.0","0.96","-0.11","1.00","1.00","0.96","18.00","0.96","1321","321.0","18492"
"301MC262","코스피200 P 201712 262.5",,,,,,"9.00","0.02","0","0.0","54"
"301MC265","코스피200 P 201712 265.0","1.17","-0.15","1.20","1.21","1.17","17.00","1.17","5","1.0","5184"
"301MC267","코스피200 P 201712 267.5","1.32","1.19","1.31","1.32","1.31","17.00","1.32","3","1.0","50"
"301MC270","코스피200 P 201712 270.0","1.44","-0.19","1.45","1.46","1.43","17.00","1.44","77","28.0","19598"
"301MC272","코스피200 P 201712 272.5","1.59","-0.21","1.62","1.64","1.55","16.00","1.59","60","24.0","783"
"301MC275","코스피200 P 201712 275.0","1.77","-0.26","1.77","1.81","1.75","16.00","1.77","51","23.0","6870"
"301MC277","코스피200 P 201712 277.5","1.95","1.48","1.66","1.98","1.66","15.00","1.95","7","3.0","27"
"301MC280","코스피200 P 201712 280.0","2.22","-0.27","2.19","2.24","2.18","15.00","2.22","20","11.0","8552"
"301MC282","코스피200 P 201712 282.5","2.48","-0.20","2.46","2.48","2.46","15.00","2.48","3","2.0","15"
"301MC285","코스피200 P 201712 285.0","2.77","-0.38","2.76","2.77","2.76","15.00","2.77","3","2.0","5386"
"301MC287","코스피200 P 201712 287.5",,,,,,"9.00","0.84","0","0.0","35"
"301MC290","코스피200 P 201712 290.0","3.48","-0.45","3.56","3.57","3.44","14.00","3.48","445","387.0","6127"
"301MC292","코스피200 P 201712 292.5",,,,,,"9.00","1.42","0","0.0","3"
"301MC295","코스피200 P 201712 295.0","4.42","-0.58","4.46","4.46","4.42","14.00","4.42","10","11.0","3351"
"301MC297","코스피200 P 201712 297.5",,,,,,"9.00","2.31","0","0.0","4"
"301MC300","코스피200 P 201712 300.0","5.50","-0.83","5.70","5.70","5.50","13.00","5.50","2611","3592.0","12542"
"301MC302","코스피200 P 201712 302.5",,,,,,"9.00","3.59","0","0.0","0"
"301MC305","코스피200 P 201712 305.0","7.20","1.46","6.70","7.20","6.70","13.00","7.20","10","17.0","3488"
"301MC307","코스피200 P 201712 307.5",,,,,,"9.00","5.28","0","0.0","0"
"301MC310","코스피200 P 201712 310.0",,,,,,"9.00","6.24","300","675.0","2549"
"301MC312","코스피200 P 201712 312.5",,,,,,"9.00","7.42","0","0.0","1"
"301MC315","코스피200 P 201712 315.0",,,,,,"9.00","8.60","0","0.0","1809"
"301MC317","코스피200 P 201712 317.5",,,,,,"9.00","10.00","0","0.0","9"
"301MC320","코스피200 P 201712 320.0",,,,,,"9.00","11.45","0","0.0","1105"
"301MC322","코스피200 P 201712 322.5",,,,,,"9.00","13.00","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"9.00","14.75","0","0.0","79"
"301MC327","코스피200 P 201712 327.5",,,,,,"9.00","16.45","0","0.0","3"
"301MC330","코스피200 P 201712 330.0",,,,,,"9.00","18.40","0","0.0","66"
"301MC332","코스피200 P 201712 332.5",,,,,,"9.00","20.35","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"9.00","22.35","0","0.0","25"
"301MC337","코스피200 P 201712 337.5",,,,,,"9.00","24.50","0","0.0","10"
"301MC340","코스피200 P 201712 340.0",,,,,,"9.00","26.60","0","0.0","200"
"301MC342","코스피200 P 201712 342.5",,,,,,"9.00","28.85","0","0.0","4"
"301N3240","코스피200 P 201803 240.0","1.12","-0.09","1.12","1.13","1.11","19.00","1.12","17","5.0","4828"
"301N3245","코스피200 P 201803 245.0",,,,,,"9.00","0.01","0","0.0","60"
"301N3250","코스피200 P 201803 250.0",,,,,,"9.00","0.03","0","0.0","5124"
"301N3255","코스피200 P 201803 255.0","1.81","1.67","1.77","1.81","1.77","18.00","1.81","6","3.0","92"
"301N3260","코스피200 P 201803 260.0","2.14","1.89","2.10","2.14","2.10","17.00","2.14","7","4.0","2915"
"301N3265","코스피200 P 201803 265.0","2.51","-0.27","2.56","2.56","2.48","16.00","2.51","23","14.0","102"
"301N3270","코스피200 P 201803 270.0",,,,,,"9.00","0.39","0","0.0","4147"
"301N3275","코스피200 P 201803 275.0",,,,,,"9.00","0.69","0","0.0","556"
"301N3280","코스피200 P 201803 280.0","4.30","2.57","3.44","4.32","3.44","15.00","4.30","23","24.0","3131"
"301N3285","코스피200 P 201803 285.0","5.18","2.56","5.01","5.18","5.01","15.00","5.18","2","3.0","1307"
"301N3290","코스피200 P 201803 290.0","6.40","2.67","8.00","8.00","6.40","14.00","6.40","8","13.0","4817"
"301N3295","코스피200 P 201803 295.0",,,,,,"9.00","3.86","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"9.00","5.38","0","0.0","3546"
"301N3305","코스피200 P 201803 305.0",,,,,,"9.00","7.19","0","0.0","1000"
"301N3310","코스피200 P 201803 310.0","12.50","1.20","12.50","12.50","12.50","13.00","12.50","2","6.0","22"
"301N3315","코스피200 P 201803 315.0",,,,,,"9.00","12.20","0","0.0","0"
"301N3320","코스피200 P 201803 320.0",,,,,,"9.00","15.15","0","0.0","18"
"301N3325","코스피200 P 201803 325.0",,,,,,"9.00","18.55","0","0.0","0"
"301N3330","코스피200 P 201803 330.0",,,,,,"9.00","22.25","0","0.0","0"
"301N3335","코스피200 P 201803 335.0",,,,,,"9.00","26.15","0","0.0","0"
"301N3340","코스피200 P 201803 340.0",,,,,,"9.00","30.40","0","0.0","15"
"301N6210","코스피200 P 201806 210.0","0.93","-0.04","0.94","0.94","0.93","23.00","0.93","66","16.0","4916"
"301N6215","코스피200 P 201806 215.0","1.06","1.05","1.05","1.06","1.04","22.00","1.06","12","3.0","16"
"301N6220","코스피200 P 201806 220.0",,,,,,"9.00","0.01","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"9.00","0.01","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"9.00","0.01","0","0.0","9283"
"301N6235","코스피200 P 201806 235.0",,,,,,"9.00","0.01","0","0.0","11"
"301N6240","코스피200 P 201806 240.0","1.99","-0.09","1.99","1.99","1.99","19.00","1.99","6","3.0","7862"
"301N6245","코스피200 P 201806 245.0","2.27","-0.12","2.27","2.27","2.27","18.00","2.27","7","4.0","51"
"301N6250","코스피200 P 201806 250.0","2.62","2.40","2.62","2.62","2.62","18.00","2.62","1","1.0","3837"
"301N6255","코스피200 P 201806 255.0","3.02","2.65","3.02","3.02","3.02","18.00","3.02","1","1.0","231"
"301N6260","코스피200 P 201806 260.0","3.48","2.90","3.57","3.57","3.48","17.00","3.48","2","2.0","4127"
"301N6265","코스피200 P 201806 265.0",,,,,,"9.00","0.50","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","4.32","-0.30","4.00","4.32","4.00","16.00","4.32","2","2.0","6318"
"301N6275","코스피200 P 201806 275.0",,,,,,"9.00","1.27","0","0.0","0"
"301N6280","코스피200 P 201806 280.0","5.40","2.64","5.30","5.40","5.30","14.00","5.40","2","3.0","2680"
"301N6285","코스피200 P 201806 285.0","7.80","-0.21","7.80","7.80","7.80","15.00","7.80","1","2.0","2"
"301N6290","코스피200 P 201806 290.0",,,,,,"9.00","3.75","0","0.0","704"
"301N6295","코스피200 P 201806 295.0",,,,,,"9.00","5.01","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"9.00","6.71","0","0.0","4905"
"301N6305","코스피200 P 201806 305.0",,,,,,"9.00","8.60","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"9.00","10.90","0","0.0","1158"
"301N6315","코스피200 P 201806 315.0",,,,,,"9.00","13.50","0","0.0","0"
"301N6320","코스피200 P 201806 320.0",,,,,,"9.00","16.35","0","0.0","28"
"301N6325","코스피200 P 201806 325.0",,,,,,"9.00","19.60","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"9.00","23.00","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"9.00","26.80","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"9.00","30.70","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.27","-0.08","1.31","1.31","1.27","24.00","1.27","146","47.0","22225"
"301NC200","코스피200 P 201812 200.0",,,,,,"9.00","0.01","0","0.0","9056"
"301NC210","코스피200 P 201812 210.0","1.96","-0.04","1.97","1.97","1.94","22.00","1.96","9","4.0","6596"
"301NC220","코스피200 P 201812 220.0","2.40","2.36","2.40","2.40","2.40","21.00","2.40","1","1.0","10148"
"301NC230","코스피200 P 201812 230.0","3.00","2.90","3.00","3.01","2.90","20.00","3.00","18","13.0","7409"
"301NC240","코스피200 P 201812 240.0","3.80","-0.15","3.83","3.83","3.75","19.00","3.80","83","78.0","8833"
"301NC250","코스피200 P 201812 250.0","4.90","-0.23","4.86","4.90","4.78","18.00","4.90","711","862.0","12056"
"301NC260","코스피200 P 201812 260.0","6.20","0.12","6.12","6.23","6.12","17.00","6.20","355","546.0","11355"
"301NC270","코스피200 P 201812 270.0","7.70","-0.70","7.85","7.90","7.50","16.00","7.70","13","25.0","14752"
"301NC280","코스피200 P 201812 280.0","10.05","5.77","10.05","10.05","10.05","16.00","10.05","202","500.0","9211"
"301NC290","코스피200 P 201812 290.0",,,,,,"9.00","5.36","0","0.0","3969"
"301NC300","코스피200 P 201812 300.0",,,,,,"9.00","8.52","0","0.0","4959"
"301NC310","코스피200 P 201812 310.0","20.70","-1.00","20.50","20.70","20.50","15.00","20.70","302","1563.0","4122"
"301NC320","코스피200 P 201812 320.0",,,,,,"9.00","17.95","0","0.0","2"
"301NC330","코스피200 P 201812 330.0",,,,,,"9.00","24.20","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"9.00","31.25","0","0.0","200"
"301P6280","코스피200 P 201906 280.0","13.60","7.05","13.60","13.60","13.60","16.00","13.60","1","3.0","242"
"301P6290","코스피200 P 201906 290.0",,,,,,"9.00","7.82","0","0.0","0"
"301P6300","코스피200 P 201906 300.0",,,,,,"9.00","11.40","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"9.00","15.85","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"9.00","21.35","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"9.00","27.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"9.00","34.70","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.97","-0.32","6.08","6.08","5.97","19.00","5.97","260","391.0","9910"
"301PC240","코스피200 P 201912 240.0","7.27","-0.38","7.27","7.27","7.27","18.00","7.27","1","2.0","1684"
"301PC250","코스피200 P 201912 250.0",,,,,,"9.00","1.33","0","0.0","1029"
"301PC260","코스피200 P 201912 260.0",,,,,,"9.00","2.32","0","0.0","3181"
"301PC270","코스피200 P 201912 270.0",,,,,,"9.00","3.86","0","0.0","2744"
"301PC280","코스피200 P 201912 280.0",,,,,,"9.00","6.06","0","0.0","2473"
"301PC290","코스피200 P 201912 290.0",,,,,,"9.00","8.95","0","0.0","34"
"301PC300","코스피200 P 201912 300.0",,,,,,"9.00","12.55","0","0.0","1123"
"301PC310","코스피200 P 201912 310.0",,,,,,"9.00","16.85","0","0.0","10"
"301PC320","코스피200 P 201912 320.0",,,,,,"9.00","22.25","0","0.0","46"
"301PC330","코스피200 P 201912 330.0",,,,,,"9.00","28.25","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"9.00","34.85","0","0.0","15"
