종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8245","코스피200 P 202008 245.0","0.39","0.04","0.35","0.41","0.32","33.50","0.39","9721","893.0","5534"
"301Q8247","코스피200 P 202008 247.5","0.44","0.03","0.40","0.47","0.37","32.50","0.44","12802","1328.0","4230"
"301Q8250","코스피200 P 202008 250.0","0.52","0.06","0.46","0.55","0.42","32.00","0.52","29560","3535.0","12698"
"301Q8252","코스피200 P 202008 252.5","0.59","0.06","0.52","0.63","0.48","31.10","0.59","15271","2100.0","9077"
"301Q8255","코스피200 P 202008 255.0","0.68","0.07","0.61","0.73","0.55","30.10","0.68","12693","1998.0","14570"
"301Q8257","코스피200 P 202008 257.5","0.78","0.07","0.71","0.84","0.64","29.10","0.78","12547","2296.0","6036"
"301Q8260","코스피200 P 202008 260.0","0.92","0.11","0.82","0.98","0.73","28.50","0.92","36187","7766.0","15792"
"301Q8262","코스피200 P 202008 262.5","1.05","0.11","0.95","1.15","0.87","27.50","1.05","18909","4739.0","6542"
"301Q8265","코스피200 P 202008 265.0","1.26","0.18","1.11","1.35","1.01","26.80","1.26","28925","8485.0","13912"
"301Q8267","코스피200 P 202008 267.5","1.47","0.18","1.31","1.60","1.19","26.00","1.47","26419","9146.0","7695"
"301Q8270","코스피200 P 202008 270.0","1.75","0.24","1.52","1.88","1.40","25.40","1.75","38925","15668.0","22197"
"301Q8272","코스피200 P 202008 272.5","2.05","0.28","1.80","2.22","1.65","24.40","2.05","21415","10219.0","5871"
"301Q8275","코스피200 P 202008 275.0","2.44","0.37","2.12","2.65","1.96","23.90","2.44","37575","21424.0","10124"
"301Q8277","코스피200 P 202008 277.5","2.92","0.47","2.53","3.13","2.32","23.20","2.92","24225","16181.0","5877"
"301Q8280","코스피200 P 202008 280.0","3.46","0.51","3.01","3.72","2.77","22.50","3.46","27942","22386.0","7359"
"301Q8282","코스피200 P 202008 282.5","4.13","0.66","3.56","4.42","3.29","22.00","4.13","17911","16879.0","4304"
"301Q8285","코스피200 P 202008 285.0","4.92","0.82","4.24","5.24","3.91","21.30","4.92","16878","18940.0","7186"
"301Q8287","코스피200 P 202008 287.5","5.86","0.98","5.01","6.21","4.66","21.00","5.86","10074","13682.0","4587"
"301Q8290","코스피200 P 202008 290.0","6.94","1.18","5.94","7.35","5.54","20.30","6.94","5561","8911.0","4138"
"301Q8292","코스피200 P 202008 292.5","8.22","1.41","7.00","8.67","6.60","20.00","8.22","3618","6751.0","3273"
"301Q8295","코스피200 P 202008 295.0","9.69","1.65","8.29","10.15","7.82","19.80","9.69","1791","3989.0","1570"
"301Q8297","코스피200 P 202008 297.5","11.35","1.95","9.90","11.80","9.24","20.00","11.35","539","1425.0","425"
"301Q8300","코스피200 P 202008 300.0","13.10","2.15","10.95","13.40","10.85","19.50","13.10","257","782.0","642"
"301Q8302","코스피200 P 202008 302.5","15.15","2.45","13.05","15.15","12.55","19.00","15.15","60","205.0","154"
"301Q8305","코스피200 P 202008 305.0","17.05","2.45","14.90","17.10","14.35","19.50","17.05","168","635.0","256"
"301Q8307","코스피200 P 202008 307.5","19.70","2.95","17.00","19.70","16.95","19.00","19.70","3","13.0","17"
"301Q8310","코스피200 P 202008 310.0","21.25","2.50","19.35","21.65","18.65","19.00","21.25","17","84.0","71"
"301Q8312","코스피200 P 202008 312.5","21.80","0.75","21.80","21.80","21.80","19.00","21.80","1","5.0","3"
"301Q8315","코스피200 P 202008 315.0","25.40","2.15","25.20","25.40","25.20","18.00","25.40","2","13.0","3"
"301Q8317","코스피200 P 202008 317.5","27.70","2.10","27.70","27.70","27.70","20.00","27.70","1","7.0","0"
"301Q8320","코스피200 P 202008 320.0","30.25","2.30","30.75","30.75","30.25","20.00","30.25","2","15.0","75"
"301Q8322","코스피200 P 202008 322.5","32.90","2.80","32.90","32.90","32.90","16.00","32.90","1","8.0","2"
"301Q8325","코스피200 P 202008 325.0","35.85","3.35","35.75","35.85","35.75","24.00","35.85","3","27.0","5"
"301Q8327","코스피200 P 202008 327.5","38.15","2.25","38.15","38.15","38.15","24.00","38.15","1","10.0","1"
"301Q8330","코스피200 P 202008 330.0","40.30","2.55","40.30","40.30","40.30","16.00","40.30","1","10.0","4"
"301Q8332","코스피200 P 202008 332.5","42.80","2.40","42.80","42.80","42.80","16.00","42.80","1","11.0","2"
"301Q8335","코스피200 P 202008 335.0","44.40","1.05","43.20","44.40","43.20","32.00","44.40","8","89.0","14"
"301Q8337","코스피200 P 202008 337.5","48.15","3.40","45.60","48.15","45.60","32.00","48.15","2","23.0","6"
"301Q8340","코스피200 P 202008 340.0","48.10","-0.25","48.10","48.10","48.10","16.00","48.10","1","12.0","2"
"301Q8342","코스피200 P 202008 342.5","50.75","-0.15","50.75","50.75","50.75","32.00","50.75","1","13.0","109"
"301Q9160","코스피200 P 202009 160.0","0.06","0.00","0.06","0.07","0.05","57.10","0.06","338","5.0","5033"
"301Q9162","코스피200 P 202009 162.5","0.06","0.00","0.06","0.07","0.06","55.90","0.06","220","3.0","422"
"301Q9165","코스피200 P 202009 165.0","0.07","-0.01","0.08","0.08","0.07","55.00","0.07","33","1.0","164"
"301Q9167","코스피200 P 202009 167.5",,,,,,"54.30","0.07","0","0.0","41"
"301Q9170","코스피200 P 202009 170.0","0.08","-0.01","0.08","0.08","0.08","53.60","0.08","37","1.0","290"
"301Q9172","코스피200 P 202009 172.5","0.09","0.00","0.09","0.09","0.09","53.10","0.09","2","0.0","94"
"301Q9175","코스피200 P 202009 175.0","0.10","-0.01","0.10","0.10","0.10","52.90","0.10","5","0.0","204"
"301Q9177","코스피200 P 202009 177.5","0.10","-0.01","0.10","0.10","0.10","51.30","0.10","1","0.0","72"
"301Q9180","코스피200 P 202009 180.0","0.11","-0.02","0.12","0.12","0.11","50.30","0.11","53","1.0","1637"
"301Q9182","코스피200 P 202009 182.5","0.12","-0.01","0.12","0.12","0.12","49.30","0.12","1","0.0","204"
"301Q9185","코스피200 P 202009 185.0","0.13","-0.01","0.14","0.15","0.13","48.40","0.13","32","1.0","263"
"301Q9187","코스피200 P 202009 187.5","0.15","0.00","0.15","0.15","0.14","47.80","0.15","8","0.0","233"
"301Q9190","코스피200 P 202009 190.0","0.15","-0.01","0.16","0.17","0.15","46.50","0.15","15","1.0","1925"
"301Q9192","코스피200 P 202009 192.5",,,,,,"45.95","0.16","0","0.0","706"
"301Q9195","코스피200 P 202009 195.0","0.19","0.00","0.19","0.19","0.18","45.40","0.19","15","1.0","275"
"301Q9197","코스피200 P 202009 197.5","0.20","0.00","0.20","0.21","0.20","44.60","0.20","35","2.0","401"
"301Q9200","코스피200 P 202009 200.0","0.21","-0.01","0.20","0.23","0.20","43.70","0.21","52","3.0","2545"
"301Q9202","코스피200 P 202009 202.5","0.23","-0.01","0.24","0.25","0.23","42.80","0.23","31","2.0","145"
"301Q9205","코스피200 P 202009 205.0","0.25","-0.01","0.26","0.27","0.24","41.90","0.25","182","12.0","2201"
"301Q9207","코스피200 P 202009 207.5","0.28","-0.01","0.29","0.30","0.28","41.10","0.28","15","1.0","54"
"301Q9210","코스피200 P 202009 210.0","0.31","0.00","0.31","0.32","0.30","40.30","0.31","27","2.0","1512"
"301Q9212","코스피200 P 202009 212.5","0.35","0.01","0.34","0.35","0.32","39.80","0.35","58","5.0","134"
"301Q9215","코스피200 P 202009 215.0","0.37","0.00","0.37","0.39","0.35","39.10","0.37","35","3.0","320"
"301Q9217","코스피200 P 202009 217.5","0.39","-0.02","0.39","0.43","0.38","38.10","0.39","52","5.0","107"
"301Q9220","코스피200 P 202009 220.0","0.44","0.00","0.44","0.48","0.42","37.70","0.44","170","19.0","6810"
"301Q9222","코스피200 P 202009 222.5","0.49","0.01","0.49","0.52","0.46","36.70","0.49","116","14.0","325"
"301Q9225","코스피200 P 202009 225.0","0.52","-0.01","0.53","0.57","0.51","35.90","0.52","140","19.0","1591"
"301Q9227","코스피200 P 202009 227.5","0.58","-0.05","0.59","0.63","0.54","35.30","0.58","370","55.0","316"
"301Q9230","코스피200 P 202009 230.0","0.66","0.04","0.64","0.69","0.61","34.60","0.66","129","21.0","3437"
"301Q9232","코스피200 P 202009 232.5","0.71","0.02","0.70","0.76","0.66","33.90","0.71","135","24.0","179"
"301Q9235","코스피200 P 202009 235.0","0.77","0.01","0.74","0.84","0.73","33.40","0.77","71","14.0","4644"
"301Q9237","코스피200 P 202009 237.5","0.85","0.01","0.86","0.94","0.81","32.60","0.85","138","31.0","433"
"301Q9240","코스피200 P 202009 240.0","0.99","0.06","0.96","1.03","0.87","31.90","0.99","391","93.0","12744"
"301Q9242","코스피200 P 202009 242.5","1.08","0.05","1.05","1.14","0.99","31.30","1.08","115","31.0","531"
"301Q9245","코스피200 P 202009 245.0","1.20","0.06","1.14","1.28","1.09","30.70","1.20","86","25.0","3360"
"301Q9247","코스피200 P 202009 247.5","1.36","0.10","1.28","1.42","1.22","30.10","1.36","43","14.0","471"
"301Q9250","코스피200 P 202009 250.0","1.51","0.11","1.40","1.58","1.33","29.40","1.51","208","74.0","12968"
"301Q9252","코스피200 P 202009 252.5","1.67","0.11","1.58","1.71","1.50","28.90","1.67","244","99.0","659"
"301Q9255","코스피200 P 202009 255.0","1.89","0.16","1.70","1.99","1.67","28.00","1.89","96","44.0","6136"
"301Q9257","코스피200 P 202009 257.5","2.12","0.19","2.12","2.20","2.03","27.60","2.12","524","274.0","601"
"301Q9260","코스피200 P 202009 260.0","2.36","0.22","2.18","2.48","2.09","27.10","2.36","336","193.0","7781"
"301Q9262","코스피200 P 202009 262.5","2.65","0.22","2.45","2.75","2.35","26.60","2.65","197","127.0","256"
"301Q9265","코스피200 P 202009 265.0","2.97","0.24","2.80","3.08","2.62","25.60","2.97","183","130.0","2634"
"301Q9267","코스피200 P 202009 267.5","3.35","0.31","3.07","3.46","2.98","25.50","3.35","400","312.0","615"
"301Q9270","코스피200 P 202009 270.0","3.68","0.25","3.42","3.88","3.34","24.90","3.68","77","70.0","6478"
"301Q9272","코스피200 P 202009 272.5","4.24","0.42","3.71","4.44","3.71","24.10","4.24","23","23.0","284"
"301Q9275","코스피200 P 202009 275.0","4.76","0.47","4.39","4.88","4.33","23.90","4.76","85","100.0","7447"
"301Q9277","코스피200 P 202009 277.5","5.39","0.47","4.81","5.42","4.68","23.30","5.39","97","125.0","137"
"301Q9280","코스피200 P 202009 280.0","6.10","0.60","5.49","6.29","5.38","22.60","6.10","40","57.0","2606"
"301Q9282","코스피200 P 202009 282.5","7.08","0.87","6.22","7.08","6.10","22.40","7.08","21","34.0","5772"
"301Q9285","코스피200 P 202009 285.0","7.96","1.14","6.98","7.97","6.72","22.00","7.96","43","80.0","2897"
"301Q9287","코스피200 P 202009 287.5","8.53","0.81","7.58","8.78","7.58","21.30","8.53","105","223.0","142"
"301Q9290","코스피200 P 202009 290.0","9.54","0.85","9.60","9.62","9.43","20.80","9.54","91","218.0","3707"
"301Q9292","코스피200 P 202009 292.5","10.65","0.90","9.57","10.90","9.55","20.80","10.65","93","229.0","129"
"301Q9295","코스피200 P 202009 295.0","12.10","1.15","11.00","12.65","10.90","20.50","12.10","19","56.0","428"
"301Q9297","코스피200 P 202009 297.5",,,,,,"20.56","13.90","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"20.62","15.55","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"20.68","17.40","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"20.75","19.20","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"20.81","21.15","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"20.87","23.15","0","0.0","2"
"301Q9312","코스피200 P 202009 312.5",,,,,,"20.93","25.20","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0","26.95","1.90","26.90","26.95","26.90","21.00","26.95","2","13.0","1"
"301Q9317","코스피200 P 202009 317.5",,,,,,"21.00","29.55","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"21.00","31.70","0","0.0","1"
"301Q9322","코스피200 P 202009 322.5",,,,,,"21.00","33.95","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"21.00","36.30","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"21.00","38.60","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"21.00","40.95","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"21.00","43.35","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"21.00","45.75","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"21.00","48.15","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"21.00","50.60","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"21.00","53.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"21.00","55.45","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"21.00","57.95","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"21.00","60.40","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"21.00","62.90","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"21.00","65.35","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"21.00","67.85","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"21.00","70.35","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"21.00","72.85","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"21.00","75.35","0","0.0","1054"
"301QA202","코스피200 P 202010 202.5","0.55","0.00","0.54","0.56","0.53","39.90","0.55","24","3.0","850"
"301QA205","코스피200 P 202010 205.0","0.59","-0.02","0.61","0.61","0.58","39.10","0.59","14","2.0","132"
"301QA207","코스피200 P 202010 207.5",,,,,,"38.37","0.63","0","0.0","2"
"301QA210","코스피200 P 202010 210.0",,,,,,"37.65","0.68","0","0.0","17"
"301QA212","코스피200 P 202010 212.5",,,,,,"36.92","0.73","0","0.0","0"
"301QA215","코스피200 P 202010 215.0","0.78","-0.02","0.78","0.78","0.78","36.20","0.78","35","7.0","134"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.62","0.84","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"35.05","0.90","0","0.0","54"
"301QA222","코스피200 P 202010 222.5",,,,,,"34.47","0.96","0","0.0","12"
"301QA225","코스피200 P 202010 225.0","1.12","0.02","1.08","1.16","1.08","33.90","1.12","4","1.0","33"
"301QA227","코스피200 P 202010 227.5",,,,,,"33.15","1.17","0","0.0","100"
"301QA230","코스피200 P 202010 230.0","1.27","0.03","1.22","1.36","1.22","32.40","1.27","56","19.0","577"
"301QA232","코스피200 P 202010 232.5",,,,,,"31.92","1.38","0","0.0","2"
"301QA235","코스피200 P 202010 235.0",,,,,,"31.45","1.52","0","0.0","17"
"301QA237","코스피200 P 202010 237.5",,,,,,"30.97","1.65","0","0.0","3"
"301QA240","코스피200 P 202010 240.0","1.84","0.10","1.79","1.88","1.67","30.50","1.84","95","43.0","131"
"301QA242","코스피200 P 202010 242.5","2.01","0.16","1.95","2.01","1.95","29.70","2.01","4","2.0","4"
"301QA245","코스피200 P 202010 245.0",,,,,,"29.10","2.15","0","0.0","10"
"301QA247","코스피200 P 202010 247.5","2.42","0.21","2.22","2.42","2.22","28.50","2.42","3","2.0","2"
"301QA250","코스피200 P 202010 250.0","2.99","0.56","2.76","3.09","2.75","29.80","2.99","32","24.0","55"
"301QA252","코스피200 P 202010 252.5",,,,,,"29.20","3.34","0","0.0","1"
"301QA255","코스피200 P 202010 255.0",,,,,,"28.61","3.66","0","0.0","8"
"301QA257","코스피200 P 202010 257.5",,,,,,"28.02","3.97","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"27.43","4.29","0","0.0","1"
"301QA262","코스피200 P 202010 262.5",,,,,,"26.84","4.60","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"26.25","5.02","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"25.66","5.51","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"25.07","5.99","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"24.48","6.47","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"23.89","6.97","0","0.0","0"
"301QA277","코스피200 P 202010 277.5","7.00","-0.21","7.00","7.00","7.00","23.30","7.00","1","2.0","1"
"301QA280","코스피200 P 202010 280.0",,,,,,"23.30","8.68","0","0.0","201"
"301QA282","코스피200 P 202010 282.5",,,,,,"23.30","9.69","0","0.0","11"
"301QA285","코스피200 P 202010 285.0",,,,,,"23.30","10.80","0","0.0","4"
"301QA287","코스피200 P 202010 287.5",,,,,,"23.30","12.10","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"23.30","13.35","0","0.0","11"
"301QA292","코스피200 P 202010 292.5",,,,,,"23.30","14.65","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"23.30","16.15","0","0.0","1"
"301QA297","코스피200 P 202010 297.5",,,,,,"23.30","17.70","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"23.30","19.30","0","0.0","1"
"301QA302","코스피200 P 202010 302.5",,,,,,"23.30","20.85","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"23.30","22.65","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"23.30","24.45","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"23.30","26.25","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"23.30","28.10","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"23.30","30.10","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"23.30","32.15","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"23.30","34.20","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"23.30","36.20","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"23.30","38.40","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"23.30","40.60","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"23.30","42.80","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"23.30","45.00","0","0.0","0"
"301QB212","코스피200 P 202011 212.5","1.32","0.07","1.32","1.32","1.32","35.40","1.32","1","0.0","277"
"301QB215","코스피200 P 202011 215.0",,,,,,"35.40","1.58","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"35.40","1.81","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"35.40","2.03","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"35.40","2.25","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"35.40","2.61","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"35.40","2.98","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"35.40","3.34","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"35.40","3.71","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"35.40","4.07","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"35.40","4.56","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"35.40","5.11","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"35.40","5.66","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"35.40","6.22","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"35.40","6.77","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"35.40","7.34","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"35.40","8.12","0","0.0","13"
"301QB255","코스피200 P 202011 255.0",,,,,,"35.40","8.91","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"35.40","9.69","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"35.40","10.50","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"35.40","11.25","0","0.0","2"
"301QB265","코스피200 P 202011 265.0",,,,,,"35.40","12.10","0","0.0","4"
"301QB267","코스피200 P 202011 267.5",,,,,,"35.40","13.15","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"35.40","14.20","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"35.40","15.25","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"35.40","16.30","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"35.40","17.35","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"35.40","18.40","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"35.40","19.70","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"35.40","21.05","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"35.40","22.35","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"35.40","23.70","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"35.40","25.05","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"35.40","26.35","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"35.40","27.75","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"35.40","29.35","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"35.40","30.95","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"35.40","32.60","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"35.40","34.20","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"35.40","35.80","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"35.40","37.40","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"35.40","39.05","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"35.40","40.90","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"35.40","42.75","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"35.40","44.65","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"35.40","46.50","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"35.40","48.35","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"35.40","50.20","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"35.40","52.05","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.30","-0.01","0.32","0.32","0.30","51.80","0.30","278","21.0","3501"
"301QC142","코스피200 P 202012 142.5",,,,,,"51.12","0.31","0","0.0","50"
"301QC145","코스피200 P 202012 145.0",,,,,,"50.44","0.32","0","0.0","176"
"301QC147","코스피200 P 202012 147.5",,,,,,"49.77","0.35","0","0.0","12"
"301QC150","코스피200 P 202012 150.0","0.39","-0.01","0.39","0.39","0.39","49.10","0.39","1","0.0","5610"
"301QC152","코스피200 P 202012 152.5",,,,,,"48.35","0.41","0","0.0","7"
"301QC155","코스피200 P 202012 155.0","0.44","-0.01","0.44","0.44","0.44","47.60","0.44","130","14.0","199"
"301QC157","코스피200 P 202012 157.5",,,,,,"47.01","0.47","0","0.0","3"
"301QC160","코스피200 P 202012 160.0",,,,,,"46.42","0.51","0","0.0","241"
"301QC162","코스피200 P 202012 162.5",,,,,,"45.82","0.54","0","0.0","2"
"301QC165","코스피200 P 202012 165.0",,,,,,"45.24","0.58","0","0.0","57"
"301QC167","코스피200 P 202012 167.5",,,,,,"44.65","0.61","0","0.0","3"
"301QC170","코스피200 P 202012 170.0",,,,,,"44.06","0.64","0","0.0","2548"
"301QC172","코스피200 P 202012 172.5",,,,,,"43.47","0.67","0","0.0","4"
"301QC175","코스피200 P 202012 175.0",,,,,,"42.88","0.73","0","0.0","290"
"301QC177","코스피200 P 202012 177.5",,,,,,"42.28","0.79","0","0.0","8"
"301QC180","코스피200 P 202012 180.0","0.85","0.00","0.85","0.85","0.85","41.70","0.85","10","2.0","7499"
"301QC182","코스피200 P 202012 182.5",,,,,,"41.05","0.91","0","0.0","21"
"301QC185","코스피200 P 202012 185.0","0.89","-0.06","0.89","0.89","0.89","40.40","0.89","1","0.0","225"
"301QC187","코스피200 P 202012 187.5",,,,,,"39.60","0.99","0","0.0","3"
"301QC190","코스피200 P 202012 190.0","1.05","0.05","1.00","1.05","0.98","38.80","1.05","36","9.0","7305"
"301QC192","코스피200 P 202012 192.5",,,,,,"38.30","1.09","0","0.0","10"
"301QC195","코스피200 P 202012 195.0","1.15","0.02","1.15","1.15","1.15","37.80","1.15","160","46.0","673"
"301QC197","코스피200 P 202012 197.5",,,,,,"37.30","1.22","0","0.0","3"
"301QC200","코스피200 P 202012 200.0","1.31","0.04","1.30","1.40","1.30","36.80","1.31","33","11.0","19876"
"301QC202","코스피200 P 202012 202.5","1.44","0.11","1.44","1.44","1.44","36.40","1.44","1","0.0","7"
"301QC205","코스피200 P 202012 205.0","1.48","0.04","1.44","1.54","1.44","35.50","1.48","16","6.0","765"
"301QC207","코스피200 P 202012 207.5","1.63","0.11","1.64","1.64","1.63","35.10","1.63","10","4.0","15"
"301QC210","코스피200 P 202012 210.0","1.66","0.01","1.73","1.75","1.65","34.40","1.66","25","11.0","13917"
"301QC212","코스피200 P 202012 212.5","1.78","0.04","1.82","1.82","1.78","33.80","1.78","2","1.0","3"
"301QC215","코스피200 P 202012 215.0","1.90","0.05","1.95","1.99","1.90","33.40","1.90","13","6.0","651"
"301QC217","코스피200 P 202012 217.5",,,,,,"32.95","2.04","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","2.18","0.06","2.10","2.24","2.10","32.50","2.18","6","3.0","14233"
"301QC222","코스피200 P 202012 222.5","2.35","0.18","2.35","2.35","2.35","32.20","2.35","1","1.0","5"
"301QC225","코스피200 P 202012 225.0","2.49","0.11","2.52","2.62","2.49","31.60","2.49","15","10.0","5457"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.15","2.73","0","0.0","2"
"301QC230","코스피200 P 202012 230.0","2.95","0.22","2.92","2.95","2.92","30.70","2.95","8","6.0","27567"
"301QC232","코스피200 P 202012 232.5",,,,,,"30.30","3.16","0","0.0","12"
"301QC235","코스피200 P 202012 235.0",,,,,,"29.90","3.39","0","0.0","753"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.50","3.61","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","3.78","-0.03","3.78","3.78","3.78","29.10","3.78","1","1.0","19243"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.65","4.17","0","0.0","0"
"301QC245","코스피200 P 202012 245.0","4.45","0.05","4.20","4.50","4.20","28.20","4.45","15","16.0","6289"
"301QC247","코스피200 P 202012 247.5",,,,,,"27.80","4.86","0","0.0","0"
"301QC250","코스피200 P 202012 250.0","4.95","0.12","4.93","4.95","4.85","27.40","4.95","23","28.0","15642"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.00","5.56","0","0.0","0"
"301QC255","코스피200 P 202012 255.0","5.45","-0.11","5.39","5.45","5.39","26.60","5.45","3","4.0","2776"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.20","6.37","0","0.0","0"
"301QC260","코스피200 P 202012 260.0","6.90","0.38","6.52","6.91","6.50","25.80","6.90","9","15.0","16949"
"301QC262","코스피200 P 202012 262.5",,,,,,"25.55","7.52","0","0.0","4"
"301QC265","코스피200 P 202012 265.0","8.04","0.53","7.12","8.05","7.12","25.30","8.04","11","22.0","2137"
