종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RA452","코스피200 P 202110 452.5",,,,,,"22.37","42.65","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"23.25","45.15","0","0.0","10"
"301RA457","코스피200 P 202110 457.5",,,,,,"24.12","47.65","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"25.00","50.15","0","0.0","5"
"301RA462","코스피200 P 202110 462.5",,,,,,"25.87","52.60","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"26.75","55.10","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"27.62","57.60","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"28.50","60.10","0","0.0","16"
"301RA472","코스피200 P 202110 472.5",,,,,,"29.37","62.60","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"30.25","65.10","0","0.0","0"
"301RA477","코스피200 P 202110 477.5",,,,,,"31.12","67.60","0","0.0","24"
"301RA480","코스피200 P 202110 480.0","69.75","0.10","70.15","70.20","69.70","32.00","69.75","4","70.0","235"
"301RB360","코스피200 P 202111 360.0","0.95","0.06","1.05","1.11","0.87","23.40","0.95","1026","256.0","6805"
"301RB362","코스피200 P 202111 362.5","1.05","0.07","1.12","1.23","0.97","22.90","1.05","283","79.0","1758"
"301RB365","코스피200 P 202111 365.0","1.19","0.09","1.32","1.37","1.10","22.60","1.19","123","38.0","1220"
"301RB367","코스피200 P 202111 367.5","1.32","0.08","1.40","1.54","1.22","22.10","1.32","433","150.0","801"
"301RB370","코스피200 P 202111 370.0","1.47","0.08","1.65","1.71","1.36","21.90","1.47","305","117.0","1105"
"301RB372","코스피200 P 202111 372.5","1.66","0.11","1.83","1.93","1.52","21.10","1.66","216","92.0","453"
"301RB375","코스피200 P 202111 375.0","1.88","0.14","2.11","2.17","1.71","21.10","1.88","412","199.0","1404"
"301RB377","코스피200 P 202111 377.5","2.09","0.15","2.18","2.41","1.94","20.40","2.09","179","94.0","421"
"301RB380","코스피200 P 202111 380.0","2.33","0.12","2.65","2.72","2.18","20.10","2.33","259","156.0","1335"
"301RB382","코스피200 P 202111 382.5","2.52","0.07","2.93","3.06","2.44","19.60","2.52","160","110.0","457"
"301RB385","코스피200 P 202111 385.0","2.90","0.13","3.33","3.44","2.73","19.10","2.90","125","99.0","941"
"301RB387","코스피200 P 202111 387.5","3.37","0.22","3.49","3.85","3.10","19.30","3.37","137","118.0","462"
"301RB390","코스피200 P 202111 390.0","3.79","0.23","4.11","4.33","3.52","19.00","3.79","213","204.0","2196"
"301RB392","코스피200 P 202111 392.5","4.25","0.23","4.80","4.83","3.96","18.40","4.25","38","43.0","235"
"301RB395","코스피200 P 202111 395.0","4.80","0.23","5.12","5.46","4.46","18.10","4.80","140","171.0","647"
"301RB397","코스피200 P 202111 397.5","5.08","-0.29","5.70","6.00","5.08","17.40","5.08","34","48.0","181"
"301RB400","코스피200 P 202111 400.0","6.07","0.07","6.45","6.96","5.70","17.50","6.07","188","287.0","2422"
"301RB402","코스피200 P 202111 402.5","6.47","-0.19","6.93","7.77","6.47","16.40","6.47","27","48.0","273"
"301RB405","코스피200 P 202111 405.0","7.68","0.08","7.85","8.68","7.68","16.90","7.68","10","20.0","225"
"301RB407","코스피200 P 202111 407.5","8.50","-0.15","9.91","9.91","8.50","16.00","8.50","210","482.0","310"
"301RB410","코스피200 P 202111 410.0","9.85","0.44","10.20","10.70","9.22","16.00","9.85","37","91.0","684"
"301RB412","코스피200 P 202111 412.5","10.80","0.00","11.55","11.55","10.60","16.00","10.80","17","46.0","148"
"301RB415","코스피200 P 202111 415.0","12.30","1.05","13.05","13.05","11.70","15.50","12.30","8","24.0","597"
"301RB417","코스피200 P 202111 417.5","13.05","0.30","13.05","13.05","13.05","15.00","13.05","1","3.0","76"
"301RB420","코스피200 P 202111 420.0",,,,,,"15.00","14.65","0","0.0","43"
"301RB422","코스피200 P 202111 422.5",,,,,,"15.00","16.40","0","0.0","1"
"301RB425","코스피200 P 202111 425.0",,,,,,"15.00","18.20","0","0.0","4"
"301RB427","코스피200 P 202111 427.5",,,,,,"15.00","20.10","0","0.0","1"
"301RB430","코스피200 P 202111 430.0",,,,,,"15.00","22.10","0","0.0","6"
"301RB432","코스피200 P 202111 432.5",,,,,,"15.00","24.15","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"15.00","26.25","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"15.00","28.45","0","0.0","1"
"301RB440","코스피200 P 202111 440.0",,,,,,"15.00","30.65","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"15.00","32.95","0","0.0","1"
"301RB445","코스피200 P 202111 445.0",,,,,,"15.00","35.25","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"15.00","37.60","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"15.00","40.00","0","0.0","2"
"301RB452","코스피200 P 202111 452.5",,,,,,"15.00","42.35","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"15.00","44.80","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"15.00","47.20","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"15.00","49.65","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"15.00","52.10","0","0.0","1"
"301RB465","코스피200 P 202111 465.0",,,,,,"15.00","54.60","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"15.00","57.05","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"15.00","59.55","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"15.00","62.05","0","0.0","0"
"301RB475","코스피200 P 202111 475.0",,,,,,"15.00","64.50","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"15.00","67.00","0","0.0","0"
"301RB480","코스피200 P 202111 480.0",,,,,,"15.00","69.50","0","0.0","3"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","71.70","0.01","2","0.0","15215"
"301RC142","코스피200 P 202112 142.5",,,,,,"70.55","0.01","0","0.0","1991"
"301RC145","코스피200 P 202112 145.0",,,,,,"69.40","0.01","0","0.0","3379"
"301RC147","코스피200 P 202112 147.5",,,,,,"68.25","0.01","0","0.0","2166"
"301RC150","코스피200 P 202112 150.0","0.01","0.00","0.01","0.01","0.01","67.10","0.01","1","0.0","2959"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","66.20","0.01","1","0.0","239"
"301RC155","코스피200 P 202112 155.0",,,,,,"65.20","0.01","0","0.0","4612"
"301RC157","코스피200 P 202112 157.5",,,,,,"64.20","0.01","0","0.0","1504"
"301RC160","코스피200 P 202112 160.0","0.01","0.00","0.01","0.01","0.01","63.20","0.01","2","0.0","436"
"301RC162","코스피200 P 202112 162.5","0.01","0.00","0.01","0.01","0.01","62.10","0.01","1","0.0","46"
"301RC165","코스피200 P 202112 165.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","172","0.0","1193"
"301RC167","코스피200 P 202112 167.5",,,,,,"60.05","0.01","0","0.0","552"
"301RC170","코스피200 P 202112 170.0","0.01","0.00","0.01","0.01","0.01","59.00","0.01","250","1.0","608"
"301RC172","코스피200 P 202112 172.5","0.01","0.00","0.01","0.01","0.01","58.20","0.01","101","0.0","1111"
"301RC175","코스피200 P 202112 175.0","0.01","0.00","0.02","0.02","0.01","57.30","0.01","1676","4.0","1948"
"301RC177","코스피200 P 202112 177.5",,,,,,"58.10","0.01","0","0.0","220"
"301RC180","코스피200 P 202112 180.0","0.02","0.01","0.02","0.02","0.02","58.90","0.02","1","0.0","4133"
"301RC182","코스피200 P 202112 182.5",,,,,,"56.20","0.01","0","0.0","2177"
"301RC185","코스피200 P 202112 185.0","0.01","0.00","0.01","0.01","0.01","53.50","0.01","1","0.0","1218"
"301RC187","코스피200 P 202112 187.5",,,,,,"54.30","0.01","0","0.0","270"
"301RC190","코스피200 P 202112 190.0","0.02","0.00","0.02","0.02","0.02","55.10","0.02","3","0.0","7910"
"301RC192","코스피200 P 202112 192.5",,,,,,"54.30","0.02","0","0.0","81"
"301RC195","코스피200 P 202112 195.0","0.02","0.00","0.02","0.02","0.02","53.50","0.02","428","2.0","1111"
"301RC197","코스피200 P 202112 197.5","0.02","0.00","0.02","0.02","0.02","52.60","0.02","219","1.0","374"
"301RC200","코스피200 P 202112 200.0","0.03","0.01","0.02","0.03","0.02","53.00","0.03","196","1.0","14687"
"301RC202","코스피200 P 202112 202.5",,,,,,"52.15","0.03","0","0.0","7997"
"301RC205","코스피200 P 202112 205.0",,,,,,"51.30","0.03","0","0.0","70"
"301RC207","코스피200 P 202112 207.5",,,,,,"50.44","0.03","0","0.0","248"
"301RC210","코스피200 P 202112 210.0","0.03","0.00","0.03","0.03","0.03","49.60","0.03","1214","15.0","12245"
"301RC212","코스피200 P 202112 212.5",,,,,,"49.40","0.03","0","0.0","120"
"301RC215","코스피200 P 202112 215.0","0.04","0.02","0.04","0.04","0.03","49.20","0.04","4","0.0","385"
"301RC217","코스피200 P 202112 217.5",,,,,,"47.75","0.03","0","0.0","104"
"301RC220","코스피200 P 202112 220.0","0.03","-0.01","0.03","0.03","0.03","46.30","0.03","1","0.0","6114"
"301RC222","코스피200 P 202112 222.5",,,,,,"46.07","0.03","0","0.0","72"
"301RC225","코스피200 P 202112 225.0",,,,,,"45.85","0.04","0","0.0","102"
"301RC227","코스피200 P 202112 227.5",,,,,,"45.62","0.04","0","0.0","85"
"301RC230","코스피200 P 202112 230.0","0.05","0.01","0.05","0.05","0.05","45.40","0.05","1","0.0","11364"
"301RC232","코스피200 P 202112 232.5",,,,,,"45.00","0.05","0","0.0","143"
"301RC235","코스피200 P 202112 235.0",,,,,,"44.60","0.05","2400","60.0","3581"
"301RC237","코스피200 P 202112 237.5",,,,,,"44.20","0.06","0","0.0","256"
"301RC240","코스피200 P 202112 240.0","0.08","0.00","0.07","0.09","0.07","43.80","0.08","12","0.0","8926"
"301RC242","코스피200 P 202112 242.5",,,,,,"43.50","0.08","0","0.0","388"
"301RC245","코스피200 P 202112 245.0",,,,,,"43.20","0.09","0","0.0","118"
"301RC247","코스피200 P 202112 247.5","0.10","0.03","0.09","0.10","0.09","42.90","0.10","3","0.0","325"
"301RC250","코스피200 P 202112 250.0","0.10","0.00","0.11","0.11","0.10","42.10","0.10","1306","48.0","15224"
"301RC252","코스피200 P 202112 252.5",,,,,,"41.85","0.10","0","0.0","225"
"301RC255","코스피200 P 202112 255.0","0.12","0.04","0.13","0.13","0.11","41.60","0.12","7","0.0","321"
"301RC257","코스피200 P 202112 257.5","0.13","0.01","0.13","0.13","0.13","41.30","0.13","1","0.0","168"
"301RC260","코스피200 P 202112 260.0","0.13","0.01","0.13","0.15","0.12","40.60","0.13","199","7.0","8147"
"301RC262","코스피200 P 202112 262.5",,,,,,"40.05","0.13","0","0.0","97"
"301RC265","코스피200 P 202112 265.0","0.15","0.05","0.15","0.15","0.15","39.50","0.15","72","3.0","317"
"301RC267","코스피200 P 202112 267.5",,,,,,"38.90","0.15","0","0.0","221"
"301RC270","코스피200 P 202112 270.0","0.17","0.01","0.17","0.18","0.17","38.30","0.17","84","4.0","5603"
"301RC272","코스피200 P 202112 272.5",,,,,,"37.75","0.17","0","0.0","106"
"301RC275","코스피200 P 202112 275.0","0.19","0.00","0.18","0.19","0.18","37.20","0.19","2","0.0","580"
"301RC277","코스피200 P 202112 277.5","0.21","0.01","0.21","0.21","0.21","36.90","0.21","5","0.0","786"
"301RC280","코스피200 P 202112 280.0","0.21","0.01","0.22","0.23","0.21","36.10","0.21","53","3.0","8027"
"301RC282","코스피200 P 202112 282.5",,,,,,"35.90","0.22","0","0.0","460"
"301RC285","코스피200 P 202112 285.0","0.25","0.02","0.24","0.25","0.23","35.70","0.25","22","1.0","478"
"301RC287","코스피200 P 202112 287.5","0.26","0.02","0.28","0.28","0.26","35.30","0.26","49","3.0","365"
"301RC290","코스피200 P 202112 290.0","0.29","0.02","0.28","0.31","0.27","34.90","0.29","47","3.0","7605"
"301RC292","코스피200 P 202112 292.5",,,,,,"34.29","0.27","0","0.0","239"
"301RC295","코스피200 P 202112 295.0",,,,,,"33.69","0.29","0","0.0","392"
"301RC297","코스피200 P 202112 297.5",,,,,,"33.10","0.31","0","0.0","430"
"301RC300","코스피200 P 202112 300.0","0.34","0.01","0.36","0.39","0.33","32.50","0.34","408","38.0","11133"
"301RC302","코스피200 P 202112 302.5","0.37","0.12","0.39","0.40","0.37","32.10","0.37","280","27.0","339"
"301RC305","코스피200 P 202112 305.0","0.41","0.02","0.40","0.41","0.40","31.80","0.41","416","42.0","1358"
"301RC307","코스피200 P 202112 307.5","0.42","0.00","0.47","0.47","0.42","31.30","0.42","32","3.0","168"
"301RC310","코스피200 P 202112 310.0","0.47","0.01","0.46","0.47","0.46","30.80","0.47","22","3.0","9929"
"301RC312","코스피200 P 202112 312.5","0.50","-0.01","0.51","0.54","0.50","30.50","0.50","4","1.0","149"
"301RC315","코스피200 P 202112 315.0","0.54","-0.03","0.55","0.55","0.53","30.30","0.54","10","1.0","556"
"301RC317","코스피200 P 202112 317.5",,,,,,"29.75","0.53","0","0.0","156"
"301RC320","코스피200 P 202112 320.0","0.61","0.04","0.65","0.66","0.58","29.20","0.61","59","9.0","11791"
"301RC322","코스피200 P 202112 322.5","0.63","0.02","0.68","0.68","0.63","28.60","0.63","3","0.0","311"
"301RC325","코스피200 P 202112 325.0","0.66","0.00","0.71","0.75","0.66","28.10","0.66","20","4.0","816"
"301RC327","코스피200 P 202112 327.5",,,,,,"27.70","0.69","0","0.0","257"
"301RC330","코스피200 P 202112 330.0","0.78","0.04","0.80","0.86","0.75","27.30","0.78","114","23.0","6944"
"301RC332","코스피200 P 202112 332.5","0.85","0.01","0.85","0.85","0.85","26.80","0.85","2","0.0","188"
"301RC335","코스피200 P 202112 335.0","0.90","0.03","0.93","1.00","0.90","26.60","0.90","203","48.0","558"
"301RC337","코스피200 P 202112 337.5","0.94","-0.03","1.02","1.05","0.94","25.90","0.94","103","26.0","233"
"301RC340","코스피200 P 202112 340.0","1.05","0.06","1.08","1.16","1.00","25.70","1.05","212","56.0","7064"
"301RC342","코스피200 P 202112 342.5","1.09","0.00","1.09","1.09","1.09","25.30","1.09","10","3.0","175"
"301RC345","코스피200 P 202112 345.0","1.22","0.06","1.27","1.35","1.19","24.80","1.22","217","68.0","3675"
"301RC347","코스피200 P 202112 347.5",,,,,,"24.35","1.25","0","0.0","231"
"301RC350","코스피200 P 202112 350.0","1.43","0.03","1.54","1.59","1.35","23.90","1.43","89","33.0","9528"
"301RC352","코스피200 P 202112 352.5","1.47","-0.04","1.58","1.64","1.47","23.40","1.47","14","5.0","302"
"301RC355","코스피200 P 202112 355.0","1.59","0.00","1.73","1.85","1.59","23.10","1.59","57","24.0","423"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.75","1.67","0","0.0","122"
"301RC360","코스피200 P 202112 360.0","1.97","0.08","2.03","2.15","1.93","22.40","1.97","124","62.0","10101"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.90","1.99","0","0.0","27"
"301RC365","코스피200 P 202112 365.0","2.24","-0.01","2.38","2.58","2.24","21.40","2.24","37","23.0","2184"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.10","2.36","0","0.0","298"
"301RC370","코스피200 P 202112 370.0","2.63","0.04","3.10","3.10","2.63","20.80","2.63","102","73.0","11385"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.55","2.82","0","0.0","77"
"301RC375","코스피200 P 202112 375.0","3.31","0.10","3.36","3.70","3.31","20.30","3.31","24","21.0","2021"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.95","3.51","0","0.0","270"
"301RC380","코스피200 P 202112 380.0","3.93","0.47","3.90","4.20","3.78","19.60","3.93","59","58.0","13194"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.25","4.17","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","4.53","-0.05","4.53","4.53","4.53","18.90","4.53","1","1.0","3275"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.60","5.02","0","0.0","26"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.30","5.56","200","301.0","7325"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.00","6.10","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","6.60","-0.05","6.60","6.60","6.60","17.70","6.60","1","2.0","1027"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.30","7.24","0","0.0","36"
"301RC400","코스피200 P 202112 400.0","7.97","-0.03","7.97","7.97","7.97","16.90","7.97","501","1071.0","12265"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.78","8.83","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.66","9.72","0","0.0","1882"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.55","10.85","0","0.0","62"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.43","12.00","51","153.0","6859"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.31","13.20","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.20","14.45","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.08","15.90","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.96","17.35","20","90.0","7697"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.85","18.80","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.73","20.45","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.61","22.20","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","26.00","1.80","26.00","26.00","26.00","15.50","26.00","1","7.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.50","25.80","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.50","27.80","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.50","29.80","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.50","31.80","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.50","34.00","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.50","36.20","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.50","38.35","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.50","40.60","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.50","42.90","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.50","45.20","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.50","47.50","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.50","49.85","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.50","52.25","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.50","54.65","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.50","57.05","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.50","59.45","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.50","61.90","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.50","64.35","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.50","66.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.50","69.25","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.50","71.75","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.50","74.20","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.50","76.65","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.50","79.15","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.50","81.65","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.50","84.10","0","0.0","1362"
"301S1360","코스피200 P 202201 360.0","3.20","0.00","3.20","3.20","3.20","20.50","3.20","1","1.0","530"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.45","3.37","0","0.0","30"
"301S1365","코스피200 P 202201 365.0","3.90","0.00","4.07","4.10","3.82","20.40","3.90","61","61.0","541"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.10","4.18","0","0.0","0"
"301S1370","코스피200 P 202201 370.0","4.55","0.03","4.56","4.65","4.50","19.80","4.55","5","6.0","238"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.50","4.85","0","0.0","9"
"301S1375","코스피200 P 202201 375.0",,,,,,"19.20","5.18","0","0.0","18"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.90","5.58","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","6.15","-0.13","6.15","6.15","6.15","18.60","6.15","1","2.0","73"
"301S1382","코스피200 P 202201 382.5",,,,,,"18.35","6.64","0","0.0","12"
"301S1385","코스피200 P 202201 385.0","7.40","0.23","7.20","7.40","7.20","18.10","7.40","2","4.0","45"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.10","7.90","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.10","8.75","0","0.0","624"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.10","9.73","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.10","10.70","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.10","11.70","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.10","12.70","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.10","13.95","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.10","15.20","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.10","16.45","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.10","17.75","0","0.0","17"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.10","19.10","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.10","20.65","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.10","22.15","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.10","23.70","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.10","25.25","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.10","26.95","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.10","28.75","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.10","30.55","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.10","32.35","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.10","34.15","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.10","36.05","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.10","38.10","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.10","40.10","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.10","42.10","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.10","44.15","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.10","46.25","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.10","48.40","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.10","50.60","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.10","52.80","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.10","55.00","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.10","57.20","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.10","59.50","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.10","61.80","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.10","64.15","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.10","66.45","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.10","68.75","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.10","71.15","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.57","4.26","0","0.0","43"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.42","4.68","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"20.40","5.18","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"20.25","5.59","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"20.10","6.00","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.95","6.49","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.80","7.11","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.65","7.72","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"19.50","8.33","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"19.37","8.96","0","0.0","3"
"301S2385","코스피200 P 202202 385.0",,,,,,"19.25","9.59","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"19.25","10.50","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"19.25","11.50","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"19.25","12.50","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"19.25","13.50","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"19.25","14.45","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"19.25","15.55","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"19.25","16.85","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"19.25","18.10","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"19.25","19.40","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"19.25","20.65","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"19.25","21.95","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"19.25","23.45","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"19.25","25.00","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"19.25","26.55","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"19.25","28.10","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"19.25","29.65","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"19.25","31.20","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"19.25","33.05","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"19.25","34.85","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"19.25","36.65","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"19.25","38.45","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"19.25","40.25","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"19.25","42.10","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"19.25","44.10","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"19.25","46.15","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"19.25","48.15","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"19.25","50.20","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"19.25","52.20","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"19.25","54.25","0","0.0","0"
