종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6177","코스피200 P 202106 177.5",,,,,,"114.76","0.01","0","0.0","54"
"301R6180","코스피200 P 202106 180.0",,,,,,"113.20","0.01","0","0.0","2577"
"301R6182","코스피200 P 202106 182.5",,,,,,"111.64","0.02","0","0.0","247"
"301R6185","코스피200 P 202106 185.0",,,,,,"110.08","0.02","0","0.0","437"
"301R6187","코스피200 P 202106 187.5",,,,,,"108.52","0.02","0","0.0","168"
"301R6190","코스피200 P 202106 190.0",,,,,,"106.95","0.02","0","0.0","4198"
"301R6192","코스피200 P 202106 192.5",,,,,,"105.39","0.02","0","0.0","384"
"301R6195","코스피200 P 202106 195.0",,,,,,"103.83","0.02","0","0.0","659"
"301R6197","코스피200 P 202106 197.5",,,,,,"102.27","0.02","0","0.0","2082"
"301R6200","코스피200 P 202106 200.0",,,,,,"100.71","0.02","0","0.0","1496"
"301R6202","코스피200 P 202106 202.5",,,,,,"99.15","0.02","0","0.0","155"
"301R6205","코스피200 P 202106 205.0",,,,,,"97.58","0.02","0","0.0","300"
"301R6207","코스피200 P 202106 207.5",,,,,,"96.02","0.02","0","0.0","94"
"301R6210","코스피200 P 202106 210.0",,,,,,"94.46","0.02","0","0.0","4545"
"301R6212","코스피200 P 202106 212.5",,,,,,"92.90","0.02","0","0.0","386"
"301R6215","코스피200 P 202106 215.0",,,,,,"91.34","0.02","0","0.0","2190"
"301R6217","코스피200 P 202106 217.5",,,,,,"89.77","0.02","0","0.0","1728"
"301R6220","코스피200 P 202106 220.0",,,,,,"88.21","0.02","0","0.0","6757"
"301R6222","코스피200 P 202106 222.5",,,,,,"86.65","0.02","0","0.0","368"
"301R6225","코스피200 P 202106 225.0",,,,,,"85.09","0.01","0","0.0","1216"
"301R6227","코스피200 P 202106 227.5",,,,,,"83.53","0.01","0","0.0","1473"
"301R6230","코스피200 P 202106 230.0",,,,,,"81.96","0.01","0","0.0","17374"
"301R6232","코스피200 P 202106 232.5",,,,,,"80.40","0.01","0","0.0","1414"
"301R6235","코스피200 P 202106 235.0",,,,,,"78.84","0.01","0","0.0","2357"
"301R6237","코스피200 P 202106 237.5",,,,,,"77.28","0.01","0","0.0","1305"
"301R6240","코스피200 P 202106 240.0",,,,,,"75.72","0.01","0","0.0","10201"
"301R6242","코스피200 P 202106 242.5",,,,,,"74.15","0.01","0","0.0","1694"
"301R6245","코스피200 P 202106 245.0",,,,,,"72.59","0.01","0","0.0","1434"
"301R6247","코스피200 P 202106 247.5",,,,,,"71.03","0.01","0","0.0","1642"
"301R6250","코스피200 P 202106 250.0",,,,,,"69.47","0.01","0","0.0","9732"
"301R6252","코스피200 P 202106 252.5",,,,,,"67.91","0.01","0","0.0","2565"
"301R6255","코스피200 P 202106 255.0",,,,,,"66.34","0.01","0","0.0","2733"
"301R6257","코스피200 P 202106 257.5",,,,,,"64.78","0.01","0","0.0","2058"
"301R6260","코스피200 P 202106 260.0",,,,,,"63.22","0.01","1","0.0","6830"
"301R6262","코스피200 P 202106 262.5",,,,,,"61.66","0.01","0","0.0","1945"
"301R6265","코스피200 P 202106 265.0","0.01","0.00","0.01","0.01","0.01","60.10","0.01","3","0.0","1380"
"301R6267","코스피200 P 202106 267.5","0.01","0.00","0.01","0.01","0.01","58.90","0.01","828","2.0","2927"
"301R6270","코스피200 P 202106 270.0","0.01","0.00","0.01","0.01","0.01","58.20","0.01","1218","3.0","13906"
"301R6272","코스피200 P 202106 272.5","0.01","0.00","0.01","0.01","0.01","56.80","0.01","1736","4.0","2504"
"301R6275","코스피200 P 202106 275.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","579","1.0","3797"
"301R6277","코스피200 P 202106 277.5","0.01","0.00","0.01","0.01","0.01","54.80","0.01","1371","3.0","3155"
"301R6280","코스피200 P 202106 280.0","0.01","0.00","0.01","0.01","0.01","53.80","0.01","541","1.0","9647"
"301R6282","코스피200 P 202106 282.5","0.01","0.00","0.01","0.02","0.01","52.70","0.01","1595","4.0","5351"
"301R6285","코스피200 P 202106 285.0","0.01","0.00","0.01","0.02","0.01","51.60","0.01","2310","6.0","3713"
"301R6287","코스피200 P 202106 287.5","0.02","0.01","0.02","0.02","0.01","52.90","0.02","1278","5.0","3251"
"301R6290","코스피200 P 202106 290.0","0.02","0.01","0.01","0.03","0.01","52.20","0.02","4265","20.0","6938"
"301R6292","코스피200 P 202106 292.5","0.02","0.01","0.01","0.03","0.01","51.10","0.02","691","3.0","2822"
"301R6295","코스피200 P 202106 295.0","0.02","0.01","0.02","0.02","0.02","50.10","0.02","3339","17.0","6732"
"301R6297","코스피200 P 202106 297.5","0.02","0.00","0.02","0.03","0.02","48.90","0.02","893","5.0","8409"
"301R6300","코스피200 P 202106 300.0","0.02","0.00","0.02","0.04","0.02","47.80","0.02","6417","51.0","10944"
"301R6302","코스피200 P 202106 302.5","0.03","0.01","0.02","0.04","0.01","48.40","0.03","1417","8.0","4581"
"301R6305","코스피200 P 202106 305.0","0.03","0.01","0.02","0.04","0.02","47.60","0.03","1442","12.0","4965"
"301R6307","코스피200 P 202106 307.5","0.03","0.01","0.03","0.05","0.02","46.40","0.03","2291","19.0","3854"
"301R6310","코스피200 P 202106 310.0","0.03","0.00","0.03","0.05","0.03","45.40","0.03","1954","17.0","12921"
"301R6312","코스피200 P 202106 312.5","0.03","0.00","0.03","0.06","0.03","44.40","0.03","6717","60.0","6313"
"301R6315","코스피200 P 202106 315.0","0.03","0.00","0.04","0.06","0.03","43.30","0.03","1440","16.0","9714"
"301R6317","코스피200 P 202106 317.5","0.04","0.02","0.04","0.07","0.04","43.30","0.04","1549","18.0","4994"
"301R6320","코스피200 P 202106 320.0","0.04","0.00","0.04","0.07","0.04","42.20","0.04","4229","60.0","15493"
"301R6322","코스피200 P 202106 322.5","0.05","0.02","0.05","0.08","0.05","41.90","0.05","1837","30.0","4902"
"301R6325","코스피200 P 202106 325.0","0.05","0.01","0.05","0.09","0.05","40.80","0.05","1222","19.0","5822"
"301R6327","코스피200 P 202106 327.5","0.06","0.01","0.06","0.09","0.05","40.50","0.06","2853","55.0","4907"
"301R6330","코스피200 P 202106 330.0","0.06","0.01","0.07","0.10","0.06","39.40","0.06","2419","48.0","16034"
"301R6332","코스피200 P 202106 332.5","0.06","0.02","0.07","0.11","0.06","38.30","0.06","1602","29.0","7003"
"301R6335","코스피200 P 202106 335.0","0.07","0.01","0.08","0.12","0.07","38.10","0.07","5414","123.0","17184"
"301R6337","코스피200 P 202106 337.5","0.08","0.01","0.08","0.13","0.07","37.60","0.08","4235","93.0","13509"
"301R6340","코스피200 P 202106 340.0","0.08","0.00","0.10","0.14","0.08","36.40","0.08","14675","373.0","22705"
"301R6342","코스피200 P 202106 342.5","0.09","0.01","0.11","0.15","0.09","35.70","0.09","5865","177.0","8050"
"301R6345","코스피200 P 202106 345.0","0.11","0.02","0.11","0.16","0.10","35.30","0.11","6936","229.0","4590"
"301R6347","코스피200 P 202106 347.5","0.11","0.01","0.13","0.18","0.11","34.20","0.11","7807","277.0","4395"
"301R6350","코스피200 P 202106 350.0","0.12","0.02","0.14","0.20","0.12","33.40","0.12","17638","694.0","19883"
"301R6352","코스피200 P 202106 352.5","0.14","0.02","0.15","0.23","0.14","33.10","0.14","7208","309.0","6370"
"301R6355","코스피200 P 202106 355.0","0.15","0.02","0.17","0.25","0.15","32.30","0.15","10542","498.0","9094"
"301R6357","코스피200 P 202106 357.5","0.17","0.02","0.20","0.27","0.16","31.70","0.17","8982","490.0","3719"
"301R6360","코스피200 P 202106 360.0","0.19","0.03","0.22","0.31","0.18","30.90","0.19","13839","811.0","15965"
"301R6362","코스피200 P 202106 362.5","0.22","0.04","0.25","0.34","0.20","30.30","0.22","9618","645.0","8058"
"301R6365","코스피200 P 202106 365.0","0.24","0.04","0.27","0.38","0.23","29.50","0.24","17422","1311.0","9964"
"301R6367","코스피200 P 202106 367.5","0.27","0.06","0.29","0.42","0.27","28.90","0.27","17936","1501.0","10729"
"301R6370","코스피200 P 202106 370.0","0.31","0.07","0.35","0.47","0.30","28.60","0.31","16385","1514.0","18687"
"301R6372","코스피200 P 202106 372.5","0.35","0.07","0.41","0.54","0.34","27.80","0.35","11611","1213.0","6959"
"301R6375","코스피200 P 202106 375.0","0.40","0.08","0.44","0.61","0.38","27.10","0.40","14843","1762.0","10204"
"301R6377","코스피200 P 202106 377.5","0.45","0.08","0.52","0.68","0.44","26.30","0.45","13080","1761.0","4012"
"301R6380","코스피200 P 202106 380.0","0.53","0.10","0.56","0.78","0.51","25.90","0.53","29859","4570.0","18201"
"301R6382","코스피200 P 202106 382.5","0.61","0.13","0.64","0.89","0.58","25.40","0.61","13545","2403.0","6856"
"301R6385","코스피200 P 202106 385.0","0.70","0.14","0.73","1.02","0.67","24.70","0.70","14537","2966.0","9865"
"301R6387","코스피200 P 202106 387.5","0.84","0.17","0.87","1.17","0.78","24.30","0.84","21911","5125.0","10176"
"301R6390","코스피200 P 202106 390.0","0.95","0.18","1.03","1.35","0.91","23.60","0.95","37689","9980.0","23251"
"301R6392","코스피200 P 202106 392.5","1.11","0.20","1.18","1.55","1.05","23.20","1.11","21594","6654.0","6827"
"301R6395","코스피200 P 202106 395.0","1.29","0.23","1.35","1.80","1.22","22.40","1.29","28912","10308.0","10467"
"301R6397","코스피200 P 202106 397.5","1.52","0.26","1.64","2.08","1.43","22.00","1.52","23086","9586.0","5517"
"301R6400","코스피200 P 202106 400.0","1.78","0.31","1.85","2.41","1.67","21.60","1.78","51587","24947.0","20217"
"301R6402","코스피200 P 202106 402.5","2.06","0.31","2.17","2.79","1.95","20.80","2.06","29313","16621.0","4964"
"301R6405","코스피200 P 202106 405.0","2.42","0.35","2.58","3.24","2.30","20.30","2.42","27207","18005.0","9505"
"301R6407","코스피200 P 202106 407.5","2.85","0.38","3.04","3.77","2.70","20.00","2.85","16373","12555.0","5351"
"301R6410","코스피200 P 202106 410.0","3.35","0.42","3.56","4.38","3.18","19.30","3.35","21507","19370.0","13517"
"301R6412","코스피200 P 202106 412.5","3.95","0.49","4.18","5.08","3.73","19.00","3.95","9296","9795.0","4546"
"301R6415","코스피200 P 202106 415.0","4.64","0.54","4.93","5.92","4.38","18.50","4.64","6647","8161.0","8328"
"301R6417","코스피200 P 202106 417.5","5.44","0.61","5.83","6.85","5.15","18.00","5.44","3836","5455.0","3595"
"301R6420","코스피200 P 202106 420.0","6.39","0.66","6.87","7.98","6.02","17.60","6.39","7695","13009.0","9027"
"301R6422","코스피200 P 202106 422.5","7.50","0.74","8.04","9.21","7.05","17.30","7.50","3809","7500.0","2455"
"301R6425","코스피200 P 202106 425.0","8.77","0.79","10.00","10.65","8.25","17.00","8.77","2483","5680.0","6214"
"301R6427","코스피200 P 202106 427.5","9.95","0.60","11.35","12.00","9.84","16.30","9.95","163","434.0","1275"
"301R6430","코스피200 P 202106 430.0","11.60","0.80","12.60","13.80","11.25","16.30","11.60","181","556.0","4678"
"301R6432","코스피200 P 202106 432.5","13.55","0.95","13.00","15.60","13.00","16.50","13.55","9","31.0","744"
"301R6435","코스피200 P 202106 435.0","15.30","0.95","16.70","17.75","14.90","16.00","15.30","38","154.0","764"
"301R6437","코스피200 P 202106 437.5","17.30","1.05","16.80","18.40","16.80","16.00","17.30","8","35.0","179"
"301R6440","코스피200 P 202106 440.0","19.50","1.40","19.15","21.00","19.15","16.00","19.50","13","64.0","171"
"301R6442","코스피200 P 202106 442.5","21.30","1.05","21.30","21.30","21.30","18.00","21.30","1","5.0","4"
"301R6445","코스피200 P 202106 445.0","23.90","1.25","24.20","24.20","23.90","17.00","23.90","3","18.0","55"
"301R6447","코스피200 P 202106 447.5",,,,,,"17.84","26.35","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"18.69","28.80","0","0.0","64"
"301R6452","코스피200 P 202106 452.5",,,,,,"19.53","31.25","0","0.0","4"
"301R6455","코스피200 P 202106 455.0",,,,,,"20.38","33.70","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"21.23","36.15","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"22.07","38.65","0","0.0","56"
"301R6462","코스피200 P 202106 462.5",,,,,,"22.92","41.10","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.76","43.60","0","0.0","108"
"301R6467","코스피200 P 202106 467.5",,,,,,"24.61","46.05","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"25.46","48.55","0","0.0","9"
"301R6472","코스피200 P 202106 472.5",,,,,,"26.30","51.05","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"27.15","53.50","0","0.0","900"
"301R6477","코스피200 P 202106 477.5","55.05","1.10","55.60","55.65","55.00","28.00","55.05","4","55.0","656"
"301R7362","코스피200 P 202107 362.5","0.94","0.14","0.95","1.17","0.90","26.10","0.94","1200","301.0","5502"
"301R7365","코스피200 P 202107 365.0","1.03","0.16","1.06","1.27","0.99","25.60","1.03","517","141.0","1248"
"301R7367","코스피200 P 202107 367.5","1.12","0.15","1.22","1.40","1.09","25.00","1.12","291","89.0","335"
"301R7370","코스피200 P 202107 370.0","1.23","0.16","1.25","1.54","1.19","24.60","1.23","533","176.0","700"
"301R7372","코스피200 P 202107 372.5","1.34","0.17","1.44","1.66","1.32","24.10","1.34","210","77.0","319"
"301R7375","코스피200 P 202107 375.0","1.49","0.22","1.53","1.88","1.45","23.80","1.49","438","172.0","416"
"301R7377","코스피200 P 202107 377.5","1.64","0.21","1.75","2.05","1.64","23.40","1.64","127","56.0","230"
"301R7380","코스피200 P 202107 380.0","1.84","0.24","2.02","2.26","1.77","22.90","1.84","432","205.0","1766"
"301R7382","코스피200 P 202107 382.5","2.00","0.22","2.10","2.35","1.97","22.40","2.00","108","55.0","376"
"301R7385","코스피200 P 202107 385.0","2.23","0.28","2.33","2.75","2.16","22.10","2.23","204","119.0","702"
"301R7387","코스피200 P 202107 387.5","2.47","0.29","2.52","3.01","2.40","21.80","2.47","107","71.0","501"
"301R7390","코스피200 P 202107 390.0","2.71","0.30","2.70","3.36","2.67","21.30","2.71","327","242.0","591"
"301R7392","코스피200 P 202107 392.5","3.06","0.37","3.30","3.71","3.02","20.90","3.06","123","100.0","1818"
"301R7395","코스피200 P 202107 395.0","3.38","0.36","3.67","3.93","3.35","20.40","3.38","146","131.0","383"
"301R7397","코스피200 P 202107 397.5","3.74","0.34","4.06","4.50","3.72","20.10","3.74","898","868.0","373"
"301R7400","코스피200 P 202107 400.0","4.24","0.46","4.69","5.12","4.11","19.90","4.24","473","524.0","2112"
"301R7402","코스피200 P 202107 402.5","4.69","0.45","4.77","5.56","4.69","19.50","4.69","79","98.0","185"
"301R7405","코스피200 P 202107 405.0","5.28","0.54","5.45","6.12","5.20","19.10","5.28","16","23.0","153"
"301R7407","코스피200 P 202107 407.5","5.81","0.54","5.81","6.62","5.81","18.80","5.81","24","37.0","104"
"301R7410","코스피200 P 202107 410.0","6.93","0.93","7.15","7.75","6.34","18.90","6.93","61","107.0","1345"
"301R7412","코스피200 P 202107 412.5","7.72","1.06","7.49","8.62","7.42","18.40","7.72","7","14.0","93"
"301R7415","코스피200 P 202107 415.0","8.09","0.69","9.46","9.46","7.96","17.80","8.09","41","86.0","74"
"301R7417","코스피200 P 202107 417.5","9.36","1.06","9.35","10.50","9.31","18.10","9.36","96","227.0","158"
"301R7420","코스피200 P 202107 420.0","10.50","1.22","10.50","11.20","10.30","17.40","10.50","6","16.0","1077"
"301R7422","코스피200 P 202107 422.5","11.20","0.85","11.00","12.00","10.95","16.90","11.20","10","28.0","830"
"301R7425","코스피200 P 202107 425.0","13.15","1.65","13.40","13.50","12.95","17.50","13.15","17","56.0","2351"
"301R7427","코스피200 P 202107 427.5",,,,,,"17.50","14.20","0","0.0","24"
"301R7430","코스피200 P 202107 430.0",,,,,,"17.50","15.75","0","0.0","521"
"301R7432","코스피200 P 202107 432.5",,,,,,"17.50","17.30","0","0.0","1"
"301R7435","코스피200 P 202107 435.0",,,,,,"17.50","19.05","0","0.0","4"
"301R7437","코스피200 P 202107 437.5",,,,,,"17.50","20.90","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"17.50","22.70","0","0.0","6"
"301R7442","코스피200 P 202107 442.5",,,,,,"17.50","24.65","0","0.0","1"
"301R7445","코스피200 P 202107 445.0",,,,,,"17.50","26.65","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.50","28.70","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.50","30.75","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.50","32.95","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"17.50","35.15","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.50","37.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.50","39.70","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.50","42.00","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.50","44.30","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.50","46.70","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.50","49.05","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.50","51.45","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.50","53.90","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.50","56.30","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.02","0.20","2.15","2.31","2.00","24.10","2.02","199","105.0","1681"
"301R8365","코스피200 P 202108 365.0",,,,,,"23.78","2.16","0","0.0","425"
"301R8367","코스피200 P 202108 367.5",,,,,,"23.47","2.38","0","0.0","55"
"301R8370","코스피200 P 202108 370.0",,,,,,"23.16","2.60","0","0.0","1005"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.85","2.82","0","0.0","117"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.53","3.03","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.22","3.25","0","0.0","2"
"301R8380","코스피200 P 202108 380.0",,,,,,"21.91","3.53","0","0.0","2109"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.60","3.88","0","0.0","201"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.28","4.23","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"20.97","4.58","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"20.66","4.93","0","0.0","501"
"301R8392","코스피200 P 202108 392.5",,,,,,"20.35","5.27","0","0.0","3"
"301R8395","코스피200 P 202108 395.0",,,,,,"20.03","5.79","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"19.72","6.32","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"19.41","6.85","0","0.0","209"
"301R8402","코스피200 P 202108 402.5","7.64","0.68","7.99","7.99","7.54","19.10","7.64","38","73.0","61"
"301R8405","코스피200 P 202108 405.0",,,,,,"19.10","8.13","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"19.10","9.13","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"19.10","10.10","0","0.0","2703"
"301R8412","코스피200 P 202108 412.5",,,,,,"19.10","11.10","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"19.10","12.10","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"19.10","13.35","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"19.10","14.60","0","0.0","203"
"301R8422","코스피200 P 202108 422.5",,,,,,"19.10","15.90","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"19.10","17.15","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"19.10","18.55","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"19.10","20.10","0","0.0","6"
"301R8432","코스피200 P 202108 432.5",,,,,,"19.10","21.65","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"19.10","23.20","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"19.10","24.75","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"19.10","26.55","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"19.10","28.35","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"19.10","30.15","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"19.10","31.95","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"19.10","33.85","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"19.10","35.85","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"19.10","37.90","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"19.10","39.90","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"19.10","41.95","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"19.10","44.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"19.10","46.25","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"19.10","48.45","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"19.10","50.60","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"19.10","52.80","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"19.10","55.10","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.27","0.03","0.28","0.29","0.25","44.00","0.27","1446","100.0","4285"
"301R9242","코스피200 P 202109 242.5",,,,,,"43.49","0.27","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"42.98","0.28","0","0.0","25"
"301R9247","코스피200 P 202109 247.5",,,,,,"42.47","0.29","0","0.0","15"
"301R9250","코스피200 P 202109 250.0",,,,,,"41.96","0.30","0","0.0","24"
"301R9252","코스피200 P 202109 252.5",,,,,,"41.45","0.31","0","0.0","30"
"301R9255","코스피200 P 202109 255.0",,,,,,"40.95","0.32","0","0.0","47"
"301R9257","코스피200 P 202109 257.5",,,,,,"40.44","0.33","0","0.0","125"
"301R9260","코스피200 P 202109 260.0",,,,,,"39.93","0.34","0","0.0","1551"
"301R9262","코스피200 P 202109 262.5",,,,,,"39.42","0.35","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"38.91","0.36","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"38.40","0.38","0","0.0","15"
"301R9270","코스피200 P 202109 270.0","0.40","0.00","0.40","0.40","0.40","37.90","0.40","1","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"37.51","0.43","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"37.12","0.46","0","0.0","20"
"301R9277","코스피200 P 202109 277.5",,,,,,"36.73","0.49","0","0.0","5"
"301R9280","코스피200 P 202109 280.0",,,,,,"36.35","0.52","0","0.0","1241"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.96","0.55","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"35.57","0.58","0","0.0","415"
"301R9287","코스피200 P 202109 287.5",,,,,,"35.18","0.61","0","0.0","59"
"301R9290","코스피200 P 202109 290.0","0.66","0.03","0.66","0.66","0.66","34.80","0.66","1","0.0","70"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.35","0.67","0","0.0","116"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.92","0.69","0","0.0","23"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.48","0.71","0","0.0","46"
"301R9300","코스피200 P 202109 300.0",,,,,,"33.04","0.74","0","0.0","6545"
"301R9302","코스피200 P 202109 302.5","0.85","0.10","0.85","0.85","0.85","32.60","0.85","1","0.0","101"
"301R9305","코스피200 P 202109 305.0","0.87","0.09","0.94","0.94","0.87","32.10","0.87","81","18.0","339"
"301R9307","코스피200 P 202109 307.5",,,,,,"31.60","0.87","0","0.0","45"
"301R9310","코스피200 P 202109 310.0","0.94","0.06","0.94","0.94","0.94","31.10","0.94","1","0.0","636"
"301R9312","코스피200 P 202109 312.5","1.00","0.13","1.03","1.09","1.00","30.70","1.00","58","15.0","117"
"301R9315","코스피200 P 202109 315.0",,,,,,"30.30","1.01","0","0.0","800"
"301R9317","코스피200 P 202109 317.5",,,,,,"29.90","1.06","0","0.0","15"
"301R9320","코스피200 P 202109 320.0","1.15","0.11","1.18","1.18","1.15","29.50","1.15","43","13.0","5730"
"301R9322","코스피200 P 202109 322.5",,,,,,"29.13","1.17","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.75","1.22","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"28.39","1.28","0","0.0","27"
"301R9330","코스피200 P 202109 330.0",,,,,,"28.02","1.34","0","0.0","4673"
"301R9332","코스피200 P 202109 332.5",,,,,,"27.64","1.44","0","0.0","25"
"301R9335","코스피200 P 202109 335.0",,,,,,"27.28","1.55","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"26.91","1.66","0","0.0","30"
"301R9340","코스피200 P 202109 340.0",,,,,,"26.54","1.76","0","0.0","2489"
"301R9342","코스피200 P 202109 342.5",,,,,,"26.17","1.86","0","0.0","25"
"301R9345","코스피200 P 202109 345.0","2.01","0.22","2.01","2.01","2.01","25.80","2.01","1","1.0","813"
"301R9347","코스피200 P 202109 347.5",,,,,,"25.40","2.06","0","0.0","38"
"301R9350","코스피200 P 202109 350.0","2.21","0.19","2.15","2.36","2.15","25.00","2.21","76","43.0","6041"
"301R9352","코스피200 P 202109 352.5",,,,,,"24.68","2.26","0","0.0","1"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.37","2.44","0","0.0","2881"
"301R9357","코스피200 P 202109 357.5",,,,,,"24.06","2.65","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"23.75","2.85","200","144.0","10050"
"301R9362","코스피200 P 202109 362.5",,,,,,"23.43","3.05","0","0.0","117"
"301R9365","코스피200 P 202109 365.0",,,,,,"23.12","3.26","0","0.0","3004"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.81","3.46","0","0.0","0"
"301R9370","코스피200 P 202109 370.0","3.73","0.33","3.83","3.83","3.73","22.50","3.73","25","24.0","5610"
"301R9372","코스피200 P 202109 372.5",,,,,,"22.15","3.85","0","0.0","0"
"301R9375","코스피200 P 202109 375.0","4.56","0.58","4.35","4.56","4.35","21.80","4.56","25","28.0","720"
"301R9377","코스피200 P 202109 377.5",,,,,,"21.72","4.63","0","0.0","35"
"301R9380","코스피200 P 202109 380.0",,,,,,"21.64","5.10","0","0.0","8137"
"301R9382","코스피200 P 202109 382.5",,,,,,"21.56","5.57","0","0.0","103"
"301R9385","코스피200 P 202109 385.0",,,,,,"21.48","6.04","0","0.0","253"
"301R9387","코스피200 P 202109 387.5",,,,,,"21.40","6.57","0","0.0","70"
"301R9390","코스피200 P 202109 390.0",,,,,,"21.32","7.26","0","0.0","7817"
"301R9392","코스피200 P 202109 392.5",,,,,,"21.24","7.94","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"21.16","8.63","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"21.08","9.31","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"21.00","9.99","0","0.0","11182"
"301R9402","코스피200 P 202109 402.5",,,,,,"20.92","10.85","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.85","11.80","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"20.77","12.75","0","0.0","0"
