종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201TC190","코스피200 C 202312 190.0",,,,,,"15.80","136.85","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"15.80","131.95","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"15.80","127.10","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"15.80","122.25","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"15.80","117.40","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"15.80","112.55","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"15.80","107.70","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"15.80","102.85","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"15.80","98.05","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"15.80","93.20","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"15.80","88.40","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"15.80","83.65","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"15.80","78.90","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"15.80","74.20","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"15.80","69.60","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"15.80","65.05","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"15.80","60.55","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"15.80","56.20","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"15.80","51.95","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"15.80","47.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"15.80","43.80","0","0.0","1903"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.80","40.10","0","0.0","1"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.80","36.40","0","0.0","3661"
"201TC305","코스피200 C 202312 305.0",,,,,,"15.80","33.00","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"15.80","29.80","0","0.0","5992"
"201TC315","코스피200 C 202312 315.0",,,,,,"15.80","26.60","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"15.80","23.90","0","0.0","4602"
"201TC325","코스피200 C 202312 325.0",,,,,,"15.80","21.20","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"15.80","18.75","0","0.0","5624"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.80","16.60","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"15.80","14.50","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.80","12.70","0","0.0","2"
"201TC350","코스피200 C 202312 350.0","10.95","2.05","10.95","10.95","10.95","15.80","10.95","1","3.0","6257"
"201TC355","코스피200 C 202312 355.0",,,,,,"15.75","9.44","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"15.70","8.16","0","0.0","2617"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.65","6.98","0","0.0","47"
"201TC370","코스피200 C 202312 370.0","5.67","1.06","5.70","5.70","5.60","15.60","5.67","8","11.0","4296"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.52","4.94","0","0.0","119"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.45","4.12","0","0.0","7210"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.37","3.32","0","0.0","74"
"201TC390","코스피200 C 202312 390.0","2.80","0.76","2.80","2.80","2.80","15.30","2.80","1","1.0","2470"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.25","2.29","0","0.0","108"
"201TC400","코스피200 C 202312 400.0","1.80","0.46","1.60","1.80","1.60","15.20","1.80","4","2.0","11157"
"201TC405","코스피200 C 202312 405.0","1.46","0.37","1.46","1.46","1.46","15.10","1.46","1","0.0","116"
"201TC410","코스피200 C 202312 410.0","1.17","0.28","1.17","1.17","1.17","15.10","1.17","1","0.0","4233"
"201TC415","코스피200 C 202312 415.0","0.93","0.22","0.93","0.93","0.93","15.10","0.93","1","0.0","129"
"201TC420","코스피200 C 202312 420.0","0.80","0.22","0.79","0.80","0.77","15.10","0.80","4","1.0","3701"
"201TC425","코스피200 C 202312 425.0","0.61","0.14","0.56","0.61","0.56","14.90","0.61","2","0.0","94"
"201TC430","코스피200 C 202312 430.0","0.51","0.11","0.48","0.53","0.48","15.20","0.51","9","1.0","4638"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.30","0.44","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.40","0.38","0","0.0","7043"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.50","0.32","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"15.60","0.26","0","0.0","1080"
"201TC455","코스피200 C 202312 455.0",,,,,,"15.70","0.21","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"15.80","0.18","0","0.0","1296"
"201TC465","코스피200 C 202312 465.0",,,,,,"15.90","0.16","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.00","0.13","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.09","0.11","0","0.0","12"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.20","0.09","0","0.0","2459"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.29","0.08","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.40","0.07","0","0.0","683"
"201TC495","코스피200 C 202312 495.0",,,,,,"16.50","0.06","0","0.0","6"
"201TC500","코스피200 C 202312 500.0","0.05","0.02","0.05","0.05","0.05","16.60","0.05","1","0.0","2796"
"201TC505","코스피200 C 202312 505.0",,,,,,"16.90","0.05","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.20","0.04","0","0.0","156"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.50","0.04","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.04","0.01","0.04","0.04","0.04","17.80","0.04","1","0.0","1007"
"201V6160","코스피200 C 202406 160.0",,,,,,"15.00","163.20","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"15.00","153.65","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"15.00","144.10","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"15.00","134.55","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"15.00","125.00","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"15.00","115.50","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"15.00","106.05","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"15.00","96.60","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"15.00","87.35","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"15.00","78.30","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"15.00","69.50","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"15.00","61.05","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"15.00","53.00","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"15.00","45.60","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"15.00","38.80","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.00","32.50","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.00","27.00","0","0.0","1301"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.00","22.20","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.00","17.85","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.00","14.45","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"15.00","11.40","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.00","9.00","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.00","6.97","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.00","5.36","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.00","4.09","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.00","3.08","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.00","2.30","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.00","1.71","0","0.0","84"
"201V6440","코스피200 C 202406 440.0","1.21","0.15","1.21","1.21","1.21","15.00","1.21","1","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.03","0.93","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.06","0.66","0","0.0","60"
"201V6470","코스피200 C 202406 470.0","0.48","0.09","0.46","0.48","0.46","15.10","0.48","3","0.0","250"
"201VC160","코스피200 C 202412 160.0",,,,,,"17.50","164.05","0","0.0","73"
"201VC170","코스피200 C 202412 170.0",,,,,,"17.50","154.70","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.50","145.35","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.50","136.00","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.50","126.80","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.50","117.65","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.50","108.65","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.50","99.80","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.50","91.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.50","82.90","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.50","74.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.50","67.40","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.50","60.20","0","0.0","0"
"201VC290","코스피200 C 202412 290.0","52.80","2.70","52.80","52.80","52.80","17.50","52.80","1","13.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.28","47.00","0","0.0","1414"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.07","41.00","0","0.0","1822"
"201VC320","코스피200 C 202412 320.0",,,,,,"16.86","35.35","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"16.64","30.25","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"16.43","25.65","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"16.22","21.45","0","0.0","1810"
"201VC360","코스피200 C 202412 360.0",,,,,,"16.01","17.85","0","0.0","509"
"201VC370","코스피200 C 202412 370.0","14.30","1.50","13.70","14.30","13.70","15.80","14.30","5","17.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.76","12.10","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.73","9.80","0","0.0","844"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.70","8.15","0","0.0","4047"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.66","6.49","0","0.0","2078"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.63","5.31","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.60","4.26","0","0.0","1151"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.56","3.32","0","0.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.53","2.70","0","0.0","396"
"201VC460","코스피200 C 202412 460.0",,,,,,"15.50","2.08","0","0.0","245"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.46","1.64","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.43","1.29","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.40","0.95","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.36","0.76","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.33","0.59","0","0.0","179"
"201VC520","코스피200 C 202412 520.0","0.42","0.01","0.42","0.42","0.42","15.30","0.42","1","0.0","1262"
"201WC170","코스피200 C 202512 170.0","149.95","3.00","149.60","149.95","149.60","3.00","149.95","6","225.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"3.00","144.05","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"3.00","134.95","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"3.00","125.90","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"3.00","116.85","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"3.00","107.80","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"3.00","98.70","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"3.00","89.65","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"3.00","80.60","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"3.00","71.55","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"3.00","62.45","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"3.00","53.40","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"3.00","44.35","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"3.00","35.30","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"3.00","26.40","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"3.00","18.05","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"3.00","10.85","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"3.00","5.49","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"3.00","2.27","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"3.00","0.74","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"3.00","0.18","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"3.00","0.03","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"3.00","0.01","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"3.00","0.01","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"3.00","0.01","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"3.00","0.01","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"3.00","0.01","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"3.00","0.01","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"3.00","0.01","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"45.30","0.01","0","0.0","1740"
"301T3162","코스피200 P 202303 162.5",,,,,,"45.30","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.30","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"45.30","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"45.30","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"45.30","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"45.30","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"45.30","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"45.30","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"45.30","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"45.30","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"45.30","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"45.30","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"45.30","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"45.30","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"45.30","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"45.30","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"45.30","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"45.30","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"45.30","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"45.30","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"45.30","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"45.30","0.01","0","0.0","1184"
"301T3217","코스피200 P 202303 217.5",,,,,,"45.30","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"45.30","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"45.30","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"45.30","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"45.30","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"45.30","0.01","0","0.0","3729"
"301T3232","코스피200 P 202303 232.5","0.01","0.00","0.01","0.01","0.01","45.30","0.01","4","0.0","2556"
"301T3235","코스피200 P 202303 235.0",,,,,,"43.80","0.01","0","0.0","7416"
"301T3237","코스피200 P 202303 237.5","0.01","0.00","0.01","0.01","0.01","42.30","0.01","1","0.0","9845"
"301T3240","코스피200 P 202303 240.0","0.01","0.00","0.01","0.01","0.01","41.20","0.01","2","0.0","9935"
"301T3242","코스피200 P 202303 242.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","24","0.0","7090"
"301T3245","코스피200 P 202303 245.0","0.01","0.00","0.01","0.01","0.01","38.60","0.01","54","0.0","8494"
"301T3247","코스피200 P 202303 247.5","0.01","0.00","0.01","0.01","0.01","37.40","0.01","537","1.0","5408"
"301T3250","코스피200 P 202303 250.0","0.01","-0.01","0.01","0.02","0.01","35.90","0.01","1121","3.0","24533"
"301T3252","코스피200 P 202303 252.5","0.01","-0.01","0.02","0.02","0.01","34.60","0.01","2","0.0","6491"
"301T3255","코스피200 P 202303 255.0","0.02","-0.01","0.02","0.02","0.01","35.80","0.02","382","2.0","12076"
"301T3257","코스피200 P 202303 257.5","0.02","-0.01","0.02","0.02","0.01","34.70","0.02","4154","21.0","9671"
"301T3260","코스피200 P 202303 260.0","0.02","-0.01","0.03","0.03","0.01","33.30","0.02","5808","29.0","54041"
"301T3262","코스피200 P 202303 262.5","0.02","-0.02","0.03","0.03","0.02","31.90","0.02","82","1.0","17918"
"301T3265","코스피200 P 202303 265.0","0.03","-0.02","0.03","0.03","0.03","31.70","0.03","895","7.0","17139"
"301T3267","코스피200 P 202303 267.5","0.03","-0.02","0.04","0.04","0.03","30.40","0.03","2563","20.0","7665"
"301T3270","코스피200 P 202303 270.0","0.04","-0.02","0.04","0.04","0.03","30.10","0.04","1134","11.0","18022"
"301T3272","코스피200 P 202303 272.5","0.05","-0.02","0.04","0.05","0.04","29.50","0.05","1126","12.0","6803"
"301T3275","코스피200 P 202303 275.0","0.05","-0.04","0.06","0.06","0.04","28.10","0.05","2315","30.0","12677"
"301T3277","코스피200 P 202303 277.5","0.06","-0.04","0.08","0.08","0.05","27.20","0.06","2643","41.0","5698"
"301T3280","코스피200 P 202303 280.0","0.07","-0.05","0.08","0.09","0.06","26.30","0.07","6155","115.0","15142"
"301T3282","코스피200 P 202303 282.5","0.08","-0.07","0.10","0.10","0.07","25.40","0.08","6347","132.0","6829"
"301T3285","코스피200 P 202303 285.0","0.09","-0.09","0.12","0.13","0.09","24.60","0.09","5742","148.0","10159"
"301T3287","코스피200 P 202303 287.5","0.11","-0.12","0.17","0.17","0.11","23.60","0.11","9990","320.0","9478"
"301T3290","코스피200 P 202303 290.0","0.15","-0.13","0.19","0.20","0.13","23.20","0.15","13624","528.0","16221"
"301T3292","코스피200 P 202303 292.5","0.17","-0.19","0.24","0.26","0.16","22.30","0.17","12188","594.0","8257"
"301T3295","코스피200 P 202303 295.0","0.23","-0.24","0.33","0.33","0.20","21.70","0.23","23080","1423.0","16908"
"301T3297","코스피200 P 202303 297.5","0.29","-0.32","0.43","0.43","0.26","21.00","0.29","29111","2300.0","25578"
"301T3300","코스피200 P 202303 300.0","0.37","-0.45","0.55","0.56","0.34","20.40","0.37","43720","4525.0","40230"
"301T3302","코스피200 P 202303 302.5","0.48","-0.61","0.66","0.76","0.44","19.70","0.48","48914","6824.0","16372"
"301T3305","코스피200 P 202303 305.0","0.64","-0.79","1.00","1.03","0.59","19.40","0.64","57872","10609.0","19645"
"301T3307","코스피200 P 202303 307.5","0.86","-1.02","1.31","1.38","0.79","18.90","0.86","48171","11871.0","18808"
"301T3310","코스피200 P 202303 310.0","1.14","-1.34","1.77","1.84","1.06","18.60","1.14","66415","21223.0","34682"
"301T3312","코스피200 P 202303 312.5","1.52","-1.73","2.29","2.43","1.41","18.10","1.52","42857","18539.0","18268"
"301T3315","코스피200 P 202303 315.0","2.02","-2.10","3.01","3.17","1.86","17.90","2.02","38657","21519.0","22634"
"301T3317","코스피200 P 202303 317.5","2.63","-2.60","3.89","4.10","2.45","17.60","2.63","25457","18161.0","11979"
"301T3320","코스피200 P 202303 320.0","3.43","-3.19","4.95","5.22","3.20","17.40","3.43","18228","17345.0","13943"
"301T3322","코스피200 P 202303 322.5","4.40","-3.68","6.27","6.55","4.12","17.30","4.40","7259","8848.0","5425"
"301T3325","코스피200 P 202303 325.0","5.59","-4.27","7.75","8.12","5.24","17.30","5.59","6328","9210.0","9060"
"301T3327","코스피200 P 202303 327.5","6.98","-4.37","9.31","9.45","6.56","17.30","6.98","924","1663.0","4131"
"301T3330","코스피200 P 202303 330.0","8.29","-5.06","11.20","11.50","8.10","16.50","8.29","964","2106.0","6062"
"301T3332","코스피200 P 202303 332.5","10.35","-5.15","13.30","13.50","9.80","17.30","10.35","598","1587.0","3302"
"301T3335","코스피200 P 202303 335.0","12.20","-5.45","15.50","15.50","11.70","17.50","12.20","149","471.0","852"
"301T3337","코스피200 P 202303 337.5","14.35","-5.80","14.30","14.60","14.05","18.00","14.35","23","84.0","153"
"301T3340","코스피200 P 202303 340.0","16.70","-5.75","19.50","19.50","16.25","17.00","16.70","25","112.0","2881"
"301T3342","코스피200 P 202303 342.5","20.85","-3.65","21.40","21.40","20.85","18.00","20.85","13","69.0","166"
"301T3345","코스피200 P 202303 345.0","21.20","-6.05","21.20","21.20","21.20","19.00","21.20","3","16.0","736"
"301T3347","코스피200 P 202303 347.5","23.50","-6.00","23.75","23.75","23.50","18.00","23.50","5","30.0","105"
"301T3350","코스피200 P 202303 350.0","25.95","-5.95","28.50","28.50","25.95","20.00","25.95","4","27.0","3186"
"301T3352","코스피200 P 202303 352.5",,,,,,"20.63","28.05","0","0.0","61"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.26","30.45","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"21.89","32.90","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"22.52","35.35","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"23.15","37.85","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"23.78","40.30","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"24.42","42.80","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"25.05","45.25","0","0.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"25.68","47.75","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"26.31","50.25","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"26.94","52.70","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"27.57","55.20","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"28.21","57.70","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"28.84","60.20","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"29.47","62.65","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"30.10","65.15","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"30.73","67.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"31.36","70.15","0","0.0","1"
"301T3397","코스피200 P 202303 397.5","73.55","-5.25","73.55","73.55","73.55","32.00","73.55","1","18.0","1"
"301T3400","코스피200 P 202303 400.0","75.20","-6.10","79.50","79.50","75.15","32.00","75.20","21","403.0","274"
"301T3402","코스피200 P 202303 402.5",,,,,,"32.94","77.60","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"33.88","80.10","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"34.82","82.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"35.76","85.10","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"36.70","87.60","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"37.64","90.10","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"38.58","92.60","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"39.52","95.10","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"40.47","97.60","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"41.41","100.10","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"42.35","102.60","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"43.29","105.05","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"44.23","107.55","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"45.17","110.05","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"46.11","112.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"47.05","115.05","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"48.00","117.55","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"48.94","120.05","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"49.88","122.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"50.82","125.05","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"51.76","127.55","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"52.70","130.05","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"53.64","132.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"54.58","135.05","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"55.52","137.55","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"56.47","140.05","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"57.41","142.50","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"58.35","145.00","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"59.29","147.50","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"60.23","150.00","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"61.17","152.50","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"62.11","155.00","0","0.0","8"
"301T3482","코스피200 P 202303 482.5",,,,,,"63.05","157.50","0","0.0","5"
"301T3485","코스피200 P 202303 485.0","161.75","-5.00","164.35","164.45","161.75","64.00","161.75","13","531.0","444"
"301T4165","코스피200 P 202304 165.0","0.01","0.00","0.01","0.01","0.01","54.40","0.01","200","1.0","1164"
