종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RB375","코스피200 P 202111 375.0","1.27","-0.31","1.70","1.79","1.20","18.90","1.27","30375","11060.0","18960"
"301RB377","코스피200 P 202111 377.5","1.54","-0.37","2.04","2.15","1.46","18.30","1.54","33030","14619.0","14400"
"301RB380","코스피200 P 202111 380.0","1.88","-0.40","2.49","2.59","1.78","17.60","1.88","51981","27573.0","18491"
"301RB382","코스피200 P 202111 382.5","2.29","-0.47","2.99","3.11","2.17","17.10","2.29","25409","16424.0","10069"
"301RB385","코스피200 P 202111 385.0","2.78","-0.54","3.58","3.72","2.64","16.40","2.78","25038","19580.0","11311"
"301RB387","코스피200 P 202111 387.5","3.38","-0.59","4.15","4.48","3.21","15.90","3.38","11106","10391.0","4743"
"301RB390","코스피200 P 202111 390.0","4.11","-0.67","5.17","5.35","3.91","15.30","4.11","12247","13707.0","11979"
"301RB392","코스피200 P 202111 392.5","5.00","-0.72","6.27","6.42","4.75","14.60","5.00","6888","9517.0","4496"
"301RB395","코스피200 P 202111 395.0","6.04","-0.82","7.38","7.65","5.75","14.10","6.04","5343","8749.0","5125"
"301RB397","코스피200 P 202111 397.5","7.29","-0.81","8.25","9.08","6.97","13.50","7.29","1633","3249.0","1326"
"301RB400","코스피200 P 202111 400.0","9.11","-0.60","9.85","10.70","8.32","14.00","9.11","378","892.0","3864"
"301RB402","코스피200 P 202111 402.5","11.25","-0.10","12.15","12.55","10.10","14.50","11.25","43","119.0","633"
"301RB405","코스피200 P 202111 405.0","13.15","0.10","13.45","14.10","11.90","14.00","13.15","146","486.0","651"
"301RB407","코스피200 P 202111 407.5","15.20","-0.60","15.30","15.30","13.85","14.00","15.20","78","282.0","511"
"301RB410","코스피200 P 202111 410.0","16.50","-0.95","16.50","16.50","16.50","13.00","16.50","1","4.0","881"
"301RB412","코스피200 P 202111 412.5",,,,,,"11.33","19.05","0","0.0","468"
"301RB415","코스피200 P 202111 415.0",,,,,,"9.66","21.45","0","0.0","650"
"301RB417","코스피200 P 202111 417.5","23.90","1.45","23.90","23.90","23.90","8.00","23.90","1","6.0","79"
"301RB420","코스피200 P 202111 420.0","27.30","1.10","26.30","27.60","26.00","16.00","27.30","19","127.0","73"
"301RB422","코스피200 P 202111 422.5","28.80","0.25","28.80","28.80","28.80","8.00","28.80","1","7.0","4"
"301RB425","코스피200 P 202111 425.0","31.15","-0.05","31.15","31.15","31.15","8.00","31.15","2","16.0","205"
"301RB427","코스피200 P 202111 427.5","33.70","-0.45","33.70","33.70","33.70","16.00","33.70","1","8.0","10"
"301RB430","코스피200 P 202111 430.0",,,,,,"16.76","36.45","0","0.0","24"
"301RB432","코스피200 P 202111 432.5",,,,,,"17.52","38.95","0","0.0","1"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.28","41.45","0","0.0","16"
"301RB437","코스피200 P 202111 437.5",,,,,,"19.04","43.95","0","0.0","2"
"301RB440","코스피200 P 202111 440.0",,,,,,"19.80","46.45","0","0.0","35"
"301RB442","코스피200 P 202111 442.5",,,,,,"20.57","48.95","0","0.0","3"
"301RB445","코스피200 P 202111 445.0",,,,,,"21.33","51.45","0","0.0","1"
"301RB447","코스피200 P 202111 447.5",,,,,,"22.09","53.95","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"22.85","56.45","0","0.0","17"
"301RB452","코스피200 P 202111 452.5",,,,,,"23.61","58.95","0","0.0","1"
"301RB455","코스피200 P 202111 455.0",,,,,,"24.38","61.45","0","0.0","3"
"301RB457","코스피200 P 202111 457.5",,,,,,"25.14","63.95","0","0.0","1"
"301RB460","코스피200 P 202111 460.0",,,,,,"25.90","66.45","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"26.66","68.95","0","0.0","5"
"301RB465","코스피200 P 202111 465.0",,,,,,"27.42","71.45","0","0.0","1"
"301RB467","코스피200 P 202111 467.5",,,,,,"28.19","73.95","0","0.0","0"
"301RB470","코스피200 P 202111 470.0",,,,,,"28.95","76.45","0","0.0","0"
"301RB472","코스피200 P 202111 472.5",,,,,,"29.71","78.95","0","0.0","1"
"301RB475","코스피200 P 202111 475.0",,,,,,"30.47","81.45","0","0.0","0"
"301RB477","코스피200 P 202111 477.5",,,,,,"31.23","83.90","0","0.0","5"
"301RB480","코스피200 P 202111 480.0","87.40","2.85","86.75","87.40","85.10","32.00","87.40","19","408.0","175"
"301RC140","코스피200 P 202112 140.0","0.01","0.00","0.01","0.01","0.01","87.40","0.01","2","0.0","15237"
"301RC142","코스피200 P 202112 142.5",,,,,,"85.98","0.01","0","0.0","2025"
"301RC145","코스피200 P 202112 145.0",,,,,,"84.56","0.01","0","0.0","3496"
"301RC147","코스피200 P 202112 147.5",,,,,,"83.14","0.01","0","0.0","2182"
"301RC150","코스피200 P 202112 150.0",,,,,,"81.72","0.01","0","0.0","2964"
"301RC152","코스피200 P 202112 152.5","0.01","0.00","0.01","0.01","0.01","80.30","0.01","1","0.0","242"
"301RC155","코스피200 P 202112 155.0",,,,,,"79.10","0.01","0","0.0","4618"
"301RC157","코스피200 P 202112 157.5",,,,,,"77.91","0.01","0","0.0","1616"
"301RC160","코스피200 P 202112 160.0",,,,,,"76.71","0.01","0","0.0","1868"
"301RC162","코스피200 P 202112 162.5",,,,,,"75.52","0.01","0","0.0","1089"
"301RC165","코스피200 P 202112 165.0",,,,,,"74.32","0.01","0","0.0","1709"
"301RC167","코스피200 P 202112 167.5",,,,,,"73.13","0.01","0","0.0","1054"
"301RC170","코스피200 P 202112 170.0",,,,,,"71.94","0.01","0","0.0","5406"
"301RC172","코스피200 P 202112 172.5",,,,,,"70.74","0.01","0","0.0","1916"
"301RC175","코스피200 P 202112 175.0",,,,,,"69.55","0.01","0","0.0","1985"
"301RC177","코스피200 P 202112 177.5",,,,,,"68.35","0.01","0","0.0","590"
"301RC180","코스피200 P 202112 180.0",,,,,,"67.16","0.01","0","0.0","4537"
"301RC182","코스피200 P 202112 182.5",,,,,,"65.97","0.01","0","0.0","2283"
"301RC185","코스피200 P 202112 185.0",,,,,,"64.77","0.01","0","0.0","1962"
"301RC187","코스피200 P 202112 187.5",,,,,,"63.58","0.01","0","0.0","2074"
"301RC190","코스피200 P 202112 190.0",,,,,,"62.38","0.01","0","0.0","8634"
"301RC192","코스피200 P 202112 192.5",,,,,,"61.19","0.01","0","0.0","141"
"301RC195","코스피200 P 202112 195.0","0.01","0.00","0.01","0.01","0.01","60.00","0.01","1","0.0","1448"
"301RC197","코스피200 P 202112 197.5","0.01","0.00","0.01","0.01","0.01","59.10","0.01","1","0.0","515"
"301RC200","코스피200 P 202112 200.0","0.01","0.00","0.01","0.01","0.01","58.40","0.01","4","0.0","14731"
"301RC202","코스피200 P 202112 202.5","0.01","0.00","0.01","0.01","0.01","57.10","0.01","204","1.0","8412"
"301RC205","코스피200 P 202112 205.0","0.01","0.00","0.01","0.01","0.01","56.40","0.01","2","0.0","260"
"301RC207","코스피200 P 202112 207.5","0.01","0.00","0.01","0.01","0.01","55.10","0.01","428","1.0","284"
"301RC210","코스피200 P 202112 210.0","0.01","0.00","0.01","0.01","0.01","54.20","0.01","44","0.0","11905"
"301RC212","코스피200 P 202112 212.5",,,,,,"53.64","0.01","0","0.0","111"
"301RC215","코스피200 P 202112 215.0",,,,,,"53.08","0.01","0","0.0","571"
"301RC217","코스피200 P 202112 217.5",,,,,,"52.52","0.01","0","0.0","218"
"301RC220","코스피200 P 202112 220.0",,,,,,"51.97","0.01","0","0.0","6127"
"301RC222","코스피200 P 202112 222.5",,,,,,"51.41","0.01","0","0.0","337"
"301RC225","코스피200 P 202112 225.0",,,,,,"50.85","0.01","0","0.0","298"
"301RC227","코스피200 P 202112 227.5","0.02","0.00","0.02","0.02","0.02","50.30","0.02","1","0.0","360"
"301RC230","코스피200 P 202112 230.0",,,,,,"49.45","0.01","0","0.0","11805"
"301RC232","코스피200 P 202112 232.5","0.02","0.00","0.02","0.02","0.02","48.60","0.02","103","1.0","538"
"301RC235","코스피200 P 202112 235.0",,,,,,"47.56","0.01","0","0.0","4171"
"301RC237","코스피200 P 202112 237.5",,,,,,"46.53","0.01","0","0.0","1049"
"301RC240","코스피200 P 202112 240.0","0.02","-0.01","0.02","0.02","0.02","45.50","0.02","1","0.0","9413"
"301RC242","코스피200 P 202112 242.5",,,,,,"45.40","0.01","0","0.0","637"
"301RC245","코스피200 P 202112 245.0","0.03","0.00","0.03","0.03","0.03","45.30","0.03","5","0.0","1090"
"301RC247","코스피200 P 202112 247.5","0.03","0.00","0.04","0.04","0.03","44.50","0.03","11","0.0","1033"
"301RC250","코스피200 P 202112 250.0","0.03","-0.01","0.04","0.04","0.03","43.60","0.03","4","0.0","16797"
"301RC252","코스피200 P 202112 252.5","0.04","0.00","0.04","0.04","0.04","44.10","0.04","4","0.0","2376"
"301RC255","코스피200 P 202112 255.0",,,,,,"43.25","0.03","0","0.0","2358"
"301RC257","코스피200 P 202112 257.5","0.04","-0.01","0.04","0.04","0.04","42.40","0.04","25","0.0","833"
"301RC260","코스피200 P 202112 260.0","0.04","-0.01","0.05","0.05","0.04","41.50","0.04","28","0.0","8214"
"301RC262","코스피200 P 202112 262.5","0.04","-0.01","0.05","0.05","0.04","40.90","0.04","95","1.0","1390"
"301RC265","코스피200 P 202112 265.0","0.05","-0.01","0.05","0.05","0.05","40.30","0.05","50","1.0","399"
"301RC267","코스피200 P 202112 267.5","0.04","-0.01","0.05","0.05","0.04","39.20","0.04","50","1.0","489"
"301RC270","코스피200 P 202112 270.0","0.05","-0.01","0.06","0.06","0.05","38.70","0.05","231","3.0","6424"
"301RC272","코스피200 P 202112 272.5","0.05","-0.01","0.05","0.05","0.05","37.80","0.05","240","3.0","812"
"301RC275","코스피200 P 202112 275.0","0.06","-0.01","0.06","0.06","0.06","37.50","0.06","17","0.0","508"
"301RC277","코스피200 P 202112 277.5","0.06","-0.01","0.07","0.07","0.06","36.60","0.06","141","2.0","470"
"301RC280","코스피200 P 202112 280.0","0.06","-0.02","0.08","0.08","0.06","35.80","0.06","23","0.0","8540"
"301RC282","코스피200 P 202112 282.5","0.07","-0.01","0.08","0.08","0.07","35.60","0.07","194","4.0","738"
"301RC285","코스피200 P 202112 285.0","0.08","-0.02","0.09","0.09","0.08","35.20","0.08","46","1.0","738"
"301RC287","코스피200 P 202112 287.5","0.08","-0.02","0.09","0.10","0.08","34.60","0.08","429","9.0","903"
"301RC290","코스피200 P 202112 290.0","0.09","-0.02","0.11","0.11","0.09","34.20","0.09","163","4.0","8190"
"301RC292","코스피200 P 202112 292.5","0.10","-0.02","0.12","0.12","0.09","33.70","0.10","1429","37.0","1711"
"301RC295","코스피200 P 202112 295.0","0.10","-0.03","0.11","0.11","0.10","32.70","0.10","283","7.0","717"
"301RC297","코스피200 P 202112 297.5","0.12","-0.02","0.14","0.14","0.11","32.50","0.12","207","6.0","921"
"301RC300","코스피200 P 202112 300.0","0.12","-0.02","0.15","0.16","0.11","31.60","0.12","540","18.0","11372"
"301RC302","코스피200 P 202112 302.5","0.14","-0.02","0.16","0.16","0.13","31.30","0.14","36","1.0","724"
"301RC305","코스피200 P 202112 305.0","0.16","-0.01","0.17","0.17","0.15","30.90","0.16","12","0.0","1602"
"301RC307","코스피200 P 202112 307.5","0.16","-0.04","0.18","0.18","0.16","30.20","0.16","18","1.0","1327"
"301RC310","코스피200 P 202112 310.0","0.17","-0.04","0.22","0.22","0.17","29.60","0.17","152","7.0","11842"
"301RC312","코스피200 P 202112 312.5","0.19","-0.05","0.23","0.23","0.18","29.30","0.19","402","20.0","1223"
"301RC315","코스피200 P 202112 315.0","0.22","-0.03","0.27","0.27","0.20","28.80","0.22","1144","63.0","1896"
"301RC317","코스피200 P 202112 317.5","0.23","-0.05","0.27","0.29","0.22","28.10","0.23","218","13.0","452"
"301RC320","코스피200 P 202112 320.0","0.28","-0.01","0.31","0.32","0.24","27.80","0.28","261","18.0","11796"
"301RC322","코스피200 P 202112 322.5","0.29","-0.03","0.33","0.33","0.27","27.20","0.29","483","37.0","796"
"301RC325","코스피200 P 202112 325.0","0.32","-0.04","0.37","0.40","0.30","26.70","0.32","243","19.0","924"
"301RC327","코스피200 P 202112 327.5","0.33","-0.08","0.41","0.41","0.32","26.00","0.33","194","17.0","584"
"301RC330","코스피200 P 202112 330.0","0.39","-0.06","0.45","0.45","0.36","25.90","0.39","532","55.0","9551"
"301RC332","코스피200 P 202112 332.5","0.45","-0.05","0.49","0.50","0.40","25.30","0.45","224","26.0","801"
"301RC335","코스피200 P 202112 335.0","0.49","-0.06","0.56","0.58","0.45","24.80","0.49","514","68.0","2988"
"301RC337","코스피200 P 202112 337.5","0.56","-0.06","0.61","0.67","0.50","24.40","0.56","501","72.0","988"
"301RC340","코스피200 P 202112 340.0","0.61","-0.07","0.71","0.75","0.56","23.90","0.61","856","137.0","7824"
"301RC342","코스피200 P 202112 342.5","0.71","-0.06","0.77","0.78","0.63","23.70","0.71","227","40.0","624"
"301RC345","코스피200 P 202112 345.0","0.78","-0.08","0.89","0.94","0.71","23.10","0.78","485","95.0","3766"
"301RC347","코스피200 P 202112 347.5","0.88","-0.09","0.97","1.06","0.79","22.60","0.88","167","39.0","671"
"301RC350","코스피200 P 202112 350.0","0.93","-0.18","1.15","1.19","0.91","21.90","0.93","363","92.0","10584"
"301RC352","코스피200 P 202112 352.5","1.09","-0.16","1.22","1.30","1.02","21.70","1.09","179","52.0","465"
"301RC355","코스피200 P 202112 355.0","1.19","-0.18","1.37","1.45","1.16","21.20","1.19","284","92.0","734"
"301RC357","코스피200 P 202112 357.5","1.44","-0.13","1.57","1.71","1.31","20.90","1.44","308","114.0","515"
"301RC360","코스피200 P 202112 360.0","1.61","-0.17","1.74","1.94","1.48","20.60","1.61","793","337.0","12220"
"301RC362","코스피200 P 202112 362.5","1.74","-0.23","2.01","2.10","1.68","19.80","1.74","170","80.0","480"
"301RC365","코스피200 P 202112 365.0","1.98","-0.30","2.40","2.40","1.91","19.60","1.98","217","115.0","4763"
"301RC367","코스피200 P 202112 367.5","2.35","-0.18","2.58","2.65","2.17","19.40","2.35","450","271.0","635"
"301RC370","코스피200 P 202112 370.0","2.62","-0.26","2.90","3.09","2.46","18.80","2.62","576","399.0","12410"
"301RC372","코스피200 P 202112 372.5","2.97","-0.25","3.30","3.47","2.83","18.40","2.97","207","162.0","1021"
"301RC375","코스피200 P 202112 375.0","3.30","-0.45","3.68","3.93","3.19","18.00","3.30","269","232.0","3407"
"301RC377","코스피200 P 202112 377.5","3.87","-0.37","4.35","4.35","3.67","17.80","3.87","79","78.0","808"
"301RC380","코스피200 P 202112 380.0","4.54","-0.24","4.80","5.01","4.13","17.40","4.54","279","315.0","9679"
"301RC382","코스피200 P 202112 382.5","5.12","-0.22","5.72","5.72","4.74","17.10","5.12","464","578.0","532"
"301RC385","코스피200 P 202112 385.0","5.67","-0.35","6.14","6.14","5.33","16.60","5.67","160","236.0","3049"
"301RC387","코스피200 P 202112 387.5","6.40","-0.35","7.07","7.07","6.31","16.10","6.40","18","30.0","109"
"301RC390","코스피200 P 202112 390.0","7.77","0.01","7.99","8.13","6.90","16.30","7.77","205","381.0","10123"
"301RC392","코스피200 P 202112 392.5","8.54","-0.26","9.00","9.10","7.90","15.80","8.54","180","366.0","232"
"301RC395","코스피200 P 202112 395.0","9.89","0.02","9.42","9.89","8.85","15.60","9.89","7","17.0","893"
"301RC397","코스피200 P 202112 397.5","10.15","-0.30","10.60","10.60","10.15","15.30","10.15","7","18.0","68"
"301RC400","코스피200 P 202112 400.0","12.45","-0.55","13.00","13.00","11.35","15.00","12.45","8","23.0","11565"
"301RC402","코스피200 P 202112 402.5",,,,,,"14.87","13.35","0","0.0","3"
"301RC405","코스피200 P 202112 405.0",,,,,,"14.75","15.05","0","0.0","1887"
"301RC407","코스피200 P 202112 407.5",,,,,,"14.62","16.80","0","0.0","63"
"301RC410","코스피200 P 202112 410.0",,,,,,"14.50","18.70","0","0.0","6347"
"301RC412","코스피200 P 202112 412.5",,,,,,"14.37","20.65","0","0.0","11"
"301RC415","코스피200 P 202112 415.0",,,,,,"14.25","22.70","0","0.0","2831"
"301RC417","코스피200 P 202112 417.5",,,,,,"14.12","24.85","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","27.00","-0.70","27.00","28.00","26.60","14.00","27.00","17","117.0","7475"
"301RC422","코스피200 P 202112 422.5",,,,,,"14.00","29.30","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"14.00","31.60","0","0.0","2514"
"301RC427","코스피200 P 202112 427.5",,,,,,"14.00","34.00","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"14.00","36.40","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"14.00","38.80","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"14.00","41.25","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"14.00","43.70","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"14.00","46.15","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"14.00","48.60","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"14.00","51.10","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"14.00","53.60","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"14.00","56.05","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"14.00","58.55","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"14.00","61.05","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"14.00","63.55","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"14.00","66.05","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"14.00","68.55","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"14.00","71.00","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"14.00","73.50","0","0.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"14.00","76.00","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"14.00","78.50","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"14.00","81.00","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"14.00","83.50","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"14.00","86.00","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"14.00","88.50","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"14.00","91.00","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"14.00","93.50","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"14.00","96.00","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"14.00","98.50","0","0.0","24"
"301RC495","코스피200 P 202112 495.0",,,,,,"14.00","101.00","0","0.0","1365"
"301S1340","코스피200 P 202201 340.0","1.77","-0.17","1.92","1.97","1.71","22.30","1.77","139","64.0","1001"
"301S1342","코스피200 P 202201 342.5",,,,,,"21.90","1.82","0","0.0","394"
"301S1345","코스피200 P 202201 345.0","2.18","-0.19","2.23","2.23","2.04","21.50","2.18","53","28.0","213"
"301S1347","코스피200 P 202201 347.5","2.36","-0.12","2.33","2.48","2.33","21.10","2.36","19","12.0","47"
"301S1350","코스피200 P 202201 350.0","2.71","0.01","2.75","2.75","2.46","21.00","2.71","100","65.0","1064"
"301S1352","코스피200 P 202201 352.5",,,,,,"20.60","2.68","0","0.0","42"
"301S1355","코스피200 P 202201 355.0","3.11","-0.21","3.25","3.25","2.97","20.20","3.11","28","22.0","155"
"301S1357","코스피200 P 202201 357.5",,,,,,"19.85","3.27","0","0.0","271"
"301S1360","코스피200 P 202201 360.0","3.80","-0.10","3.96","4.18","3.56","19.50","3.80","107","104.0","2289"
"301S1362","코스피200 P 202201 362.5","4.32","-0.01","4.34","4.34","4.32","19.30","4.32","2","2.0","101"
"301S1365","코스피200 P 202201 365.0","4.60","0.08","4.35","4.72","4.30","18.90","4.60","13","15.0","755"
"301S1367","코스피200 P 202201 367.5","5.22","0.08","4.79","5.22","4.78","18.50","5.22","21","26.0","63"
"301S1370","코스피200 P 202201 370.0","5.60","-0.21","5.70","5.73","5.23","18.30","5.60","59","80.0","772"
"301S1372","코스피200 P 202201 372.5","6.32","0.32","5.79","6.32","5.77","18.10","6.32","26","40.0","36"
"301S1375","코스피200 P 202201 375.0","6.96","-0.21","6.31","6.96","6.31","18.00","6.96","21","35.0","701"
"301S1377","코스피200 P 202201 377.5",,,,,,"17.65","7.33","0","0.0","5"
"301S1380","코스피200 P 202201 380.0","8.05","-0.45","8.46","8.46","7.80","17.30","8.05","15","31.0","565"
"301S1382","코스피200 P 202201 382.5",,,,,,"17.10","8.91","0","0.0","12"
"301S1385","코스피200 P 202201 385.0",,,,,,"16.90","9.75","0","0.0","974"
"301S1387","코스피200 P 202201 387.5",,,,,,"16.69","10.85","0","0.0","17"
"301S1390","코스피200 P 202201 390.0",,,,,,"16.50","11.95","0","0.0","623"
"301S1392","코스피200 P 202201 392.5","13.50","0.00","13.50","13.50","13.50","16.30","13.50","1","3.0","1"
"301S1395","코스피200 P 202201 395.0",,,,,,"16.27","14.45","0","0.0","413"
"301S1397","코스피200 P 202201 397.5",,,,,,"16.25","15.95","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.23","17.50","0","0.0","35"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.20","19.00","0","0.0","6"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.18","20.80","0","0.0","11"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.16","22.60","0","0.0","10"
"301S1410","코스피200 P 202201 410.0",,,,,,"16.13","24.35","0","0.0","211"
"301S1412","코스피200 P 202201 412.5",,,,,,"16.11","26.25","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"16.09","28.25","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"16.06","30.25","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"16.04","32.25","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"16.02","34.40","0","0.0","0"
"301S1425","코스피200 P 202201 425.0","37.00","0.05","37.00","37.00","37.00","16.00","37.00","1","9.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"16.00","38.75","0","0.0","0"
"301S1430","코스피200 P 202201 430.0","40.70","-0.60","40.70","40.70","40.70","16.00","40.70","1","10.0","1"
"301S1432","코스피200 P 202201 432.5",,,,,,"16.00","43.30","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"16.00","45.60","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"16.00","47.90","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"16.00","50.30","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"16.00","52.65","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"16.00","55.05","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"16.00","57.45","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"16.00","59.90","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"16.00","62.30","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"16.00","64.75","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"16.00","67.20","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"16.00","69.65","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"16.00","72.15","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"16.00","74.60","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"16.00","77.05","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"16.00","79.55","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"16.00","82.05","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"16.00","84.50","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"16.00","87.00","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","2.62","0.12","2.76","2.76","2.52","21.40","2.62","16","10.0","733"
"301S2342","코스피200 P 202202 342.5","2.83","-0.08","2.83","2.83","2.83","21.30","2.83","5","4.0","50"
"301S2345","코스피200 P 202202 345.0","3.05","-0.09","3.05","3.05","3.05","21.10","3.05","5","4.0","5"
"301S2347","코스피200 P 202202 347.5",,,,,,"20.75","3.20","0","0.0","0"
"301S2350","코스피200 P 202202 350.0","3.60","-0.20","3.77","3.77","3.44","20.40","3.60","32","28.0","313"
"301S2352","코스피200 P 202202 352.5",,,,,,"20.05","3.82","0","0.0","0"
"301S2355","코스피200 P 202202 355.0","4.12","-0.23","4.32","4.35","4.12","19.70","4.12","13","14.0","87"
"301S2357","코스피200 P 202202 357.5",,,,,,"19.45","4.50","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","5.01","-0.09","5.02","5.10","4.75","19.20","5.01","12","15.0","183"
"301S2362","코스피200 P 202202 362.5",,,,,,"18.90","5.28","0","0.0","22"
"301S2365","코스피200 P 202202 365.0","5.68","-0.88","5.88","5.91","5.68","18.60","5.68","24","35.0","28"
"301S2367","코스피200 P 202202 367.5",,,,,,"18.35","6.35","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"18.10","6.90","0","0.0","753"
"301S2372","코스피200 P 202202 372.5",,,,,,"17.85","7.44","0","0.0","12"
"301S2375","코스피200 P 202202 375.0",,,,,,"17.60","8.13","0","0.0","18"
"301S2377","코스피200 P 202202 377.5",,,,,,"17.35","8.91","0","0.0","1"
"301S2380","코스피200 P 202202 380.0","9.89","-1.91","9.84","9.89","9.84","17.10","9.89","2","5.0","602"
"301S2382","코스피200 P 202202 382.5","10.45","-2.30","10.70","10.80","10.45","16.90","10.45","12","32.0","13"
"301S2385","코스피200 P 202202 385.0",,,,,,"16.90","11.55","0","0.0","4"
"301S2387","코스피200 P 202202 387.5",,,,,,"16.90","12.80","0","0.0","1"
"301S2390","코스피200 P 202202 390.0",,,,,,"16.90","14.10","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"16.90","15.35","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"16.90","16.65","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.90","18.20","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.90","19.70","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.90","21.25","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.90","22.80","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.90","24.55","0","0.0","1"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.90","26.35","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.90","28.15","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.90","29.95","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.90","31.90","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.90","33.90","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.90","35.90","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.90","37.90","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.90","39.95","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.90","42.15","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.90","44.30","0","0.0","0"
