종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LC250","코스피200 P 201612 250.0",,,,,,"12.00","15.15","0","0.0","2729"
"301LC255","코스피200 P 201612 255.0",,,,,,"12.00","18.50","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","22.10","0","0.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"12.00","26.00","0","0.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"12.00","30.15","0","0.0","222"
"301LC275","코스피200 P 201612 275.0",,,,,,"12.00","34.40","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","38.90","0","0.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"12.00","43.45","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","48.15","0","0.0","43"
"301LC295","코스피200 P 201612 295.0",,,,,,"12.00","52.90","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","58.70","-0.25","58.70","58.70","58.70","14.00","58.70","2","59.0","294"
"301M6190","코스피200 P 201706 190.0",,,,,,"12.00","0.58","0","0.0","736"
"301M6200","코스피200 P 201706 200.0",,,,,,"12.00","1.39","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0",,,,,,"12.00","2.82","0","0.0","1457"
"301M6220","코스피200 P 201706 220.0",,,,,,"12.00","5.11","0","0.0","405"
"301M6230","코스피200 P 201706 230.0",,,,,,"12.00","8.44","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"12.00","12.95","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"12.00","18.60","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"12.00","25.25","0","0.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"12.00","32.85","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"12.00","41.10","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"12.00","49.90","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","6.65","-0.10","6.86","6.87","6.65","21.00","6.65","1214","4068.0","5285"
"301MC200","코스피200 P 201712 200.0","8.56","4.24","8.56","8.56","8.56","20.00","8.56","301","1077.0","4174"
"301MC210","코스피200 P 201712 210.0",,,,,,"12.00","4.02","0","0.0","5850"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","6.58","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","10.05","800","6770.0","1981"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","14.55","0","0.0","4541"
"301MC250","코스피200 P 201712 250.0",,,,,,"12.00","20.00","0","0.0","4240"
"301MC260","코스피200 P 201712 260.0",,,,,,"12.00","26.30","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"12.00","33.35","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"12.00","41.00","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"12.00","49.30","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"12.00","58.00","0","0.0","16"
"301NC190","코스피200 P 201812 190.0","10.45","5.51","10.55","10.55","10.40","21.00","10.45","13","68.0","553"
"301NC200","코스피200 P 201812 200.0","12.85","5.55","12.85","12.85","12.85","20.00","12.85","1","6.0","680"
"301NC210","코스피200 P 201812 210.0",,,,,,"12.00","6.56","0","0.0","211"
"301NC220","코스피200 P 201812 220.0",,,,,,"12.00","9.65","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"12.00","13.45","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"12.00","17.85","0","0.0","2"
"301NC250","코스피200 P 201812 250.0",,,,,,"12.00","23.30","0","0.0","0"
"301NC260","코스피200 P 201812 260.0",,,,,,"12.00","29.30","0","0.0","0"
"301NC270","코스피200 P 201812 270.0",,,,,,"12.00","35.80","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"12.00","43.15","0","0.0","0"
