종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T3485","코스피200 C 202303 485.0",,,,,,"21.60","0.15","0","0.0","206"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.30","137.40","0","0.0","3"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.30","132.55","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.30","127.65","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.30","122.75","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.30","117.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.30","113.00","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.30","108.15","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"16.30","103.25","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"16.30","98.40","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"16.30","93.55","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"16.30","88.75","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"16.30","83.95","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"16.30","79.25","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"16.30","74.55","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"16.30","69.95","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"16.30","65.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"16.30","60.90","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"16.30","56.60","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"16.30","52.30","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"16.30","48.30","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"16.30","44.25","0","0.0","360"
"201T6285","코스피200 C 202306 285.0",,,,,,"16.30","40.55","0","0.0","0"
"201T6290","코스피200 C 202306 290.0",,,,,,"16.30","36.95","0","0.0","0"
"201T6295","코스피200 C 202306 295.0",,,,,,"16.30","33.50","0","0.0","0"
"201T6300","코스피200 C 202306 300.0",,,,,,"16.30","30.35","0","0.0","0"
"201T6305","코스피200 C 202306 305.0",,,,,,"16.30","27.25","0","0.0","0"
"201T6310","코스피200 C 202306 310.0",,,,,,"16.30","24.45","0","0.0","538"
"201T6315","코스피200 C 202306 315.0",,,,,,"16.30","21.90","300","1583.0","300"
"201T6320","코스피200 C 202306 320.0",,,,,,"16.30","19.30","0","0.0","805"
"201T6325","코스피200 C 202306 325.0",,,,,,"16.30","17.25","0","0.0","1200"
"201T6330","코스피200 C 202306 330.0",,,,,,"16.30","15.20","0","0.0","1800"
"201T6335","코스피200 C 202306 335.0",,,,,,"16.30","13.20","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"16.30","11.70","0","0.0","1202"
"201T6345","코스피200 C 202306 345.0",,,,,,"16.30","10.20","0","0.0","800"
"201T6350","코스피200 C 202306 350.0",,,,,,"16.30","8.72","0","0.0","3880"
"201T6355","코스피200 C 202306 355.0",,,,,,"16.30","7.66","0","0.0","3"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.30","6.60","0","0.0","3003"
"201T6365","코스피200 C 202306 365.0",,,,,,"16.30","5.55","0","0.0","0"
"201T6370","코스피200 C 202306 370.0","4.43","0.00","4.43","4.43","4.43","16.30","4.43","1","1.0","2013"
"201T6375","코스피200 C 202306 375.0",,,,,,"16.30","4.14","0","0.0","13"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.30","3.45","0","0.0","2353"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.30","2.94","0","0.0","30"
"201T6390","코스피200 C 202306 390.0","2.25","0.00","2.25","2.25","2.25","16.30","2.25","1","1.0","4843"
"201T6395","코스피200 C 202306 395.0",,,,,,"16.28","2.08","0","0.0","48"
"201T6400","코스피200 C 202306 400.0",,,,,,"16.26","1.70","0","0.0","1713"
"201T6405","코스피200 C 202306 405.0",,,,,,"16.25","1.45","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.23","1.20","0","0.0","824"
"201T6415","코스피200 C 202306 415.0",,,,,,"16.21","0.95","0","0.0","2"
"201T6420","코스피200 C 202306 420.0","0.80","0.06","0.80","0.80","0.80","16.20","0.80","1","0.0","3709"
"201T6425","코스피200 C 202306 425.0",,,,,,"16.20","0.67","0","0.0","1"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.20","0.54","0","0.0","4007"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.20","0.43","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.20","0.36","0","0.0","119"
"201T6445","코스피200 C 202306 445.0",,,,,,"16.20","0.30","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.20","0.24","0","0.0","1020"
"201T6455","코스피200 C 202306 455.0",,,,,,"16.20","0.18","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.20","0.16","0","0.0","784"
"201T6465","코스피200 C 202306 465.0",,,,,,"16.20","0.13","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.20","0.10","0","0.0","1574"
"201T6475","코스피200 C 202306 475.0",,,,,,"16.20","0.08","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.20","0.06","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"16.20","0.05","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.20","0.04","0","0.0","8"
"201T6495","코스피200 C 202306 495.0",,,,,,"16.20","0.03","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.20","0.02","0","0.0","40"
"201T6505","코스피200 C 202306 505.0",,,,,,"16.20","0.02","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"16.20","0.02","0","0.0","15"
"201T6515","코스피200 C 202306 515.0",,,,,,"16.20","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"16.20","0.01","0","0.0","292"
"201TC180","코스피200 C 202312 180.0",,,,,,"19.30","138.20","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"19.30","128.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"19.30","119.15","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"19.30","109.85","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"19.30","100.60","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"19.30","91.65","0","0.0","1"
"201TC240","코스피200 C 202312 240.0",,,,,,"19.30","83.05","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"19.30","74.65","0","0.0","627"
"201TC260","코스피200 C 202312 260.0",,,,,,"19.30","66.75","0","0.0","200"
"201TC270","코스피200 C 202312 270.0",,,,,,"19.30","59.35","0","0.0","550"
"201TC280","코스피200 C 202312 280.0",,,,,,"19.30","52.30","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"19.30","45.95","0","0.0","0"
"201TC300","코스피200 C 202312 300.0",,,,,,"19.30","39.90","0","0.0","1500"
"201TC310","코스피200 C 202312 310.0",,,,,,"19.30","34.70","0","0.0","531"
"201TC320","코스피200 C 202312 320.0","29.10","4.80","29.10","29.10","29.10","19.30","29.10","1","7.0","800"
"201TC330","코스피200 C 202312 330.0","23.50","3.25","23.50","23.50","23.50","18.10","23.50","1","6.0","908"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.86","19.50","0","0.0","1854"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.62","16.05","0","0.0","2357"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.38","12.75","1000","3013.0","1872"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.14","10.25","0","0.0","2119"
"201TC380","코스피200 C 202312 380.0","7.50","0.20","7.50","7.50","7.50","16.90","7.50","1","2.0","2498"
"201TC390","코스피200 C 202312 390.0",,,,,,"16.83","6.33","0","0.0","1747"
"201TC400","코스피200 C 202312 400.0",,,,,,"16.76","4.86","0","0.0","5585"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.70","3.84","0","0.0","806"
"201TC420","코스피200 C 202312 420.0",,,,,,"16.63","2.93","1000","619.0","2605"
"201TC430","코스피200 C 202312 430.0",,,,,,"16.56","2.23","0","0.0","4611"
"201TC440","코스피200 C 202312 440.0","1.72","0.11","1.57","1.72","1.57","16.50","1.72","11","5.0","7009"
"201TC450","코스피200 C 202312 450.0","1.30","0.12","1.30","1.30","1.30","16.60","1.30","2","1.0","1089"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.69","1.06","0","0.0","1209"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.80","0.83","0","0.0","310"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.90","0.63","0","0.0","2517"
"201TC490","코스피200 C 202312 490.0",,,,,,"17.00","0.52","0","0.0","426"
"201TC500","코스피200 C 202312 500.0","0.41","0.03","0.40","0.41","0.40","17.10","0.41","3","0.0","2771"
"201TC510","코스피200 C 202312 510.0","0.37","0.08","0.40","0.40","0.37","17.60","0.37","15","1.0","156"
"201TC520","코스피200 C 202312 520.0","0.28","0.02","0.28","0.28","0.27","17.60","0.28","12","1.0","892"
"201V6180","코스피200 C 202406 180.0",,,,,,"16.90","135.00","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"16.90","125.60","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"16.90","116.25","0","0.0","0"
"201V6210","코스피200 C 202406 210.0",,,,,,"16.90","107.05","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"16.90","98.10","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"16.90","89.30","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"16.90","80.80","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"16.90","72.75","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"16.90","64.90","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"16.90","57.80","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"16.90","50.95","0","0.0","0"
"201V6290","코스피200 C 202406 290.0",,,,,,"16.90","44.75","0","0.0","0"
"201V6300","코스피200 C 202406 300.0",,,,,,"16.90","39.00","0","0.0","300"
"201V6310","코스피200 C 202406 310.0",,,,,,"16.90","33.85","0","0.0","201"
"201V6320","코스피200 C 202406 320.0",,,,,,"16.90","29.10","1000","7863.0","1201"
"201V6330","코스피200 C 202406 330.0",,,,,,"16.90","25.05","0","0.0","3"
"201V6340","코스피200 C 202406 340.0",,,,,,"16.90","21.20","0","0.0","300"
"201V6350","코스피200 C 202406 350.0",,,,,,"16.90","18.15","300","1388.0","303"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.90","15.15","0","0.0","1002"
"201V6370","코스피200 C 202406 370.0",,,,,,"16.90","12.90","0","0.0","1"
"201V6380","코스피200 C 202406 380.0",,,,,,"16.90","10.75","0","0.0","16"
"201V6390","코스피200 C 202406 390.0",,,,,,"16.90","8.88","0","0.0","30"
"201V6400","코스피200 C 202406 400.0",,,,,,"16.90","7.48","0","0.0","11"
"201V6410","코스피200 C 202406 410.0",,,,,,"16.90","6.08","0","0.0","14"
"201V6420","코스피200 C 202406 420.0","4.90","0.40","4.80","4.90","4.80","16.90","4.90","303","341.0","312"
"201V6430","코스피200 C 202406 430.0",,,,,,"16.90","4.18","0","0.0","0"
"201V6440","코스피200 C 202406 440.0","3.33","0.33","3.20","3.33","3.20","16.90","3.33","5","4.0","9"
"201V6450","코스피200 C 202406 450.0",,,,,,"16.90","2.77","0","0.0","0"
"201V6460","코스피200 C 202406 460.0",,,,,,"16.90","2.27","0","0.0","0"
"201V6470","코스피200 C 202406 470.0","1.77","0.06","1.68","1.77","1.68","16.90","1.77","10","4.0","209"
"201VC180","코스피200 C 202412 180.0",,,,,,"17.20","135.75","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"17.20","126.60","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"17.20","117.50","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"17.20","108.70","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"17.20","100.05","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"17.20","91.65","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"17.20","83.65","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"17.20","75.80","0","0.0","0"
"201VC260","코스피200 C 202412 260.0",,,,,,"17.20","68.65","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"17.20","61.60","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"17.20","55.30","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"17.20","49.20","0","0.0","0"
"201VC300","코스피200 C 202412 300.0",,,,,,"17.20","43.80","0","0.0","0"
"201VC310","코스피200 C 202412 310.0",,,,,,"17.20","38.75","0","0.0","349"
"201VC320","코스피200 C 202412 320.0",,,,,,"17.20","34.05","0","0.0","1"
"201VC330","코스피200 C 202412 330.0",,,,,,"17.20","30.00","0","0.0","701"
"201VC340","코스피200 C 202412 340.0",,,,,,"17.20","26.00","0","0.0","0"
"201VC350","코스피200 C 202412 350.0",,,,,,"17.20","22.85","0","0.0","2"
"201VC360","코스피200 C 202412 360.0",,,,,,"17.20","19.85","0","0.0","2"
"201VC370","코스피200 C 202412 370.0",,,,,,"17.20","17.00","0","0.0","306"
"201VC380","코스피200 C 202412 380.0",,,,,,"17.20","14.90","200","758.0","207"
"201VC390","코스피200 C 202412 390.0",,,,,,"17.20","12.80","0","0.0","400"
"201VC400","코스피200 C 202412 400.0","10.80","0.88","10.80","10.80","10.80","17.20","10.80","1","3.0","1707"
"201VC410","코스피200 C 202412 410.0",,,,,,"17.15","9.37","0","0.0","7"
"201VC420","코스피200 C 202412 420.0",,,,,,"17.10","7.90","0","0.0","28"
"201VC430","코스피200 C 202412 430.0",,,,,,"17.05","6.55","0","0.0","1001"
"201VC440","코스피200 C 202412 440.0","5.69","0.41","5.58","5.69","5.58","17.00","5.69","6","8.0","11"
"201VC450","코스피200 C 202412 450.0",,,,,,"17.05","4.82","0","0.0","276"
"201VC460","코스피200 C 202412 460.0","4.00","0.16","4.00","4.00","4.00","17.10","4.00","1","1.0","44"
"201VC470","코스피200 C 202412 470.0",,,,,,"17.11","3.45","0","0.0","5"
"201VC480","코스피200 C 202412 480.0",,,,,,"17.13","2.97","0","0.0","310"
"201VC490","코스피200 C 202412 490.0",,,,,,"17.15","2.49","0","0.0","205"
"201VC500","코스피200 C 202412 500.0",,,,,,"17.16","2.03","0","0.0","35"
"201VC510","코스피200 C 202412 510.0",,,,,,"17.18","1.77","0","0.0","115"
"201VC520","코스피200 C 202412 520.0","1.53","0.04","1.48","1.53","1.48","17.20","1.53","20","8.0","530"
"301S8222","코스피200 P 202208 222.5","0.01","0.00","0.01","0.01","0.01","49.40","0.01","54","0.0","52732"
"301S8225","코스피200 P 202208 225.0","0.01","0.00","0.01","0.01","0.01","48.00","0.01","440","1.0","22184"
"301S8227","코스피200 P 202208 227.5","0.01","0.00","0.01","0.01","0.01","46.70","0.01","11","0.0","9524"
"301S8230","코스피200 P 202208 230.0","0.01","0.00","0.01","0.01","0.01","44.30","0.01","17","0.0","8714"
"301S8232","코스피200 P 202208 232.5",,,,,,"43.20","0.01","0","0.0","12516"
"301S8235","코스피200 P 202208 235.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","417","1.0","11869"
"301S8237","코스피200 P 202208 237.5","0.01","0.00","0.01","0.01","0.01","40.90","0.01","7393","18.0","11260"
"301S8240","코스피200 P 202208 240.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","1445","4.0","11344"
"301S8242","코스피200 P 202208 242.5","0.01","0.00","0.01","0.02","0.01","38.10","0.01","45","0.0","12593"
"301S8245","코스피200 P 202208 245.0","0.01","-0.01","0.01","0.02","0.01","36.90","0.01","15","0.0","18199"
"301S8247","코스피200 P 202208 247.5","0.01","-0.01","0.02","0.02","0.01","35.60","0.01","8470","42.0","14998"
"301S8250","코스피200 P 202208 250.0","0.02","0.00","0.02","0.03","0.02","36.80","0.02","5074","26.0","18455"
"301S8252","코스피200 P 202208 252.5","0.02","-0.01","0.02","0.03","0.02","35.40","0.02","461","2.0","15862"
"301S8255","코스피200 P 202208 255.0","0.02","-0.02","0.03","0.03","0.02","34.10","0.02","19537","146.0","20304"
"301S8257","코스피200 P 202208 257.5","0.03","-0.01","0.03","0.04","0.03","33.80","0.03","936","7.0","14003"
"301S8260","코스피200 P 202208 260.0","0.03","-0.01","0.04","0.04","0.03","32.40","0.03","10819","107.0","16077"
"301S8262","코스피200 P 202208 262.5","0.04","0.00","0.04","0.05","0.04","32.10","0.04","1267","13.0","8187"
"301S8265","코스피200 P 202208 265.0","0.04","-0.01","0.05","0.06","0.04","30.80","0.04","6325","78.0","11412"
"301S8267","코스피200 P 202208 267.5","0.05","-0.02","0.06","0.07","0.05","30.20","0.05","5954","88.0","11080"
"301S8270","코스피200 P 202208 270.0","0.06","-0.02","0.07","0.08","0.06","29.30","0.06","9387","158.0","15324"
"301S8272","코스피200 P 202208 272.5","0.07","-0.02","0.09","0.09","0.07","28.40","0.07","7849","155.0","9075"
"301S8275","코스피200 P 202208 275.0","0.08","-0.04","0.10","0.11","0.08","27.40","0.08","11709","297.0","12245"
"301S8277","코스피200 P 202208 277.5","0.10","-0.04","0.12","0.14","0.10","27.00","0.10","16503","486.0","9835"
"301S8280","코스피200 P 202208 280.0","0.13","-0.04","0.15","0.17","0.12","26.30","0.13","46486","1664.0","18524"
"301S8282","코스피200 P 202208 282.5","0.16","-0.07","0.19","0.22","0.14","25.60","0.16","35699","1554.0","31269"
"301S8285","코스피200 P 202208 285.0","0.20","-0.09","0.24","0.28","0.18","25.10","0.20","38830","2127.0","38905"
"301S8287","코스피200 P 202208 287.5","0.26","-0.10","0.34","0.36","0.23","24.40","0.26","24881","1832.0","16584"
"301S8290","코스피200 P 202208 290.0","0.34","-0.14","0.42","0.47","0.30","23.90","0.34","41947","3928.0","26636"
"301S8292","코스피200 P 202208 292.5","0.46","-0.17","0.58","0.61","0.39","23.80","0.46","37090","4587.0","15107"
"301S8295","코스피200 P 202208 295.0","0.61","-0.20","0.74","0.80","0.51","23.30","0.61","45933","7480.0","23273"
"301S8297","코스피200 P 202208 297.5","0.79","-0.28","0.99","1.04","0.67","23.10","0.79","39122","8268.0","10587"
"301S8300","코스피200 P 202208 300.0","1.03","-0.35","1.26","1.36","0.87","22.60","1.03","60865","16807.0","24959"
"301S8302","코스피200 P 202208 302.5","1.33","-0.46","1.67","1.76","1.15","22.50","1.33","44376","15843.0","7495"
"301S8305","코스피200 P 202208 305.0","1.71","-0.59","2.10","2.23","1.48","22.00","1.71","40443","18669.0","15293"
"301S8307","코스피200 P 202208 307.5","2.16","-0.72","2.72","2.84","1.91","21.80","2.16","31862","18184.0","7204"
"301S8310","코스피200 P 202208 310.0","2.76","-0.80","3.39","3.51","2.43","21.40","2.76","16953","12167.0","12769"
"301S8312","코스피200 P 202208 312.5","3.46","-0.94","4.21","4.35","3.07","21.40","3.46","8552","7818.0","9814"
"301S8315","코스피200 P 202208 315.0","4.26","-1.15","5.16","5.39","3.84","20.90","4.26","11186","12686.0","10601"
"301S8317","코스피200 P 202208 317.5","5.29","-1.26","6.32","6.44","4.77","21.00","5.29","5736","8006.0","4218"
"301S8320","코스피200 P 202208 320.0","6.42","-1.45","7.87","7.90","5.86","20.60","6.42","3828","6485.0","5189"
"301S8322","코스피200 P 202208 322.5","7.58","-1.81","8.83","9.15","7.13","20.30","7.58","556","1096.0","919"
"301S8325","코스피200 P 202208 325.0","9.04","-2.16","10.10","10.50","8.59","20.00","9.04","498","1173.0","3997"
"301S8327","코스피200 P 202208 327.5","10.80","-2.15","12.05","12.20","10.20","20.50","10.80","467","1255.0","546"
"301S8330","코스피200 P 202208 330.0","12.45","-2.50","13.85","14.25","12.00","20.00","12.45","154","491.0","1643"
"301S8332","코스피200 P 202208 332.5","14.15","-3.05","16.60","16.65","14.05","20.50","14.15","39","145.0","170"
"301S8335","코스피200 P 202208 335.0","16.65","-2.60","18.85","18.85","16.05","21.00","16.65","53","231.0","996"
"301S8337","코스피200 P 202208 337.5",,,,,,"21.00","18.60","0","0.0","85"
"301S8340","코스피200 P 202208 340.0","20.80","-3.20","22.80","22.80","20.80","21.00","20.80","13","69.0","1163"
"301S8342","코스피200 P 202208 342.5","23.45","-3.10","23.45","23.45","23.45","22.00","23.45","4","23.0","59"
"301S8345","코스피200 P 202208 345.0",,,,,,"23.42","25.65","0","0.0","1970"
"301S8347","코스피200 P 202208 347.5",,,,,,"24.85","28.10","0","0.0","256"
"301S8350","코스피200 P 202208 350.0",,,,,,"26.28","30.60","2","15.0","2736"
"301S8352","코스피200 P 202208 352.5",,,,,,"27.71","33.05","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"29.14","35.55","0","0.0","50"
"301S8357","코스피200 P 202208 357.5",,,,,,"30.57","38.05","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","40.25","-3.75","42.00","42.00","40.25","32.00","40.25","3","31.0","465"
"301S8362","코스피200 P 202208 362.5",,,,,,"32.00","42.90","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"32.00","45.30","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"32.00","47.65","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"32.00","50.10","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"32.00","52.55","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"32.00","55.00","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"32.00","57.45","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"32.00","59.90","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"32.00","62.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"32.00","64.85","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"32.00","67.35","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"32.00","69.80","0","0.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"32.00","72.30","0","0.0","12"
"301S8395","코스피200 P 202208 395.0",,,,,,"32.00","74.80","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"32.00","77.30","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"32.00","79.75","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"32.00","82.25","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"32.00","84.75","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"32.00","87.25","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"32.00","89.75","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"32.00","92.25","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"32.00","94.75","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"32.00","97.25","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"32.00","99.75","0","0.0","7"
"301S8422","코스피200 P 202208 422.5",,,,,,"32.00","102.20","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"32.00","104.70","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"32.00","107.20","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"32.00","109.70","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"32.00","112.20","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"32.00","114.70","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"32.00","117.20","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"32.00","119.70","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"32.00","122.20","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"32.00","124.70","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"32.00","127.20","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"32.00","129.70","0","0.0","3"
"301S8452","코스피200 P 202208 452.5",,,,,,"32.00","132.20","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"32.00","134.70","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"32.00","137.15","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"32.00","139.65","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"32.00","142.15","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"32.00","144.65","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"32.00","147.15","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"32.00","149.65","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"32.00","152.15","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"32.00","154.65","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"32.00","157.15","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"32.00","159.65","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"32.00","162.15","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"32.00","164.65","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"32.00","167.15","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"32.00","169.60","0","0.0","126"
"301S9220","코스피200 P 202209 220.0","0.05","-0.02","0.06","0.07","0.05","38.90","0.05","574","9.0","6733"
"301S9222","코스피200 P 202209 222.5","0.06","-0.02","0.06","0.07","0.05","38.70","0.06","121","2.0","473"
"301S9225","코스피200 P 202209 225.0","0.06","-0.02","0.07","0.08","0.06","37.80","0.06","29","0.0","1090"
"301S9227","코스피200 P 202209 227.5","0.07","-0.02","0.07","0.08","0.07","37.40","0.07","58","1.0","215"
"301S9230","코스피200 P 202209 230.0","0.09","0.00","0.09","0.09","0.07","37.30","0.09","58","1.0","9925"
"301S9232","코스피200 P 202209 232.5","0.08","-0.03","0.09","0.10","0.08","35.90","0.08","50","1.0","350"
"301S9235","코스피200 P 202209 235.0","0.09","-0.02","0.10","0.11","0.09","35.10","0.09","179","4.0","1028"
"301S9237","코스피200 P 202209 237.5","0.10","-0.02","0.11","0.12","0.10","34.30","0.10","77","2.0","745"
"301S9240","코스피200 P 202209 240.0","0.12","-0.01","0.12","0.13","0.11","33.90","0.12","73","2.0","15082"
"301S9242","코스피200 P 202209 242.5","0.13","-0.02","0.13","0.15","0.12","33.30","0.13","150","5.0","652"
"301S9245","코스피200 P 202209 245.0","0.14","-0.02","0.16","0.17","0.14","32.60","0.14","125","5.0","1336"
"301S9247","코스피200 P 202209 247.5","0.16","-0.03","0.18","0.18","0.15","32.40","0.16","324","14.0","691"
"301S9250","코스피200 P 202209 250.0","0.18","-0.03","0.20","0.21","0.17","31.40","0.18","845","40.0","4734"
"301S9252","코스피200 P 202209 252.5","0.20","-0.04","0.23","0.23","0.20","30.90","0.20","1016","52.0","1498"
"301S9255","코스피200 P 202209 255.0","0.23","-0.04","0.26","0.26","0.22","30.20","0.23","504","30.0","1580"
