종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC190","코스피200 C 202012 190.0",,,,,,"22.50","111.75","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"22.50","109.25","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"22.50","106.75","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"22.50","104.25","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"22.50","101.80","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"22.50","99.30","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"22.50","96.80","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"22.50","94.30","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"22.50","91.85","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"22.50","89.35","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"22.50","86.90","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"22.50","84.40","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"22.50","81.95","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"22.50","79.50","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"22.50","77.00","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"22.50","74.60","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"22.50","72.15","0","0.0","2699"
"201QC232","코스피200 C 202012 232.5",,,,,,"22.50","69.70","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"22.50","67.30","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"22.50","64.95","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"22.50","62.55","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"22.50","60.20","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"22.50","57.85","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"22.50","55.60","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"22.50","53.30","1200","15900.0","8017"
"201QC252","코스피200 C 202012 252.5",,,,,,"22.50","51.00","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"22.50","48.85","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"22.50","46.70","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"22.50","44.55","0","0.0","8399"
"201QC262","코스피200 C 202012 262.5",,,,,,"22.50","42.40","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"22.50","40.35","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5","39.15","0.60","39.15","39.20","39.15","22.50","39.15","4","39.0","5"
"201QC270","코스피200 C 202012 270.0",,,,,,"22.40","36.40","0","0.0","10268"
"201QC272","코스피200 C 202012 272.5",,,,,,"22.30","34.35","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"22.20","32.45","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"22.10","30.65","0","0.0","2"
"201QC280","코스피200 C 202012 280.0","30.10","1.90","30.20","30.20","30.10","22.00","30.10","3","23.0","9962"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.75","26.95","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"21.50","25.05","0","0.0","3741"
"201QC287","코스피200 C 202012 287.5",,,,,,"21.25","23.40","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","22.80","1.55","22.75","22.85","22.75","21.00","22.80","15","86.0","8527"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.65","20.05","0","0.0","2"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.30","18.30","0","0.0","1418"
"201QC297","코스피200 C 202012 297.5",,,,,,"19.95","16.75","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","15.50","1.00","16.95","16.95","15.50","19.60","15.50","7","29.0","10068"
"201QC302","코스피200 C 202012 302.5",,,,,,"19.52","14.00","0","0.0","10"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.45","12.75","0","0.0","2554"
"201QC307","코스피200 C 202012 307.5",,,,,,"19.37","11.60","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.30","10.60","0","0.0","13700"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.22","9.63","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.15","8.65","0","0.0","2089"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.07","7.76","0","0.0","4"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.00","7.04","0","0.0","10675"
"201QC322","코스피200 C 202012 322.5",,,,,,"18.92","6.31","0","0.0","2"
"201QC325","코스피200 C 202012 325.0",,,,,,"18.85","5.58","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"18.77","4.92","0","0.0","5"
"201QC330","코스피200 C 202012 330.0",,,,,,"18.70","4.42","0","0.0","7610"
"201QC332","코스피200 C 202012 332.5",,,,,,"18.62","3.91","0","0.0","56"
"201QC335","코스피200 C 202012 335.0",,,,,,"18.55","3.40","0","0.0","374"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.47","2.94","0","0.0","150"
"201QC340","코스피200 C 202012 340.0","2.67","0.07","2.67","2.67","2.67","18.40","2.67","10","7.0","4229"
"201QC342","코스피200 C 202012 342.5",,,,,,"18.35","2.29","0","0.0","187"
"201QC345","코스피200 C 202012 345.0","2.19","0.14","2.19","2.19","2.19","18.30","2.19","8","4.0","1382"
"201QC347","코스피200 C 202012 347.5",,,,,,"18.30","1.69","0","0.0","35"
"201QC350","코스피200 C 202012 350.0",,,,,,"18.30","1.51","1200","450.0","15404"
"201QC352","코스피200 C 202012 352.5",,,,,,"18.30","1.33","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.30","0.15","1.30","1.30","1.30","18.30","1.30","8","3.0","511"
"201QC357","코스피200 C 202012 357.5",,,,,,"18.40","1.00","0","0.0","17"
"201QC360","코스피200 C 202012 360.0","0.91","0.09","1.03","1.06","0.91","18.50","0.91","14","3.0","3623"
"201QC362","코스피200 C 202012 362.5",,,,,,"18.56","0.79","0","0.0","1"
"201QC365","코스피200 C 202012 365.0",,,,,,"18.63","0.71","0","0.0","477"
"201QC367","코스피200 C 202012 367.5","0.63","-0.01","0.65","0.65","0.63","18.70","0.63","3","0.0","22"
"201QC370","코스피200 C 202012 370.0","0.56","0.01","0.57","0.58","0.55","18.60","0.56","15","2.0","2574"
"201QC372","코스피200 C 202012 372.5","0.50","0.03","0.50","0.50","0.50","19.00","0.50","1","0.0","12"
"201QC375","코스피200 C 202012 375.0","0.44","0.02","0.47","0.47","0.44","19.10","0.44","5","1.0","412"
"201QC377","코스피200 C 202012 377.5","0.38","0.00","0.38","0.38","0.38","18.90","0.38","1","0.0","35"
"201QC380","코스피200 C 202012 380.0","0.34","0.01","0.36","0.36","0.34","19.10","0.34","3","0.0","963"
"201QC382","코스피200 C 202012 382.5","0.30","0.00","0.31","0.31","0.30","19.10","0.30","3","0.0","144"
"201QC385","코스피200 C 202012 385.0","0.26","0.01","0.26","0.26","0.26","19.20","0.26","1","0.0","152"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.40","0.22","0","0.0","22"
"201QC390","코스피200 C 202012 390.0","0.21","0.01","0.22","0.23","0.21","19.60","0.21","11","1.0","4220"
"201QC392","코스피200 C 202012 392.5","0.20","0.02","0.20","0.20","0.20","19.70","0.20","1","0.0","12"
"201QC395","코스피200 C 202012 395.0","0.17","-0.03","0.20","0.20","0.17","19.70","0.17","3","0.0","188"
"201QC397","코스피200 C 202012 397.5","0.15","0.00","0.15","0.15","0.15","19.70","0.15","1","0.0","12"
"201QC400","코스피200 C 202012 400.0","0.14","0.00","0.15","0.17","0.14","19.90","0.14","192","8.0","12955"
"201R1245","코스피200 C 202101 245.0",,,,,,"20.76","54.55","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"20.76","52.25","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"20.76","50.05","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"20.76","47.90","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"20.76","45.75","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"20.76","43.60","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"20.76","41.60","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"20.76","39.60","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"20.76","37.65","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"20.76","35.70","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"20.70","33.80","0","0.0","0"
"201R1272","코스피200 C 202101 272.5",,,,,,"20.64","32.00","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"20.58","30.20","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"20.52","28.40","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"20.46","26.65","0","0.0","0"
"201R1282","코스피200 C 202101 282.5",,,,,,"20.30","25.05","0","0.0","0"
"201R1285","코스피200 C 202101 285.0",,,,,,"20.15","23.45","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"20.00","21.85","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"19.84","20.25","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"19.63","18.65","0","0.0","0"
"201R1295","코스피200 C 202101 295.0",,,,,,"19.41","17.30","0","0.0","0"
"201R1297","코스피200 C 202101 297.5",,,,,,"19.20","15.90","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"18.98","14.55","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"18.93","13.30","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"18.89","12.30","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"18.84","11.30","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"18.80","10.35","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"18.75","9.38","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"18.70","8.52","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"18.65","7.81","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"18.61","7.10","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"18.56","6.38","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"18.52","5.68","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"18.47","5.17","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"18.43","4.68","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"18.38","4.18","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"18.33","3.69","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"18.28","3.26","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"18.24","2.94","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"18.21","2.63","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.00","157.95","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.00","152.95","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.00","148.00","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.00","143.00","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.00","138.05","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.00","133.05","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.00","128.10","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.00","123.10","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.00","118.15","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.00","113.15","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.00","108.20","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.00","103.20","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.00","98.25","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.00","93.30","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.00","88.35","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.00","83.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.00","78.50","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.00","73.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.00","68.80","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.00","64.05","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.00","59.40","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.00","54.80","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.00","50.35","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.00","46.05","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.00","41.85","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.00","37.90","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.00","34.05","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.00","30.55","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.00","27.10","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.00","24.10","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.00","21.15","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.00","18.55","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.00","16.15","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.00","13.95","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.00","12.05","0","0.0","606"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.00","10.20","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.00","8.77","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.00","7.42","0","0.0","3202"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.00","6.17","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.00","5.25","0","0.0","0"
"201R3340","코스피200 C 202103 340.0","4.57","0.00","4.58","4.59","4.57","18.00","4.57","3","3.0","1603"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.00","3.58","0","0.0","0"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.00","2.99","0","0.0","16"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.00","2.40","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.00","1.98","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.03","157.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.03","152.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.03","147.65","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.03","142.70","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.03","137.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.03","132.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.03","127.80","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.03","122.85","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.03","117.85","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.03","112.90","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.03","107.95","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.03","103.05","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.03","98.10","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.03","93.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.03","88.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.03","83.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.03","78.70","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.03","73.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.03","69.30","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.03","64.75","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.03","60.25","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.03","55.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.03","51.65","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.03","47.65","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.03","43.70","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.03","39.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.03","36.45","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.03","33.00","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.03","29.90","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.03","26.95","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.03","24.05","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.03","21.65","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.03","19.25","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.03","16.95","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.03","15.15","0","0.0","9358"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.03","13.30","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.03","11.55","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.03","10.25","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.03","8.90","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"17.98","7.57","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"17.93","6.61","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.78","5.57","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.63","4.57","0","0.0","6000"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.67","4.00","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.71","3.44","0","0.0","78"
"201R6365","코스피200 C 202106 365.0",,,,,,"17.75","2.88","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.80","2.48","0","0.0","270"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.10","156.65","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.10","146.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.10","136.90","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.10","127.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.10","117.20","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.10","107.50","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.10","97.85","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.10","88.45","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.10","79.30","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.10","70.50","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.10","62.05","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.10","54.25","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.10","47.00","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.10","40.15","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.10","34.30","0","0.0","3397"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.10","28.85","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.10","24.15","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.10","20.05","0","0.0","9212"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.10","16.40","500","2125.0","5775"
"201RC330","코스피200 C 202112 330.0","13.70","0.85","14.25","14.40","13.60","18.10","13.70","26","90.0","1737"
"201RC340","코스피200 C 202112 340.0","10.70","0.77","9.93","10.80","9.93","17.80","10.70","22","58.0","2782"
"201RC350","코스피200 C 202112 350.0","7.93","0.00","7.93","7.93","7.93","16.90","7.93","1","2.0","1927"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.15","5.95","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","4.96","0.25","5.29","5.37","4.96","17.40","4.96","18","24.0","2010"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.85","85.90","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.85","77.25","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.85","68.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.85","61.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.85","53.95","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.85","47.10","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.85","41.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.85","35.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.85","30.55","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.85","25.90","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.85","22.20","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.85","18.60","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.85","15.75","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.70","12.90","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.25","10.15","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.37","8.52","0","0.0","0"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.60","151.80","0","0.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.60","142.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.60","132.35","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.60","122.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.60","113.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.60","104.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.60","95.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.60","86.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.60","77.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.60","70.20","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.60","62.60","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.60","55.80","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.60","49.25","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.60","43.50","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.60","37.95","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.60","33.30","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.60","28.65","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.60","25.05","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.60","21.50","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.60","18.45","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"17.60","15.90","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"17.60","13.30","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"17.60","11.50","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","9.90","0.57","9.80","9.90","9.80","17.60","9.90","2","5.0","766"
"301Q8160","코스피200 P 202008 160.0","0.01","0.00","0.01","0.01","0.01","101.00","0.01","131","0.0","36714"
"301Q8162","코스피200 P 202008 162.5",,,,,,"98.81","0.01","0","0.0","17034"
"301Q8165","코스피200 P 202008 165.0",,,,,,"96.63","0.01","0","0.0","13991"
"301Q8167","코스피200 P 202008 167.5",,,,,,"94.45","0.01","0","0.0","9329"
"301Q8170","코스피200 P 202008 170.0",,,,,,"92.26","0.01","1","0.0","7915"
"301Q8172","코스피200 P 202008 172.5",,,,,,"90.08","0.01","0","0.0","15583"
"301Q8175","코스피200 P 202008 175.0","0.01","0.00","0.01","0.01","0.01","87.90","0.01","3","0.0","6252"
"301Q8177","코스피200 P 202008 177.5",,,,,,"85.85","0.01","0","0.0","15566"
"301Q8180","코스피200 P 202008 180.0","0.01","0.00","0.01","0.01","0.01","83.80","0.01","1","0.0","13703"
"301Q8182","코스피200 P 202008 182.5",,,,,,"81.60","0.01","0","0.0","7302"
"301Q8185","코스피200 P 202008 185.0","0.01","0.00","0.01","0.01","0.01","79.40","0.01","10","0.0","11783"
"301Q8187","코스피200 P 202008 187.5",,,,,,"77.25","0.01","0","0.0","6301"
"301Q8190","코스피200 P 202008 190.0","0.01","0.00","0.01","0.01","0.01","75.10","0.01","8","0.0","6437"
"301Q8192","코스피200 P 202008 192.5","0.01","0.00","0.01","0.01","0.01","73.50","0.01","629","2.0","11956"
"301Q8195","코스피200 P 202008 195.0","0.01","0.00","0.01","0.01","0.01","71.60","0.01","5184","13.0","13714"
"301Q8197","코스피200 P 202008 197.5","0.01","0.00","0.01","0.01","0.01","69.70","0.01","7729","19.0","8228"
"301Q8200","코스피200 P 202008 200.0","0.01","0.00","0.01","0.02","0.01","67.80","0.01","11461","29.0","12602"
"301Q8202","코스피200 P 202008 202.5","0.02","0.00","0.01","0.02","0.01","69.10","0.02","188","1.0","8800"
"301Q8205","코스피200 P 202008 205.0","0.02","0.00","0.02","0.02","0.02","67.30","0.02","2","0.0","4613"
"301Q8207","코스피200 P 202008 207.5","0.02","0.00","0.01","0.03","0.01","65.30","0.02","2021","11.0","3694"
"301Q8210","코스피200 P 202008 210.0","0.02","0.00","0.02","0.02","0.02","63.50","0.02","3099","15.0","10534"
"301Q8212","코스피200 P 202008 212.5","0.02","0.00","0.01","0.02","0.01","61.60","0.02","1586","8.0","6058"
"301Q8215","코스피200 P 202008 215.0","0.02","-0.01","0.02","0.02","0.02","59.90","0.02","1602","8.0","4892"
"301Q8217","코스피200 P 202008 217.5","0.03","0.00","0.02","0.03","0.02","60.20","0.03","1385","10.0","7104"
"301Q8220","코스피200 P 202008 220.0","0.04","0.01","0.03","0.04","0.02","59.60","0.04","2227","17.0","12939"
