종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PB222","코스피200 P 201911 222.5","0.85","-0.14","0.96","0.96","0.85","19.50","0.85","18","4.0","491"
"301PB225","코스피200 P 201911 225.0",,,,,,"15.10","0.35","0","0.0","55"
"301PB227","코스피200 P 201911 227.5","1.20","-0.15","1.20","1.20","1.20","18.80","1.20","1","0.0","194"
"301PB230","코스피200 P 201911 230.0","1.39","-0.19","1.45","1.45","1.36","18.10","1.39","55","19.0","146"
"301PB232","코스피200 P 201911 232.5","1.79","0.70","1.79","1.79","1.79","18.20","1.79","8","4.0","33"
"301PB235","코스피200 P 201911 235.0","2.20","0.05","2.20","2.20","2.20","17.90","2.20","2","1.0","43"
"301PB237","코스피200 P 201911 237.5","2.28","-0.22","2.28","2.28","2.28","16.80","2.28","1","1.0","28"
"301PB240","코스피200 P 201911 240.0","2.74","0.39","2.77","2.77","2.74","16.90","2.74","6","4.0","45"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.10","2.77","0","0.0","13"
"301PB245","코스피200 P 201911 245.0","3.91","-0.09","4.06","4.10","3.91","16.30","3.91","19","19.0","25"
"301PB247","코스피200 P 201911 247.5","4.54","-0.04","4.73","4.73","4.54","15.90","4.54","6","7.0","15"
"301PB250","코스피200 P 201911 250.0","5.20","-0.20","5.30","5.30","5.20","15.40","5.20","2","3.0","52"
"301PB252","코스피200 P 201911 252.5","6.10","-0.39","6.10","6.10","6.10","15.30","6.10","1","2.0","9"
"301PB255","코스피200 P 201911 255.0",,,,,,"15.10","7.48","0","0.0","14"
"301PB257","코스피200 P 201911 257.5",,,,,,"15.10","8.71","0","0.0","5"
"301PB260","코스피200 P 201911 260.0","9.15","-1.50","9.13","9.15","9.13","13.80","9.15","2","5.0","25"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.10","11.75","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.10","13.45","0","0.0","1"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.10","15.20","0","0.0","6"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.10","17.05","0","0.0","40"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.10","19.05","0","0.0","42"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.10","21.05","0","0.0","3"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.10","23.25","0","0.0","9"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.10","25.40","0","0.0","1"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.10","27.65","0","0.0","1"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.10","29.95","0","0.0","2"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.10","32.25","0","0.0","1"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.10","34.65","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.10","37.00","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.10","39.40","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.10","41.85","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.10","44.30","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.10","46.75","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.10","49.20","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.10","51.70","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.10","54.15","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.10","56.65","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"15.10","59.10","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"15.10","61.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.28","-0.06","0.34","0.34","0.28","23.90","0.28","295","23.0","6073"
"301PC197","코스피200 P 201912 197.5","0.32","-0.05","0.38","0.38","0.32","23.60","0.32","30","3.0","172"
"301PC200","코스피200 P 201912 200.0","0.36","-0.07","0.43","0.44","0.36","22.90","0.36","208","21.0","7645"
"301PC202","코스피200 P 201912 202.5","0.42","-0.06","0.48","0.49","0.42","22.40","0.42","20","2.0","206"
"301PC205","코스피200 P 201912 205.0","0.47","-0.08","0.52","0.52","0.47","22.00","0.47","11","1.0","503"
"301PC207","코스피200 P 201912 207.5","0.54","-0.09","0.60","0.61","0.53","21.60","0.54","11","2.0","165"
"301PC210","코스피200 P 201912 210.0","0.62","-0.11","0.71","0.73","0.61","21.30","0.62","753","123.0","7171"
"301PC212","코스피200 P 201912 212.5","0.72","-0.09","0.77","0.78","0.70","20.90","0.72","15","3.0","113"
"301PC215","코스피200 P 201912 215.0","0.80","-0.12","0.88","0.88","0.80","20.10","0.80","82","17.0","1321"
"301PC217","코스피200 P 201912 217.5","0.93","-0.13","1.02","1.02","0.93","19.90","0.93","5","1.0","1156"
"301PC220","코스피200 P 201912 220.0","1.07","-0.16","1.20","1.20","1.06","19.40","1.07","6865","1841.0","25061"
"301PC222","코스피200 P 201912 222.5","1.22","-0.17","1.35","1.35","1.22","19.00","1.22","504","176.0","1382"
"301PC225","코스피200 P 201912 225.0","1.43","-0.19","1.59","1.59","1.42","18.40","1.43","90","33.0","4734"
"301PC227","코스피200 P 201912 227.5","1.67","-0.10","1.77","1.79","1.65","18.40","1.67","10","4.0","489"
"301PC230","코스피200 P 201912 230.0","2.00","-0.15","2.10","2.10","2.00","18.30","2.00","2","1.0","26145"
"301PC232","코스피200 P 201912 232.5","2.40","-0.10","2.40","2.42","2.40","17.90","2.40","30","18.0","630"
"301PC235","코스피200 P 201912 235.0","2.58","-0.33","2.79","2.79","2.58","17.10","2.58","2","1.0","4685"
"301PC237","코스피200 P 201912 237.5",,,,,,"15.10","2.33","0","0.0","376"
"301PC240","코스피200 P 201912 240.0","3.43","-0.29","3.85","4.55","3.43","16.50","3.43","724","634.0","22348"
"301PC242","코스피200 P 201912 242.5",,,,,,"15.10","3.57","0","0.0","143"
"301PC245","코스피200 P 201912 245.0","4.70","-0.30","5.10","5.10","4.50","16.00","4.70","7","8.0","4421"
"301PC247","코스피200 P 201912 247.5",,,,,,"15.10","5.18","0","0.0","56"
"301PC250","코스피200 P 201912 250.0","6.21","-0.26","6.69","6.69","6.18","15.40","6.21","501","818.0","26979"
"301PC252","코스피200 P 201912 252.5",,,,,,"15.10","7.19","0","0.0","623"
"301PC255","코스피200 P 201912 255.0","8.10","-0.32","8.10","8.10","8.10","14.80","8.10","1642","3243.0","4603"
"301PC257","코스피200 P 201912 257.5",,,,,,"15.10","9.65","0","0.0","1"
"301PC260","코스피200 P 201912 260.0","10.65","-0.35","10.90","10.90","10.55","14.50","10.65","213","566.0","21595"
"301PC262","코스피200 P 201912 262.5",,,,,,"15.10","12.65","0","0.0","1"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.10","14.20","0","0.0","5539"
"301PC267","코스피200 P 201912 267.5",,,,,,"15.10","15.95","0","0.0","16"
"301PC270","코스피200 P 201912 270.0","16.95","-1.25","17.00","17.05","16.95","14.00","16.95","50","212.0","16720"
"301PC272","코스피200 P 201912 272.5",,,,,,"15.10","19.65","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.10","21.60","0","0.0","2971"
"301PC277","코스피200 P 201912 277.5",,,,,,"15.10","23.60","0","0.0","963"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.10","25.75","2960","18322.0","13366"
"301PC282","코스피200 P 201912 282.5",,,,,,"15.10","27.90","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.10","30.10","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"15.10","32.40","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.10","34.65","0","0.0","11313"
"301PC292","코스피200 P 201912 292.5",,,,,,"15.10","37.00","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.10","39.35","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"15.10","41.75","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.10","44.10","0","0.0","16469"
"301PC302","코스피200 P 201912 302.5",,,,,,"15.10","46.55","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.10","49.00","0","0.0","3"
"301PC307","코스피200 P 201912 307.5",,,,,,"15.10","51.40","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.10","53.90","0","0.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"15.10","56.35","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.10","58.80","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"15.10","61.30","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.10","63.75","0","0.0","6232"
"301PC322","코스피200 P 201912 322.5",,,,,,"15.10","66.25","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.10","68.70","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"15.10","71.20","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.10","73.65","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"15.10","76.15","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.10","78.65","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"15.10","81.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.10","83.60","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"15.10","86.10","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.10","88.60","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"15.10","91.10","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.10","93.55","0","0.0","262"
"301PC352","코스피200 P 201912 352.5",,,,,,"15.10","96.05","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.10","98.55","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"15.10","101.05","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.10","103.50","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"15.10","106.00","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.10","108.50","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"15.10","111.00","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.10","113.45","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"15.10","115.95","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.10","118.45","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"15.10","120.95","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.10","123.40","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"15.10","125.90","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.10","128.40","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"15.10","130.90","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.10","133.35","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"15.10","135.85","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.10","138.35","0","0.0","42"
"301PC397","코스피200 P 201912 397.5",,,,,,"15.10","140.85","0","0.0","20"
"301PC400","코스피200 P 201912 400.0","143.30","-0.50","143.25","143.30","143.25","32.00","143.30","3","107.0","1452"
"301Q1212","코스피200 P 202001 212.5","1.18","-0.09","1.23","1.23","1.18","19.90","1.18","4","1.0","7"
"301Q1215","코스피200 P 202001 215.0",,,,,,"15.10","0.45","0","0.0","0"
"301Q1217","코스피200 P 202001 217.5",,,,,,"15.10","0.63","0","0.0","0"
"301Q1220","코스피200 P 202001 220.0",,,,,,"15.10","0.81","0","0.0","0"
"301Q1222","코스피200 P 202001 222.5",,,,,,"15.10","1.05","0","0.0","10"
"301Q1225","코스피200 P 202001 225.0",,,,,,"15.10","1.36","0","0.0","4"
"301Q1227","코스피200 P 202001 227.5",,,,,,"15.10","1.67","0","0.0","27"
"301Q1230","코스피200 P 202001 230.0","2.85","-0.15","2.85","2.85","2.85","16.80","2.85","1","1.0","220"
"301Q1232","코스피200 P 202001 232.5","3.35","-0.25","3.35","3.35","3.35","16.80","3.35","1","1.0","286"
"301Q1235","코스피200 P 202001 235.0",,,,,,"15.10","3.20","0","0.0","1"
"301Q1237","코스피200 P 202001 237.5",,,,,,"15.10","3.89","0","0.0","0"
"301Q1240","코스피200 P 202001 240.0",,,,,,"15.10","4.58","0","0.0","2436"
"301Q1242","코스피200 P 202001 242.5",,,,,,"15.10","5.49","0","0.0","1"
"301Q1245","코스피200 P 202001 245.0",,,,,,"15.10","6.44","0","0.0","9"
"301Q1247","코스피200 P 202001 247.5",,,,,,"15.10","7.43","0","0.0","0"
"301Q1250","코스피200 P 202001 250.0",,,,,,"15.10","8.66","0","0.0","2114"
"301Q1252","코스피200 P 202001 252.5",,,,,,"15.10","9.88","0","0.0","0"
"301Q1255","코스피200 P 202001 255.0",,,,,,"15.10","11.20","0","0.0","202"
"301Q1257","코스피200 P 202001 257.5",,,,,,"15.10","12.70","0","0.0","0"
"301Q1260","코스피200 P 202001 260.0",,,,,,"15.10","14.25","0","0.0","0"
"301Q1262","코스피200 P 202001 262.5",,,,,,"15.10","15.85","0","0.0","0"
"301Q1265","코스피200 P 202001 265.0",,,,,,"15.10","17.65","0","0.0","0"
"301Q1267","코스피200 P 202001 267.5",,,,,,"15.10","19.40","0","0.0","0"
"301Q1270","코스피200 P 202001 270.0",,,,,,"15.10","21.30","0","0.0","0"
"301Q1272","코스피200 P 202001 272.5",,,,,,"15.10","23.30","0","0.0","0"
"301Q1275","코스피200 P 202001 275.0",,,,,,"15.10","25.25","0","0.0","0"
"301Q1277","코스피200 P 202001 277.5",,,,,,"15.10","27.35","0","0.0","0"
"301Q1280","코스피200 P 202001 280.0",,,,,,"15.10","29.50","0","0.0","0"
"301Q1282","코스피200 P 202001 282.5",,,,,,"15.10","31.70","0","0.0","0"
"301Q1285","코스피200 P 202001 285.0",,,,,,"15.10","33.90","0","0.0","0"
"301Q1287","코스피200 P 202001 287.5",,,,,,"15.10","36.20","0","0.0","1"
"301Q1290","코스피200 P 202001 290.0",,,,,,"15.10","38.50","0","0.0","0"
"301Q1292","코스피200 P 202001 292.5",,,,,,"15.10","40.80","0","0.0","0"
"301Q1295","코스피200 P 202001 295.0",,,,,,"15.10","43.20","0","0.0","0"
"301Q1297","코스피200 P 202001 297.5",,,,,,"15.10","45.55","0","0.0","0"
"301Q1300","코스피200 P 202001 300.0",,,,,,"15.10","47.95","0","0.0","0"
"301Q1302","코스피200 P 202001 302.5",,,,,,"15.10","50.35","0","0.0","0"
"301Q1305","코스피200 P 202001 305.0",,,,,,"15.10","52.80","0","0.0","0"
"301Q1307","코스피200 P 202001 307.5",,,,,,"15.10","55.20","0","0.0","0"
"301Q1310","코스피200 P 202001 310.0",,,,,,"15.10","57.65","0","0.0","0"
"301Q1312","코스피200 P 202001 312.5",,,,,,"15.10","60.10","0","0.0","0"
"301Q1315","코스피200 P 202001 315.0",,,,,,"15.10","62.60","0","0.0","0"
"301Q2212","코스피200 P 202002 212.5",,,,,,"15.10","0.56","0","0.0","5"
"301Q2215","코스피200 P 202002 215.0",,,,,,"15.10","0.74","0","0.0","0"
"301Q2217","코스피200 P 202002 217.5",,,,,,"15.10","0.93","0","0.0","4"
"301Q2220","코스피200 P 202002 220.0",,,,,,"15.10","1.19","0","0.0","0"
"301Q2222","코스피200 P 202002 222.5",,,,,,"15.10","1.50","0","0.0","0"
"301Q2225","코스피200 P 202002 225.0",,,,,,"15.10","1.80","0","0.0","0"
"301Q2227","코스피200 P 202002 227.5",,,,,,"15.10","2.28","0","0.0","0"
"301Q2230","코스피200 P 202002 230.0",,,,,,"15.10","2.75","0","0.0","0"
"301Q2232","코스피200 P 202002 232.5",,,,,,"15.10","3.26","0","0.0","0"
"301Q2235","코스피200 P 202002 235.0",,,,,,"15.10","3.95","0","0.0","0"
"301Q2237","코스피200 P 202002 237.5",,,,,,"15.10","4.64","0","0.0","0"
"301Q2240","코스피200 P 202002 240.0",,,,,,"15.10","5.41","0","0.0","0"
"301Q2242","코스피200 P 202002 242.5",,,,,,"15.10","6.35","0","0.0","0"
"301Q2245","코스피200 P 202002 245.0",,,,,,"15.10","7.30","0","0.0","0"
"301Q2247","코스피200 P 202002 247.5",,,,,,"15.10","8.32","0","0.0","0"
"301Q2250","코스피200 P 202002 250.0",,,,,,"15.10","9.55","0","0.0","0"
"301Q2252","코스피200 P 202002 252.5",,,,,,"15.10","10.75","0","0.0","0"
"301Q2255","코스피200 P 202002 255.0",,,,,,"15.10","12.05","0","0.0","0"
"301Q2257","코스피200 P 202002 257.5",,,,,,"15.10","13.55","0","0.0","0"
"301Q2260","코스피200 P 202002 260.0",,,,,,"15.10","15.05","0","0.0","0"
"301Q2262","코스피200 P 202002 262.5",,,,,,"15.10","16.60","0","0.0","0"
"301Q2265","코스피200 P 202002 265.0",,,,,,"15.10","18.35","0","0.0","0"
"301Q2267","코스피200 P 202002 267.5",,,,,,"15.10","20.10","0","0.0","0"
"301Q2270","코스피200 P 202002 270.0",,,,,,"15.10","21.85","0","0.0","0"
"301Q2272","코스피200 P 202002 272.5",,,,,,"15.10","23.80","0","0.0","0"
"301Q2275","코스피200 P 202002 275.0",,,,,,"15.10","25.80","0","0.0","0"
"301Q2277","코스피200 P 202002 277.5",,,,,,"15.10","27.75","0","0.0","0"
"301Q2280","코스피200 P 202002 280.0",,,,,,"15.10","29.80","0","0.0","0"
"301Q2282","코스피200 P 202002 282.5",,,,,,"15.10","31.95","0","0.0","0"
"301Q2285","코스피200 P 202002 285.0",,,,,,"15.10","34.15","0","0.0","0"
"301Q2287","코스피200 P 202002 287.5",,,,,,"15.10","36.30","0","0.0","0"
"301Q2290","코스피200 P 202002 290.0",,,,,,"15.10","38.55","0","0.0","0"
"301Q2292","코스피200 P 202002 292.5",,,,,,"15.10","40.85","0","0.0","0"
"301Q2295","코스피200 P 202002 295.0",,,,,,"15.10","43.15","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.63","-0.07","0.68","0.68","0.63","21.90","0.63","5","1.0","58"
"301Q3195","코스피200 P 202003 195.0",,,,,,"15.10","0.10","0","0.0","15"
"301Q3200","코스피200 P 202003 200.0","0.97","-0.09","1.05","1.05","0.97","20.30","0.97","37","9.0","663"
"301Q3205","코스피200 P 202003 205.0","1.22","-0.07","1.29","1.29","1.22","19.70","1.22","13","4.0","122"
"301Q3210","코스피200 P 202003 210.0","1.54","-0.10","1.63","1.63","1.54","19.00","1.54","11","4.0","410"
"301Q3215","코스피200 P 202003 215.0","1.95","-0.12","2.08","2.08","1.95","18.30","1.95","8","4.0","843"
"301Q3220","코스피200 P 202003 220.0","2.53","-0.08","2.62","2.62","2.52","18.00","2.53","12","8.0","3238"
"301Q3225","코스피200 P 202003 225.0","3.15","-0.15","3.31","3.31","3.15","17.30","3.15","5","4.0","2006"
"301Q3230","코스피200 P 202003 230.0",,,,,,"15.10","3.18","0","0.0","507"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.10","4.50","0","0.0","191"
"301Q3240","코스피200 P 202003 240.0","6.27","-0.50","6.60","6.88","6.27","15.80","6.27","12","20.0","5600"
"301Q3245","코스피200 P 202003 245.0","8.49","0.24","8.35","8.49","8.30","15.60","8.49","10","21.0","1275"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.10","10.20","0","0.0","3600"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.10","12.65","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0","14.90","-0.15","15.00","15.00","14.90","14.50","14.90","2","7.0","4576"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.10","18.85","0","0.0","1070"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.10","22.35","0","0.0","4980"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.10","26.15","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.10","30.10","0","0.0","400"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.10","34.30","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.10","38.65","0","0.0","701"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.10","43.15","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.10","47.75","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.10","52.45","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.10","57.20","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.10","62.00","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.10","66.85","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.10","71.75","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.10","76.65","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.10","81.60","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.10","86.50","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.10","91.45","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.10","96.40","0","0.0","0"
"301Q6190","코스피200 P 202006 190.0","1.10","-0.09","1.19","1.19","1.09","20.60","1.10","107","29.0","128"
"301Q6195","코스피200 P 202006 195.0","1.33","-0.07","1.34","1.34","1.33","19.90","1.33","100","33.0","119"
"301Q6200","코스피200 P 202006 200.0","1.62","-0.09","1.69","1.69","1.62","19.40","1.62","23","9.0","4795"
"301Q6205","코스피200 P 202006 205.0","1.99","-0.13","2.07","2.07","1.99","18.80","1.99","34","17.0","179"
"301Q6210","코스피200 P 202006 210.0","2.46","-0.11","2.62","2.62","2.44","18.40","2.46","32","20.0","6228"
"301Q6215","코스피200 P 202006 215.0","3.03","-0.10","3.12","3.12","2.99","17.90","3.03","27","21.0","165"
"301Q6220","코스피200 P 202006 220.0","3.74","-0.11","3.90","3.90","3.68","17.30","3.74","25","23.0","8156"
"301Q6225","코스피200 P 202006 225.0","4.83","1.09","4.83","4.83","4.83","16.90","4.83","1","1.0","192"
"301Q6230","코스피200 P 202006 230.0","5.51","-0.24","5.75","5.83","5.51","16.40","5.51","25","36.0","15888"
"301Q6235","코스피200 P 202006 235.0",,,,,,"15.10","6.15","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","8.82","0.42","8.61","8.82","8.61","15.80","8.82","18","39.0","12998"
"301Q6245","코스피200 P 202006 245.0",,,,,,"15.10","9.84","0","0.0","600"
"301Q6250","코스피200 P 202006 250.0","12.10","-0.40","12.20","12.20","12.10","15.30","12.10","2","6.0","7492"
"301Q6255","코스피200 P 202006 255.0",,,,,,"15.10","14.70","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.10","17.65","0","0.0","4906"
"301Q6265","코스피200 P 202006 265.0",,,,,,"15.10","20.65","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.10","24.15","0","0.0","6201"
"301Q6275","코스피200 P 202006 275.0",,,,,,"15.10","27.65","0","0.0","2400"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.10","31.50","0","0.0","3319"
"301Q6285","코스피200 P 202006 285.0",,,,,,"15.10","35.45","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.10","39.60","0","0.0","2200"
"301Q6295","코스피200 P 202006 295.0",,,,,,"15.10","43.90","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.10","48.30","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"15.10","52.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.10","57.35","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"15.10","62.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.10","66.80","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"15.10","71.55","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.10","76.40","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"15.10","81.20","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.10","86.10","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"15.10","90.95","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.10","95.85","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"15.10","100.75","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.10","105.70","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"15.10","110.60","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.10","115.50","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","2.16","-0.05","2.23","2.23","2.11","19.30","2.16","89","47.0","481"
"301QC200","코스피200 P 202012 200.0","3.08","-0.07","3.12","3.12","3.02","18.50","3.08","262","200.0","21163"
"301QC210","코스피200 P 202012 210.0","4.36","-0.10","4.20","4.36","4.20","17.60","4.36","12","13.0","10672"
"301QC220","코스피200 P 202012 220.0","6.15","-0.13","6.21","6.21","6.13","17.00","6.15","1226","1866.0","16038"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.10","7.39","0","0.0","13665"
"301QC240","코스피200 P 202012 240.0","12.10","0.70","12.10","12.10","12.10","16.10","12.10","1","3.0","19136"
"301QC250","코스피200 P 202012 250.0","16.50","0.50","16.60","16.60","16.50","16.00","16.50","112","462.0","11937"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.10","20.95","0","0.0","10295"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.10","27.10","0","0.0","8657"
"301QC280","코스피200 P 202012 280.0",,,,,,"15.10","34.00","0","0.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"15.10","41.70","0","0.0","6405"
"301QC300","코스피200 P 202012 300.0",,,,,,"15.10","49.80","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.10","58.30","0","0.0","11369"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.10","67.30","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"15.10","76.40","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.10","85.80","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.10","95.25","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.10","104.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.10","114.55","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.10","124.20","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.10","134.00","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.10","143.75","0","0.0","212"
"301R6190","코스피200 P 202106 190.0",,,,,,"15.10","1.76","0","0.0","116"
"301R6200","코스피200 P 202106 200.0",,,,,,"15.10","3.01","0","0.0","4"
"301R6210","코스피200 P 202106 210.0","6.38","-0.23","6.40","6.40","6.38","16.90","6.38","2","3.0","427"
"301R6220","코스피200 P 202106 220.0",,,,,,"15.10","7.43","0","0.0","919"
"301R6230","코스피200 P 202106 230.0",,,,,,"15.10","10.75","900","2711.0","902"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.10","14.75","0","0.0","965"
