종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P7320","코스피200 P 201907 320.0",,,,,,"15.20","55.60","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"15.20","58.10","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"15.20","60.60","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"15.20","63.10","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"15.20","65.60","0","0.0","0"
"301P8225","코스피200 P 201908 225.0","0.54","0.46","0.42","0.54","0.41","21.10","0.54","201","24.0","186"
"301P8227","코스피200 P 201908 227.5","0.64","0.03","0.53","0.64","0.53","20.80","0.64","28","4.0","92"
"301P8230","코스피200 P 201908 230.0","0.75","0.05","0.62","0.75","0.59","20.00","0.75","110","18.0","181"
"301P8232","코스피200 P 201908 232.5",,,,,,"15.20","0.25","0","0.0","16"
"301P8235","코스피200 P 201908 235.0","1.00","0.14","0.86","1.00","0.85","19.00","1.00","14","3.0","830"
"301P8237","코스피200 P 201908 237.5","1.14","0.07","1.01","1.14","0.99","18.30","1.14","128","34.0","154"
"301P8240","코스피200 P 201908 240.0","1.50","0.13","1.40","1.55","1.15","18.40","1.50","244","84.0","242"
"301P8242","코스피200 P 201908 242.5",,,,,,"15.20","0.98","0","0.0","75"
"301P8245","코스피200 P 201908 245.0","1.65","0.08","1.65","1.65","1.65","17.80","1.65","1","0.0","255"
"301P8247","코스피200 P 201908 247.5",,,,,,"15.20","1.74","0","0.0","12"
"301P8250","코스피200 P 201908 250.0","2.48","-0.37","2.45","2.50","2.25","16.90","2.48","38","23.0","55"
"301P8252","코스피200 P 201908 252.5","2.82","-0.42","2.78","2.82","2.78","16.70","2.82","3","2.0","8"
"301P8255","코스피200 P 201908 255.0","3.37","-0.53","3.50","3.50","3.30","16.40","3.37","5","4.0","35"
"301P8257","코스피200 P 201908 257.5","3.80","-0.51","3.90","3.90","3.80","16.10","3.80","3","3.0","24"
"301P8260","코스피200 P 201908 260.0","4.70","-0.10","4.61","4.70","4.50","15.70","4.70","5","6.0","732"
"301P8262","코스피200 P 201908 262.5","5.41","-0.82","5.41","5.41","5.41","15.40","5.41","2","3.0","11"
"301P8265","코스피200 P 201908 265.0","6.33","-0.22","6.33","6.33","6.33","15.10","6.33","2","3.0","9"
"301P8267","코스피200 P 201908 267.5",,,,,,"15.20","9.10","0","0.0","6"
"301P8270","코스피200 P 201908 270.0",,,,,,"15.20","10.60","0","0.0","7"
"301P8272","코스피200 P 201908 272.5",,,,,,"15.20","12.20","0","0.0","2"
"301P8275","코스피200 P 201908 275.0",,,,,,"15.20","13.95","0","0.0","4"
"301P8277","코스피200 P 201908 277.5",,,,,,"15.20","15.75","0","0.0","62"
"301P8280","코스피200 P 201908 280.0",,,,,,"15.20","17.70","0","0.0","2"
"301P8282","코스피200 P 201908 282.5",,,,,,"15.20","19.70","0","0.0","4"
"301P8285","코스피200 P 201908 285.0",,,,,,"15.20","21.80","0","0.0","0"
"301P8287","코스피200 P 201908 287.5",,,,,,"15.20","24.00","0","0.0","0"
"301P8290","코스피200 P 201908 290.0",,,,,,"15.20","26.20","0","0.0","0"
"301P8292","코스피200 P 201908 292.5",,,,,,"15.20","28.50","0","0.0","0"
"301P8295","코스피200 P 201908 295.0",,,,,,"15.20","30.80","0","0.0","0"
"301P8297","코스피200 P 201908 297.5",,,,,,"15.20","33.15","0","0.0","0"
"301P8300","코스피200 P 201908 300.0",,,,,,"15.20","35.55","0","0.0","0"
"301P8302","코스피200 P 201908 302.5",,,,,,"15.20","37.95","0","0.0","1"
"301P8305","코스피200 P 201908 305.0",,,,,,"15.20","40.40","0","0.0","0"
"301P8307","코스피200 P 201908 307.5",,,,,,"15.20","42.80","0","0.0","0"
"301P8310","코스피200 P 201908 310.0",,,,,,"15.20","45.30","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"15.20","47.75","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"15.20","50.20","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"15.20","52.70","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"15.20","55.15","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"15.20","57.65","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"15.20","60.15","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"15.20","62.65","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"15.20","65.10","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.17","-0.01","0.17","0.19","0.16","25.10","0.17","39","2.0","2574"
"301P9197","코스피200 P 201909 197.5","0.18","-0.04","0.18","0.18","0.18","25.20","0.18","19","1.0","403"
"301P9200","코스피200 P 201909 200.0","0.24","-0.01","0.22","0.24","0.20","24.60","0.24","16","1.0","3916"
"301P9202","코스피200 P 201909 202.5","0.27","-0.01","0.24","0.27","0.23","23.90","0.27","13","1.0","113"
"301P9205","코스피200 P 201909 205.0","0.31","-0.01","0.29","0.31","0.26","23.60","0.31","15","1.0","1874"
"301P9207","코스피200 P 201909 207.5","0.31","-0.02","0.31","0.31","0.31","23.40","0.31","1","0.0","263"
"301P9210","코스피200 P 201909 210.0","0.39","0.00","0.36","0.39","0.34","22.60","0.39","17","2.0","259"
"301P9212","코스피200 P 201909 212.5","0.45","-0.02","0.42","0.47","0.42","21.90","0.45","8","1.0","145"
"301P9215","코스피200 P 201909 215.0","0.53","0.02","0.47","0.53","0.44","21.80","0.53","42","5.0","662"
"301P9217","코스피200 P 201909 217.5","0.57","-0.03","0.50","0.57","0.50","21.30","0.57","16","2.0","426"
"301P9220","코스피200 P 201909 220.0","0.64","0.01","0.59","0.64","0.55","20.80","0.64","23","3.0","2368"
"301P9222","코스피200 P 201909 222.5","0.77","0.01","0.67","0.77","0.65","20.30","0.77","38","6.0","138"
"301P9225","코스피200 P 201909 225.0","0.89","0.01","0.77","0.91","0.74","19.80","0.89","28","6.0","552"
"301P9227","코스피200 P 201909 227.5","1.02","0.05","0.87","1.02","0.87","19.50","1.02","6","1.0","173"
"301P9230","코스피200 P 201909 230.0","1.18","0.00","1.03","1.18","0.96","19.10","1.18","209","56.0","4717"
"301P9232","코스피200 P 201909 232.5","1.38","0.01","1.20","1.38","1.11","18.80","1.38","36","11.0","159"
"301P9235","코스피200 P 201909 235.0","1.60","0.04","1.39","1.60","1.28","18.40","1.60","36","12.0","649"
"301P9237","코스피200 P 201909 237.5","1.50","-0.29","1.61","1.61","1.50","18.20","1.50","2","1.0","6217"
"301P9240","코스피200 P 201909 240.0","2.12","0.11","1.82","2.12","1.72","17.60","2.12","17","8.0","3517"
"301P9242","코스피200 P 201909 242.5","2.11","-0.18","2.11","2.11","2.11","17.70","2.11","1","1.0","239"
"301P9245","코스피200 P 201909 245.0","2.82","0.37","2.44","2.98","2.33","16.90","2.82","4557","2717.0","13302"
"301P9247","코스피200 P 201909 247.5","2.70","-0.49","2.81","2.81","2.70","16.90","2.70","3","2.0","447"
"301P9250","코스피200 P 201909 250.0","3.75","0.10","3.00","3.99","3.00","16.10","3.75","7","6.0","6989"
"301P9252","코스피200 P 201909 252.5",,,,,,"15.20","3.90","0","0.0","175"
"301P9255","코스피200 P 201909 255.0","4.90","0.05","4.90","4.90","4.90","15.90","4.90","4051","4658.0","6712"
"301P9257","코스피200 P 201909 257.5",,,,,,"15.20","5.62","0","0.0","434"
"301P9260","코스피200 P 201909 260.0","5.67","-0.83","5.57","5.67","5.57","15.40","5.67","8","11.0","12308"
"301P9262","코스피200 P 201909 262.5","8.00","0.50","8.00","8.00","8.00","15.50","8.00","1","2.0","36"
"301P9265","코스피200 P 201909 265.0","7.29","-0.41","7.60","7.65","7.29","15.00","7.29","10","19.0","4141"
"301P9267","코스피200 P 201909 267.5",,,,,,"15.20","10.25","0","0.0","8"
"301P9270","코스피200 P 201909 270.0",,,,,,"15.20","11.75","900","2250.0","5320"
"301P9272","코스피200 P 201909 272.5",,,,,,"15.20","13.25","0","0.0","0"
"301P9275","코스피200 P 201909 275.0","14.35","0.00","14.35","14.35","14.35","14.30","14.35","12","43.0","3836"
"301P9277","코스피200 P 201909 277.5","16.10","2.10","16.10","16.10","16.10","14.00","16.10","1","4.0","9"
"301P9280","코스피200 P 201909 280.0","14.00","-1.00","14.00","14.00","14.00","11.00","14.00","1","4.0","3263"
"301P9282","코스피200 P 201909 282.5",,,,,,"15.20","20.40","0","0.0","0"
"301P9285","코스피200 P 201909 285.0","20.55","-0.25","2.60","20.55","2.60","16.30","20.55","3","11.0","3690"
"301P9287","코스피200 P 201909 287.5",,,,,,"15.20","24.40","0","0.0","1"
"301P9290","코스피200 P 201909 290.0",,,,,,"15.20","26.55","0","0.0","1518"
"301P9292","코스피200 P 201909 292.5",,,,,,"15.20","28.70","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"15.20","30.90","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"15.20","33.20","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"15.20","35.50","0","0.0","1"
"301P9302","코스피200 P 201909 302.5",,,,,,"15.20","37.80","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"15.20","40.20","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"15.20","42.55","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"15.20","44.95","0","0.0","0"
"301P9312","코스피200 P 201909 312.5",,,,,,"15.20","47.40","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"15.20","49.80","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"15.20","52.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"15.20","54.70","0","0.0","0"
"301P9322","코스피200 P 201909 322.5",,,,,,"15.20","57.20","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"15.20","59.65","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"15.20","62.10","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"15.20","64.60","0","0.0","0"
"301P9332","코스피200 P 201909 332.5",,,,,,"15.20","67.05","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"15.20","69.55","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"15.20","72.00","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"15.20","74.50","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"15.20","77.00","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"15.20","79.45","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"15.20","81.95","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"15.20","84.45","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"15.20","86.90","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"15.20","89.40","0","0.0","55"
"301P9357","코스피200 P 201909 357.5","88.55","-1.65","89.10","89.25","88.55","16.00","88.55","3","67.0","3"
"301P9360","코스피200 P 201909 360.0",,,,,,"15.20","94.40","0","0.0","500"
"301P9362","코스피200 P 201909 362.5","93.00","-2.15","93.00","93.00","93.00","3.00","93.00","1","23.0","26"
"301P9365","코스피200 P 201909 365.0",,,,,,"15.20","99.35","0","0.0","4"
"301PA225","코스피200 P 201910 225.0","1.26","0.80","1.23","1.26","1.23","19.50","1.26","3","1.0","3"
"301PA227","코스피200 P 201910 227.5","1.02","-0.38","1.02","1.02","1.02","18.40","1.02","1","0.0","16"
"301PA230","코스피200 P 201910 230.0",,,,,,"15.20","0.73","0","0.0","3"
"301PA232","코스피200 P 201910 232.5",,,,,,"15.20","0.91","0","0.0","0"
"301PA235","코스피200 P 201910 235.0",,,,,,"15.20","1.21","0","0.0","0"
"301PA237","코스피200 P 201910 237.5",,,,,,"15.20","1.50","0","0.0","3"
"301PA240","코스피200 P 201910 240.0",,,,,,"15.20","1.87","0","0.0","25"
"301PA242","코스피200 P 201910 242.5","2.35","-0.10","2.35","2.35","2.35","16.30","2.35","1","1.0","236"
"301PA245","코스피200 P 201910 245.0",,,,,,"15.20","2.81","0","0.0","105"
"301PA247","코스피200 P 201910 247.5","3.25","0.00","3.25","3.25","3.25","16.10","3.25","1","1.0","529"
"301PA250","코스피200 P 201910 250.0",,,,,,"15.20","4.12","0","0.0","17"
"301PA252","코스피200 P 201910 252.5",,,,,,"15.20","4.82","0","0.0","0"
"301PA255","코스피200 P 201910 255.0",,,,,,"15.20","5.75","0","0.0","8"
"301PA257","코스피200 P 201910 257.5",,,,,,"15.20","6.69","0","0.0","1"
"301PA260","코스피200 P 201910 260.0",,,,,,"15.20","7.70","0","0.0","0"
"301PA262","코스피200 P 201910 262.5",,,,,,"15.20","8.91","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"15.20","10.10","0","0.0","0"
"301PA267","코스피200 P 201910 267.5",,,,,,"15.20","11.45","0","0.0","0"
"301PA270","코스피200 P 201910 270.0",,,,,,"15.20","12.95","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"15.20","14.45","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"15.20","16.05","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"15.20","17.80","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"15.20","19.55","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"15.20","21.40","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"15.20","23.35","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"15.20","25.35","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"15.20","27.40","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"15.20","29.55","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"15.20","31.70","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"15.20","33.85","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"15.20","36.15","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"15.20","38.40","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"15.20","40.70","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"15.20","43.05","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"15.20","45.40","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"15.20","47.80","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"15.20","50.20","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"15.20","52.60","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"15.20","55.05","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"15.20","57.45","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"15.20","59.90","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"15.20","62.35","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"15.20","64.80","0","0.0","0"
"301PB225","코스피200 P 201911 225.0","1.63","0.87","1.41","1.63","1.41","18.80","1.63","2","1.0","2"
"301PB227","코스피200 P 201911 227.5",,,,,,"15.20","0.86","0","0.0","3"
"301PB230","코스피200 P 201911 230.0",,,,,,"15.20","1.07","0","0.0","1"
"301PB232","코스피200 P 201911 232.5",,,,,,"15.20","1.37","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"15.20","1.67","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"15.20","2.04","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"15.20","2.51","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"15.20","2.97","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"15.20","3.55","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"15.20","4.23","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"15.20","4.90","0","0.0","0"
"301PB252","코스피200 P 201911 252.5",,,,,,"15.20","5.72","0","0.0","0"
"301PB255","코스피200 P 201911 255.0",,,,,,"15.20","6.65","0","0.0","0"
"301PB257","코스피200 P 201911 257.5",,,,,,"15.20","7.58","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"15.20","8.63","0","0.0","0"
"301PB262","코스피200 P 201911 262.5",,,,,,"15.20","9.83","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"15.20","11.05","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"15.20","12.30","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"15.20","13.80","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"15.20","15.30","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"15.20","16.75","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"15.20","18.50","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"15.20","20.25","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"15.20","22.00","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"15.20","23.85","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"15.20","25.85","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"15.20","27.80","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"15.20","29.80","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"15.20","31.95","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"15.20","34.10","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"15.20","36.20","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"15.20","38.45","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"15.20","40.70","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"15.20","43.00","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"15.20","45.25","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"15.20","47.60","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.58","-0.01","0.56","0.58","0.51","22.90","0.58","169","24.0","4323"
"301PC200","코스피200 P 201912 200.0","0.69","-0.04","0.68","0.71","0.63","22.10","0.69","94","16.0","8200"
"301PC205","코스피200 P 201912 205.0","0.80","-0.07","0.80","0.80","0.80","21.90","0.80","1","0.0","541"
"301PC210","코스피200 P 201912 210.0","0.93","-0.12","0.96","0.96","0.93","20.90","0.93","2","0.0","6712"
"301PC215","코스피200 P 201912 215.0","1.14","-0.17","1.18","1.18","1.14","20.20","1.14","2","1.0","1074"
"301PC220","코스피200 P 201912 220.0","1.58","-0.05","1.55","1.58","1.46","19.30","1.58","768","291.0","23072"
"301PC225","코스피200 P 201912 225.0","2.05","0.03","1.86","2.05","1.76","18.60","2.05","16","7.0","2091"
"301PC230","코스피200 P 201912 230.0","2.06","0.01","2.25","2.25","2.06","17.00","2.06","7","4.0","27550"
"301PC235","코스피200 P 201912 235.0","2.80","0.21","2.80","2.80","2.80","17.70","2.80","1","1.0","4957"
"301PC240","코스피200 P 201912 240.0","3.42","-0.39","3.70","4.02","3.40","16.10","3.42","552","551.0","25583"
"301PC245","코스피200 P 201912 245.0",,,,,,"15.20","4.11","0","0.0","3106"
"301PC250","코스피200 P 201912 250.0",,,,,,"15.20","5.46","0","0.0","28823"
"301PC255","코스피200 P 201912 255.0","7.30","-0.02","7.30","7.30","7.30","15.60","7.30","5","9.0","1854"
"301PC260","코스피200 P 201912 260.0","9.60","0.60","8.77","9.60","8.77","15.40","9.60","523","1175.0","18940"
"301PC265","코스피200 P 201912 265.0",,,,,,"15.20","11.70","0","0.0","2428"
"301PC270","코스피200 P 201912 270.0","12.30","-2.10","12.30","12.30","12.30","14.00","12.30","1205","3915.0","19734"
"301PC275","코스피200 P 201912 275.0",,,,,,"15.20","17.40","0","0.0","2273"
"301PC280","코스피200 P 201912 280.0",,,,,,"15.20","20.75","0","0.0","11743"
"301PC285","코스피200 P 201912 285.0",,,,,,"15.20","24.25","0","0.0","2100"
"301PC290","코스피200 P 201912 290.0",,,,,,"15.20","28.15","0","0.0","10812"
"301PC295","코스피200 P 201912 295.0",,,,,,"15.20","32.10","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"15.20","36.35","0","0.0","16475"
"301PC305","코스피200 P 201912 305.0",,,,,,"15.20","40.70","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"15.20","45.25","0","0.0","9230"
"301PC315","코스피200 P 201912 315.0",,,,,,"15.20","49.80","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"15.20","54.50","0","0.0","6233"
"301PC325","코스피200 P 201912 325.0",,,,,,"15.20","59.25","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"15.20","64.05","0","0.0","4246"
"301PC335","코스피200 P 201912 335.0",,,,,,"15.20","68.90","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"15.20","73.75","0","0.0","530"
"301PC345","코스피200 P 201912 345.0",,,,,,"15.20","78.65","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"15.20","83.55","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"15.20","88.50","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"15.20","93.40","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"15.20","98.35","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"15.20","103.30","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"15.20","108.25","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"15.20","113.15","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"15.20","118.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"15.20","123.05","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"15.20","128.00","0","0.0","28"
"301PC400","코스피200 P 201912 400.0",,,,,,"15.20","132.95","0","0.0","1154"
"301Q3205","코스피200 P 202003 205.0","1.58","1.07","1.43","1.61","1.41","20.00","1.58","23","8.0","18"
"301Q3210","코스피200 P 202003 210.0","1.84","-0.05","1.75","1.87","1.75","19.40","1.84","26","12.0","121"
"301Q3215","코스피200 P 202003 215.0","2.11","0.11","2.11","2.11","2.11","18.90","2.11","1","1.0","834"
"301Q3220","코스피200 P 202003 220.0","2.54","-0.23","2.54","2.54","2.54","18.50","2.54","1","1.0","1383"
"301Q3225","코스피200 P 202003 225.0","3.10","-0.27","3.10","3.10","3.10","17.90","3.10","1","1.0","1793"
"301Q3230","코스피200 P 202003 230.0","3.30","-0.30","3.30","3.30","3.30","16.60","3.30","1","1.0","348"
"301Q3235","코스피200 P 202003 235.0",,,,,,"15.20","3.92","0","0.0","1"
"301Q3240","코스피200 P 202003 240.0",,,,,,"15.20","5.25","0","0.0","2803"
"301Q3245","코스피200 P 202003 245.0",,,,,,"15.20","6.68","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0",,,,,,"15.20","8.51","800","1800.0","2100"
"301Q3255","코스피200 P 202003 255.0",,,,,,"15.20","10.50","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0",,,,,,"15.20","12.85","0","0.0","2400"
"301Q3265","코스피200 P 202003 265.0",,,,,,"15.20","15.35","0","0.0","0"
"301Q3270","코스피200 P 202003 270.0",,,,,,"15.20","18.30","200","900.0","800"
"301Q3275","코스피200 P 202003 275.0",,,,,,"15.20","21.30","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"15.20","24.75","0","0.0","0"
"301Q3285","코스피200 P 202003 285.0",,,,,,"15.20","28.20","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"15.20","32.10","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"15.20","36.00","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"15.20","40.10","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"15.20","44.35","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"15.20","48.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"15.20","53.20","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"15.20","57.75","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"15.20","62.40","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"15.20","67.10","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"15.20","71.80","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"15.20","76.60","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"15.20","81.40","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"15.20","86.25","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.97","0.05","1.88","2.00","1.77","19.90","1.97","406","196.0","3476"
"301Q6210","코스피200 P 202006 210.0","2.79","0.09","2.52","2.82","2.52","18.90","2.79","3","2.0","1305"
"301Q6220","코스피200 P 202006 220.0","3.55","-0.05","3.55","3.55","3.55","18.10","3.55","1","1.0","5017"
"301Q6230","코스피200 P 202006 230.0","4.50","-0.50","4.50","4.50","4.50","16.60","4.50","1","1.0","12978"
"301Q6240","코스피200 P 202006 240.0",,,,,,"15.20","6.61","0","0.0","9152"
"301Q6250","코스피200 P 202006 250.0","10.75","0.35","10.45","10.80","10.45","15.90","10.75","7","19.0","2011"
"301Q6260","코스피200 P 202006 260.0",,,,,,"15.20","14.55","0","0.0","4412"
"301Q6270","코스피200 P 202006 270.0",,,,,,"15.20","19.95","0","0.0","5601"
"301Q6280","코스피200 P 202006 280.0",,,,,,"15.20","26.20","0","0.0","1320"
"301Q6290","코스피200 P 202006 290.0",,,,,,"15.20","33.15","0","0.0","2204"
"301Q6300","코스피200 P 202006 300.0",,,,,,"15.20","40.90","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"15.20","49.25","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"15.20","57.90","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"15.20","66.90","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"15.20","76.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"15.20","85.70","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"15.20","95.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"15.20","104.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.20","0.05","3.01","3.26","2.95","19.10","3.20","99","77.0","14643"
"301QC210","코스피200 P 202012 210.0","4.03","-0.20","4.06","4.06","4.00","17.80","4.03","403","421.0","7320"
"301QC220","코스피200 P 202012 220.0","5.30","-0.40","5.47","5.47","5.30","17.60","5.30","202","281.0","9820"
"301QC230","코스피200 P 202012 230.0",,,,,,"15.20","6.24","0","0.0","13714"
"301QC240","코스피200 P 202012 240.0",,,,,,"15.20","9.15","1100","2774.0","22436"
"301QC250","코스피200 P 202012 250.0",,,,,,"15.20","12.70","0","0.0","10191"
"301QC260","코스피200 P 202012 260.0",,,,,,"15.20","17.35","0","0.0","6887"
"301QC270","코스피200 P 202012 270.0",,,,,,"15.20","22.70","2000","11000.0","10553"
