종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N5355","코스피200 C 201805 355.0",,,,,,"12.00","1.45","0","0.0","0"
"201N5357","코스피200 C 201805 357.5",,,,,,"12.00","1.24","0","0.0","1"
"201N5360","코스피200 C 201805 360.0",,,,,,"12.00","1.04","0","0.0","0"
"201N5362","코스피200 C 201805 362.5",,,,,,"12.00","0.83","0","0.0","0"
"201N5365","코스피200 C 201805 365.0",,,,,,"12.00","0.70","0","0.0","73"
"201N5367","코스피200 C 201805 367.5",,,,,,"12.00","0.58","0","0.0","5"
"201N5370","코스피200 C 201805 370.0",,,,,,"12.00","0.47","0","0.0","0"
"201N5372","코스피200 C 201805 372.5",,,,,,"12.00","0.37","0","0.0","1"
"201N5375","코스피200 C 201805 375.0",,,,,,"12.00","0.31","0","0.0","48"
"201N6210","코스피200 C 201806 210.0",,,,,,"12.00","111.30","0","0.0","202"
"201N6215","코스피200 C 201806 215.0",,,,,,"12.00","106.30","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"12.00","101.35","0","0.0","0"
"201N6225","코스피200 C 201806 225.0",,,,,,"12.00","96.40","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"12.00","91.45","0","0.0","0"
"201N6235","코스피200 C 201806 235.0",,,,,,"12.00","86.50","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"12.00","81.55","0","0.0","3200"
"201N6245","코스피200 C 201806 245.0",,,,,,"12.00","76.60","0","0.0","0"
"201N6250","코스피200 C 201806 250.0",,,,,,"12.00","71.65","0","0.0","1712"
"201N6255","코스피200 C 201806 255.0",,,,,,"12.00","66.70","0","0.0","0"
"201N6260","코스피200 C 201806 260.0",,,,,,"12.00","61.75","0","0.0","2742"
"201N6265","코스피200 C 201806 265.0",,,,,,"12.00","56.85","0","0.0","0"
"201N6270","코스피200 C 201806 270.0",,,,,,"12.00","52.00","0","0.0","1300"
"201N6275","코스피200 C 201806 275.0",,,,,,"12.00","47.25","0","0.0","2"
"201N6280","코스피200 C 201806 280.0",,,,,,"12.00","42.55","0","0.0","2202"
"201N6285","코스피200 C 201806 285.0",,,,,,"12.00","37.95","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"12.00","33.60","0","0.0","2275"
"201N6295","코스피200 C 201806 295.0",,,,,,"12.00","29.40","0","0.0","0"
"201N6300","코스피200 C 201806 300.0",,,,,,"12.00","25.40","0","0.0","5227"
"201N6305","코스피200 C 201806 305.0",,,,,,"12.00","21.75","0","0.0","879"
"201N6310","코스피200 C 201806 310.0","19.30","0.20","19.30","19.30","19.30","14.00","19.30","1","5.0","2556"
"201N6315","코스피200 C 201806 315.0",,,,,,"12.00","15.25","0","0.0","1000"
"201N6320","코스피200 C 201806 320.0",,,,,,"12.00","12.65","200","675.0","5911"
"201N6325","코스피200 C 201806 325.0","10.40","-0.30","10.40","10.40","10.40","13.00","10.40","202","519.0","514"
"201N6330","코스피200 C 201806 330.0","8.10","-0.50","8.10","8.10","8.10","12.00","8.10","801","1592.0","5123"
"201N6335","코스피200 C 201806 335.0",,,,,,"12.00","6.49","0","0.0","700"
"201N6340","코스피200 C 201806 340.0","4.67","-0.63","4.65","4.67","4.54","12.00","4.67","24","28.0","5343"
"201N6345","코스피200 C 201806 345.0","3.41","-0.24","3.69","3.69","3.41","12.00","3.41","5","5.0","701"
"201N6350","코스피200 C 201806 350.0","2.38","-0.39","2.74","2.74","2.38","11.00","2.38","39","25.0","6414"
"201N6355","코스피200 C 201806 355.0","1.86","-0.14","1.97","1.97","1.86","12.00","1.86","3","1.0","866"
"201N6360","코스피200 C 201806 360.0","1.34","-0.18","1.40","1.43","1.34","12.00","1.34","1249","497.0","4514"
"201N6365","코스피200 C 201806 365.0","0.97","-0.19","0.95","0.99","0.95","12.00","0.97","10","2.0","1422"
"201N6370","코스피200 C 201806 370.0","0.68","-0.13","0.81","0.81","0.68","12.00","0.68","139","26.0","2250"
"201N6375","코스피200 C 201806 375.0","0.47","-0.12","0.56","0.56","0.47","12.00","0.47","12","2.0","251"
"201N6380","코스피200 C 201806 380.0","0.32","-0.10","0.38","0.40","0.32","12.00","0.32","53","5.0","861"
"201N6385","코스피200 C 201806 385.0","0.23","-0.07","0.25","0.25","0.23","12.00","0.23","61","4.0","153"
"201N6390","코스피200 C 201806 390.0","0.16","-0.07","0.17","0.17","0.16","12.00","0.16","10","0.0","155"
"201N6395","코스피200 C 201806 395.0","0.10","-0.05","0.16","0.16","0.10","12.00","0.10","45","1.0","3466"
"201N9265","코스피200 C 201809 265.0",,,,,,"12.00","57.80","0","0.0","0"
"201N9270","코스피200 C 201809 270.0",,,,,,"12.00","53.10","0","0.0","0"
"201N9275","코스피200 C 201809 275.0",,,,,,"12.00","48.50","0","0.0","0"
"201N9280","코스피200 C 201809 280.0",,,,,,"12.00","44.05","0","0.0","0"
"201N9285","코스피200 C 201809 285.0",,,,,,"12.00","39.70","0","0.0","0"
"201N9290","코스피200 C 201809 290.0",,,,,,"12.00","35.60","0","0.0","0"
"201N9295","코스피200 C 201809 295.0",,,,,,"12.00","31.55","0","0.0","0"
"201N9300","코스피200 C 201809 300.0",,,,,,"12.00","27.90","0","0.0","0"
"201N9305","코스피200 C 201809 305.0",,,,,,"12.00","24.35","0","0.0","0"
"201N9310","코스피200 C 201809 310.0",,,,,,"12.00","21.20","0","0.0","10"
"201N9315","코스피200 C 201809 315.0",,,,,,"12.00","18.20","0","0.0","0"
"201N9320","코스피200 C 201809 320.0",,,,,,"12.00","15.60","0","0.0","0"
"201N9325","코스피200 C 201809 325.0",,,,,,"12.00","13.10","0","0.0","1001"
"201N9330","코스피200 C 201809 330.0",,,,,,"12.00","11.10","600","1729.0","1400"
"201N9335","코스피200 C 201809 335.0",,,,,,"12.00","9.11","0","0.0","600"
"201N9340","코스피200 C 201809 340.0",,,,,,"12.00","7.61","0","0.0","803"
"201N9345","코스피200 C 201809 345.0",,,,,,"12.00","6.11","0","0.0","299"
"201N9350","코스피200 C 201809 350.0",,,,,,"12.00","5.04","0","0.0","2003"
"201N9355","코스피200 C 201809 355.0",,,,,,"12.00","3.99","0","0.0","24"
"201N9360","코스피200 C 201809 360.0",,,,,,"12.00","3.21","0","0.0","2810"
"201N9365","코스피200 C 201809 365.0",,,,,,"12.00","2.53","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"12.00","1.96","0","0.0","850"
"201N9375","코스피200 C 201809 375.0",,,,,,"12.00","1.54","0","0.0","6"
"201N9380","코스피200 C 201809 380.0",,,,,,"12.00","1.15","0","0.0","2"
"201N9385","코스피200 C 201809 385.0","0.93","-0.11","0.95","1.00","0.93","12.00","0.93","7","2.0","497"
"201N9390","코스피200 C 201809 390.0","0.77","-0.09","0.79","0.80","0.77","13.00","0.77","61","12.0","213"
"201N9395","코스피200 C 201809 395.0","0.57","-0.10","0.60","0.63","0.57","13.00","0.57","24","4.0","711"
"201NC190","코스피200 C 201812 190.0","131.80","-1.40","131.60","131.80","131.50","16.00","131.80","21","691.0","304"
"201NC200","코스피200 C 201812 200.0","122.00","-1.40","122.00","122.00","122.00","16.00","122.00","3","92.0","623"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","112.50","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","102.70","0","0.0","112"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","92.90","0","0.0","1018"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","83.10","0","0.0","2404"
"201NC250","코스피200 C 201812 250.0",,,,,,"12.00","73.45","3500","65297.0","5476"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","63.90","0","0.0","7154"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","54.70","0","0.0","5613"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","45.95","0","0.0","7774"
"201NC290","코스피200 C 201812 290.0","40.20","1.50","40.20","40.20","40.20","15.00","40.20","1","10.0","5103"
"201NC300","코스피200 C 201812 300.0",,,,,,"12.00","30.45","0","0.0","10333"
"201NC310","코스피200 C 201812 310.0","26.50","-0.30","26.50","26.50","26.50","15.00","26.50","401","2577.0","6338"
"201NC320","코스피200 C 201812 320.0","20.45","-0.30","20.45","20.45","20.45","13.00","20.45","1","5.0","8784"
"201NC330","코스피200 C 201812 330.0","14.85","-0.70","15.35","15.35","14.65","13.00","14.85","6","22.0","5893"
"201NC340","코스피200 C 201812 340.0",,,,,,"12.00","10.05","0","0.0","7607"
"201NC350","코스피200 C 201812 350.0","7.44","-0.47","7.53","7.72","7.44","13.00","7.44","3906","7756.0","11412"
"201NC360","코스피200 C 201812 360.0","5.25","-0.35","5.45","5.45","5.25","13.00","5.25","24","32.0","5220"
"201NC370","코스피200 C 201812 370.0","3.56","-0.32","3.85","3.85","3.56","12.00","3.56","32","29.0","5503"
"201NC380","코스피200 C 201812 380.0",,,,,,"12.00","2.24","0","0.0","467"
"201NC390","코스피200 C 201812 390.0","1.70","-0.10","1.70","1.70","1.70","13.00","1.70","1","0.0","9072"
"201NC400","코스피200 C 201812 400.0","1.10","-0.14","1.24","1.24","1.08","13.00","1.10","452","131.0","4983"
"201P6260","코스피200 C 201906 260.0",,,,,,"12.00","62.65","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"12.00","54.00","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"12.00","45.95","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"12.00","38.60","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"12.00","31.90","0","0.0","0"
"201P6310","코스피200 C 201906 310.0",,,,,,"12.00","25.85","0","0.0","1150"
"201P6320","코스피200 C 201906 320.0",,,,,,"12.00","20.65","0","0.0","1107"
"201P6330","코스피200 C 201906 330.0",,,,,,"12.00","16.40","0","0.0","406"
"201P6340","코스피200 C 201906 340.0",,,,,,"12.00","12.70","0","0.0","201"
"201P6350","코스피200 C 201906 350.0",,,,,,"12.00","9.63","0","0.0","1195"
"201P6360","코스피200 C 201906 360.0","8.54","0.90","8.54","8.54","8.54","13.00","8.54","1","2.0","203"
"201P6370","코스피200 C 201906 370.0",,,,,,"12.00","5.39","0","0.0","1274"
"201P6380","코스피200 C 201906 380.0",,,,,,"12.00","3.98","0","0.0","0"
"201P6390","코스피200 C 201906 390.0",,,,,,"12.00","2.88","0","0.0","38"
"201P6400","코스피200 C 201906 400.0","2.88","-0.08","2.88","2.88","2.88","13.00","2.88","1","1.0","969"
"201PC230","코스피200 C 201912 230.0","93.95","0.80","93.95","93.95","93.95","17.00","93.95","20","470.0","878"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.00","82.85","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.00","73.85","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.00","65.20","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"12.00","57.05","0","0.0","1990"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.00","49.30","0","0.0","2004"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.00","42.05","0","0.0","1129"
"201PC300","코스피200 C 201912 300.0",,,,,,"12.00","35.70","0","0.0","2024"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.00","29.85","0","0.0","1531"
"201PC320","코스피200 C 201912 320.0",,,,,,"12.00","24.65","0","0.0","2307"
"201PC330","코스피200 C 201912 330.0",,,,,,"12.00","20.30","0","0.0","1506"
"201PC340","코스피200 C 201912 340.0","19.05","2.35","18.95","19.05","18.95","14.00","19.05","2","10.0","666"
"201PC350","코스피200 C 201912 350.0",,,,,,"12.00","13.20","0","0.0","4417"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.00","10.40","0","0.0","354"
"201PC370","코스피200 C 201912 370.0","10.10","1.57","10.15","10.15","10.10","14.00","10.10","2","5.0","5557"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.00","6.37","0","0.0","711"
"201PC390","코스피200 C 201912 390.0","6.60","1.44","6.65","6.65","6.60","14.00","6.60","2","3.0","93"
"201PC400","코스피200 C 201912 400.0","5.21","-0.38","5.35","5.42","5.17","14.00","5.21","163","214.0","1027"
"301MC190","코스피200 P 201712 190.0","0.01","0.00","0.01","0.01","0.01","190.00","0.01","4","0.0","43885"
"301MC192","코스피200 P 201712 192.5",,,,,,"15.00","0.01","0","0.0","2285"
"301MC195","코스피200 P 201712 195.0",,,,,,"15.00","0.01","0","0.0","1045"
"301MC197","코스피200 P 201712 197.5",,,,,,"15.00","0.01","0","0.0","718"
"301MC200","코스피200 P 201712 200.0",,,,,,"15.00","0.01","0","0.0","28529"
"301MC202","코스피200 P 201712 202.5",,,,,,"15.00","0.01","0","0.0","359"
"301MC205","코스피200 P 201712 205.0",,,,,,"15.00","0.01","0","0.0","648"
"301MC207","코스피200 P 201712 207.5",,,,,,"15.00","0.01","0","0.0","483"
"301MC210","코스피200 P 201712 210.0",,,,,,"15.00","0.01","0","0.0","19088"
"301MC212","코스피200 P 201712 212.5",,,,,,"15.00","0.01","0","0.0","590"
"301MC215","코스피200 P 201712 215.0",,,,,,"15.00","0.01","0","0.0","2188"
"301MC217","코스피200 P 201712 217.5",,,,,,"15.00","0.01","0","0.0","1424"
"301MC220","코스피200 P 201712 220.0",,,,,,"15.00","0.01","0","0.0","35033"
"301MC222","코스피200 P 201712 222.5",,,,,,"15.00","0.01","0","0.0","1518"
"301MC225","코스피200 P 201712 225.0",,,,,,"15.00","0.01","0","0.0","5193"
"301MC227","코스피200 P 201712 227.5",,,,,,"15.00","0.01","0","0.0","1072"
"301MC230","코스피200 P 201712 230.0",,,,,,"15.00","0.01","0","0.0","17209"
"301MC232","코스피200 P 201712 232.5",,,,,,"15.00","0.01","0","0.0","1653"
"301MC235","코스피200 P 201712 235.0",,,,,,"15.00","0.01","0","0.0","10438"
"301MC237","코스피200 P 201712 237.5",,,,,,"15.00","0.01","0","0.0","3841"
"301MC240","코스피200 P 201712 240.0",,,,,,"15.00","0.01","0","0.0","23464"
"301MC242","코스피200 P 201712 242.5",,,,,,"15.00","0.01","0","0.0","3205"
"301MC245","코스피200 P 201712 245.0",,,,,,"15.00","0.01","0","0.0","15660"
"301MC247","코스피200 P 201712 247.5",,,,,,"15.00","0.01","0","0.0","6719"
"301MC250","코스피200 P 201712 250.0",,,,,,"15.00","0.01","0","0.0","29840"
"301MC252","코스피200 P 201712 252.5",,,,,,"15.00","0.01","0","0.0","1393"
"301MC255","코스피200 P 201712 255.0",,,,,,"15.00","0.01","0","0.0","8116"
"301MC257","코스피200 P 201712 257.5",,,,,,"15.00","0.01","0","0.0","29219"
"301MC260","코스피200 P 201712 260.0",,,,,,"15.00","0.01","0","0.0","59047"
"301MC262","코스피200 P 201712 262.5",,,,,,"15.00","0.01","0","0.0","28340"
"301MC265","코스피200 P 201712 265.0",,,,,,"15.00","0.01","0","0.0","59252"
"301MC267","코스피200 P 201712 267.5",,,,,,"15.00","0.01","0","0.0","24670"
"301MC270","코스피200 P 201712 270.0",,,,,,"15.00","0.01","0","0.0","34221"
"301MC272","코스피200 P 201712 272.5",,,,,,"15.00","0.01","0","0.0","30701"
"301MC275","코스피200 P 201712 275.0",,,,,,"15.00","0.01","0","0.0","26847"
"301MC277","코스피200 P 201712 277.5",,,,,,"15.00","0.01","0","0.0","28381"
"301MC280","코스피200 P 201712 280.0","0.01","0.00","0.01","0.01","0.01","57.00","0.01","40","0.0","55461"
"301MC282","코스피200 P 201712 282.5",,,,,,"15.00","0.01","0","0.0","57410"
"301MC285","코스피200 P 201712 285.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","20","0.0","52634"
"301MC287","코스피200 P 201712 287.5",,,,,,"15.00","0.01","0","0.0","24034"
"301MC290","코스피200 P 201712 290.0","0.01","0.00","0.01","0.01","0.01","44.00","0.01","27","0.0","42835"
"301MC292","코스피200 P 201712 292.5","0.01","0.00","0.01","0.01","0.01","41.00","0.01","12","0.0","25514"
"301MC295","코스피200 P 201712 295.0","0.01","0.00","0.01","0.01","0.01","38.00","0.01","137","0.0","39708"
"301MC297","코스피200 P 201712 297.5","0.01","0.00","0.01","0.01","0.01","35.00","0.01","2014","5.0","26012"
"301MC300","코스피200 P 201712 300.0","0.01","0.00","0.01","0.01","0.01","32.00","0.01","4014","10.0","44938"
"301MC302","코스피200 P 201712 302.5","0.01","0.00","0.01","0.01","0.01","28.00","0.01","15302","38.0","27554"
"301MC305","코스피200 P 201712 305.0","0.01","-0.01","0.01","0.02","0.01","25.00","0.01","20616","52.0","41329"
"301MC307","코스피200 P 201712 307.5","0.02","0.00","0.02","0.02","0.01","24.00","0.02","12187","59.0","22837"
"301MC310","코스피200 P 201712 310.0","0.02","-0.01","0.03","0.04","0.02","21.00","0.02","20714","153.0","56803"
"301MC312","코스피200 P 201712 312.5","0.04","-0.02","0.04","0.08","0.03","19.00","0.04","71761","817.0","50881"
"301MC315","코스피200 P 201712 315.0","0.07","-0.03","0.08","0.13","0.06","17.00","0.07","147895","2943.0","68199"
"301MC317","코스피200 P 201712 317.5","0.18","-0.03","0.17","0.30","0.14","16.00","0.18","208936","10035.0","52382"
"301MC320","코스피200 P 201712 320.0","0.45","-0.02","0.40","0.68","0.35","15.00","0.45","269535","33097.0","71949"
"301MC322","코스피200 P 201712 322.5","1.08","0.09","0.90","1.41","0.77","15.00","1.08","193849","52831.0","37180"
"301MC325","코스피200 P 201712 325.0","2.24","0.29","1.81","2.74","1.63","15.00","2.24","131235","73044.0","34282"
"301MC327","코스피200 P 201712 327.5","4.07","0.59","3.36","4.64","3.08","16.00","4.07","17541","17362.0","23761"
"301MC330","코스피200 P 201712 330.0","6.32","0.84","5.37","6.80","5.07","19.00","6.32","1836","2825.0","32446"
"301MC332","코스피200 P 201712 332.5","8.59","0.89","7.61","9.19","7.61","20.00","8.59","506","1085.0","18529"
"301MC335","코스피200 P 201712 335.0","11.20","1.05","10.15","11.65","10.15","28.00","11.20","244","676.0","13805"
"301MC337","코스피200 P 201712 337.5","13.75","1.40","12.30","14.10","12.30","32.00","13.75","372","1287.0","8995"
"301MC340","코스피200 P 201712 340.0","16.20","1.30","16.40","16.40","15.90","16.00","16.20","63","256.0","3945"
"301MC342","코스피200 P 201712 342.5","18.70","1.20","17.70","18.85","17.70","32.00","18.70","66","309.0","1475"
"301MC345","코스피200 P 201712 345.0","21.20","1.25","21.20","21.30","21.00","16.00","21.20","24","127.0","679"
"301MC347","코스피200 P 201712 347.5","23.90","1.45","23.75","23.90","23.20","32.00","23.90","44","258.0","118"
"301MC350","코스피200 P 201712 350.0",,,,,,"15.00","25.90","0","0.0","308"
"301MC352","코스피200 P 201712 352.5",,,,,,"15.00","28.40","0","0.0","96"
"301MC355","코스피200 P 201712 355.0",,,,,,"15.00","30.90","0","0.0","12"
"301MC357","코스피200 P 201712 357.5",,,,,,"15.00","33.40","0","0.0","12"
"301MC360","코스피200 P 201712 360.0",,,,,,"15.00","35.90","0","0.0","2156"
"301MC362","코스피200 P 201712 362.5",,,,,,"15.00","38.40","0","0.0","39"
"301MC365","코스피200 P 201712 365.0",,,,,,"15.00","40.90","0","0.0","1"
"301MC367","코스피200 P 201712 367.5",,,,,,"15.00","43.40","0","0.0","2"
"301MC370","코스피200 P 201712 370.0","45.70","0.85","45.80","45.85","45.70","64.00","45.70","96","1099.0","591"
"301MC372","코스피200 P 201712 372.5",,,,,,"15.00","48.40","0","0.0","0"
"301MC375","코스피200 P 201712 375.0",,,,,,"15.00","50.90","0","0.0","1"
"301N1272","코스피200 P 201801 272.5","0.05","0.01","0.04","0.05","0.04","23.00","0.05","6760","79.0","31679"
"301N1275","코스피200 P 201801 275.0","0.06","0.01","0.05","0.06","0.04","22.00","0.06","4614","65.0","9111"
"301N1277","코스피200 P 201801 277.5","0.07","0.02","0.05","0.07","0.05","21.00","0.07","1347","22.0","2525"
"301N1280","코스피200 P 201801 280.0","0.09","0.02","0.07","0.09","0.07","21.00","0.09","2753","53.0","12758"
"301N1282","코스피200 P 201801 282.5","0.09","0.01","0.08","0.10","0.08","19.00","0.09","1898","43.0","3117"
"301N1285","코스피200 P 201801 285.0","0.10","0.00","0.10","0.13","0.10","18.00","0.10","2637","74.0","10354"
"301N1287","코스피200 P 201801 287.5","0.13","0.01","0.12","0.15","0.12","18.00","0.13","1346","43.0","4202"
"301N1290","코스피200 P 201801 290.0","0.16","0.01","0.14","0.18","0.14","17.00","0.16","1170","48.0","5831"
"301N1292","코스피200 P 201801 292.5","0.19","0.00","0.17","0.22","0.17","16.00","0.19","2087","106.0","7307"
"301N1295","코스피200 P 201801 295.0","0.24","0.01","0.23","0.28","0.22","16.00","0.24","2825","181.0","7429"
"301N1297","코스피200 P 201801 297.5","0.30","0.00","0.29","0.34","0.27","15.00","0.30","1543","119.0","8861"
"301N1300","코스피200 P 201801 300.0","0.38","0.00","0.35","0.43","0.34","14.00","0.38","4278","423.0","14417"
"301N1302","코스피200 P 201801 302.5","0.49","0.01","0.44","0.56","0.44","14.00","0.49","2982","379.0","9054"
"301N1305","코스피200 P 201801 305.0","0.64","-0.01","0.59","0.73","0.57","13.00","0.64","4275","711.0","11416"
"301N1307","코스피200 P 201801 307.5","0.85","0.03","0.82","0.96","0.76","13.00","0.85","3408","744.0","8014"
"301N1310","코스피200 P 201801 310.0","1.11","0.01","1.08","1.28","1.00","12.00","1.11","3751","1092.0","15024"
"301N1312","코스피200 P 201801 312.5","1.47","-0.01","1.45","1.71","1.35","11.00","1.47","4638","1803.0","7277"
"301N1315","코스피200 P 201801 315.0","1.98","0.01","1.93","2.30","1.80","11.00","1.98","3935","2041.0","7432"
"301N1317","코스피200 P 201801 317.5","2.52","0.12","2.45","3.07","2.42","10.00","2.52","6073","4229.0","6848"
"301N1320","코스피200 P 201801 320.0","3.48","0.05","3.30","4.07","3.30","9.00","3.48","3774","3554.0","6414"
"301N1322","코스피200 P 201801 322.5","4.90","0.36","4.30","5.34","4.30","9.00","4.90","1851","2272.0","3460"
"301N1325","코스피200 P 201801 325.0","6.14","0.17","5.88","6.90","5.88","8.00","6.14","1085","1741.0","2085"
"301N1327","코스피200 P 201801 327.5","8.24","0.70","7.57","8.68","7.56","8.00","8.24","695","1408.0","1714"
"301N1330","코스피200 P 201801 330.0","10.20","0.75","9.30","10.45","9.24","7.00","10.20","57","141.0","4644"
"301N1332","코스피200 P 201801 332.5","12.30","0.90","12.30","12.30","12.30","6.00","12.30","3","9.0","714"
"301N1335","코스피200 P 201801 335.0","14.65","1.10","14.80","14.80","14.00","3.00","14.65","9","32.0","1703"
"301N1337","코스피200 P 201801 337.5","17.40","1.55","16.70","17.40","16.70","3.00","17.40","2","9.0","177"
"301N1340","코스피200 P 201801 340.0",,,,,,"15.00","20.30","0","0.0","580"
"301N1342","코스피200 P 201801 342.5","22.15","0.45","22.15","22.15","22.15","3.00","22.15","1","6.0","30"
"301N1345","코스피200 P 201801 345.0","24.45","0.40","23.40","24.45","23.40","3.00","24.45","4","24.0","94"
"301N1347","코스피200 P 201801 347.5",,,,,,"15.00","27.40","0","0.0","34"
"301N1350","코스피200 P 201801 350.0",,,,,,"15.00","29.85","0","0.0","54"
"301N1352","코스피200 P 201801 352.5",,,,,,"15.00","32.30","0","0.0","89"
"301N1355","코스피200 P 201801 355.0",,,,,,"15.00","34.75","0","0.0","5"
"301N1357","코스피200 P 201801 357.5",,,,,,"15.00","37.25","0","0.0","0"
"301N1360","코스피200 P 201801 360.0",,,,,,"15.00","39.70","0","0.0","0"
"301N1362","코스피200 P 201801 362.5",,,,,,"15.00","42.20","0","0.0","1"
"301N1365","코스피200 P 201801 365.0",,,,,,"15.00","44.70","0","0.0","0"
"301N1367","코스피200 P 201801 367.5",,,,,,"15.00","47.20","0","0.0","0"
"301N1370","코스피200 P 201801 370.0",,,,,,"15.00","49.70","0","0.0","162"
"301N1372","코스피200 P 201801 372.5",,,,,,"15.00","52.20","0","0.0","0"
"301N1375","코스피200 P 201801 375.0","54.20","0.55","53.80","54.40","53.80","3.00","54.20","540","7303.0","593"
"301N2272","코스피200 P 201802 272.5","0.21","0.02","0.20","0.21","0.19","20.00","0.21","311","16.0","2430"
"301N2275","코스피200 P 201802 275.0","0.24","0.02","0.22","0.25","0.21","19.00","0.24","76","4.0","1456"
"301N2277","코스피200 P 201802 277.5","0.28","0.01","0.24","0.28","0.24","19.00","0.28","45","3.0","1107"
"301N2280","코스피200 P 201802 280.0","0.31","0.01","0.30","0.31","0.30","18.00","0.31","17","1.0","2923"
"301N2282","코스피200 P 201802 282.5","0.38","0.03","0.37","0.39","0.35","18.00","0.38","18","2.0","384"
"301N2285","코스피200 P 201802 285.0","0.40","-0.01","0.41","0.41","0.40","17.00","0.40","12","1.0","496"
"301N2287","코스피200 P 201802 287.5","0.51","0.02","0.45","0.52","0.45","17.00","0.51","27","3.0","461"
"301N2290","코스피200 P 201802 290.0","0.61","0.04","0.60","0.62","0.56","16.00","0.61","63","9.0","1470"
"301N2292","코스피200 P 201802 292.5","0.71","0.04","0.73","0.73","0.66","16.00","0.71","264","48.0","942"
"301N2295","코스피200 P 201802 295.0","0.85","0.06","0.78","0.86","0.77","15.00","0.85","38","8.0","2565"
"301N2297","코스피200 P 201802 297.5","0.99","0.05","0.94","1.05","0.94","15.00","0.99","63","15.0","1215"
"301N2300","코스피200 P 201802 300.0","1.17","-0.02","1.12","1.23","1.12","14.00","1.17","23","7.0","2297"
"301N2302","코스피200 P 201802 302.5","1.42","0.07","1.35","1.47","1.35","14.00","1.42","24","8.0","594"
"301N2305","코스피200 P 201802 305.0","1.76","0.10","1.66","1.77","1.64","13.00","1.76","37","16.0","589"
"301N2307","코스피200 P 201802 307.5","2.11","0.11","2.17","2.17","1.98","13.00","2.11","49","25.0","182"
"301N2310","코스피200 P 201802 310.0","2.57","0.15","2.40","2.60","2.40","12.00","2.57","31","19.0","624"
"301N2312","코스피200 P 201802 312.5","3.17","0.24","2.93","3.17","2.93","12.00","3.17","22","17.0","56"
"301N2315","코스피200 P 201802 315.0","3.73","0.18","3.65","3.85","3.65","11.00","3.73","18","17.0","124"
"301N2317","코스피200 P 201802 317.5","4.61","0.35","4.37","4.61","4.33","11.00","4.61","61","68.0","111"
"301N2320","코스피200 P 201802 320.0","5.55","0.37","5.64","5.71","5.32","11.00","5.55","28","38.0","1207"
"301N2322","코스피200 P 201802 322.5","6.61","0.36","6.28","6.82","6.28","11.00","6.61","26","42.0","67"
"301N2325","코스피200 P 201802 325.0","8.08","0.58","7.50","8.20","7.50","10.00","8.08","38","75.0","664"
"301N2327","코스피200 P 201802 327.5","9.70","-1.60","9.66","9.70","9.20","10.00","9.70","57","135.0","743"
"301N2330","코스피200 P 201802 330.0",,,,,,"15.00","13.50","0","0.0","1456"
"301N2332","코스피200 P 201802 332.5",,,,,,"15.00","15.30","0","0.0","18"
"301N2335","코스피200 P 201802 335.0",,,,,,"15.00","17.15","0","0.0","19"
"301N2337","코스피200 P 201802 337.5",,,,,,"15.00","19.15","0","0.0","9"
"301N2340","코스피200 P 201802 340.0",,,,,,"15.00","21.15","0","0.0","12"
"301N2342","코스피200 P 201802 342.5",,,,,,"15.00","23.30","0","0.0","6"
"301N2345","코스피200 P 201802 345.0",,,,,,"15.00","25.45","0","0.0","0"
"301N2347","코스피200 P 201802 347.5",,,,,,"15.00","27.70","0","0.0","3"
"301N2350","코스피200 P 201802 350.0",,,,,,"15.00","30.00","0","0.0","0"
"301N2352","코스피200 P 201802 352.5",,,,,,"15.00","32.30","0","0.0","0"
"301N2355","코스피200 P 201802 355.0",,,,,,"15.00","34.70","0","0.0","3"
