종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5347","코스피200 P 201805 347.5",,,,,,"12.00","18.35","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"12.00","20.35","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"12.00","22.30","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"12.00","24.45","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"12.00","26.60","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"12.00","28.80","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"12.00","31.05","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"12.00","33.35","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"12.00","35.70","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"12.00","38.05","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"12.00","40.45","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"12.00","42.85","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.04","-0.01","0.05","0.05","0.04","27.00","0.04","56","1.0","7702"
"301N6212","코스피200 P 201806 212.5","0.05","-0.01","0.05","0.05","0.05","26.00","0.05","20","0.0","385"
"301N6215","코스피200 P 201806 215.0","0.05","-0.01","0.05","0.05","0.05","26.00","0.05","11","0.0","259"
"301N6217","코스피200 P 201806 217.5",,,,,,"12.00","0.01","0","0.0","4"
"301N6220","코스피200 P 201806 220.0","0.07","0.00","0.07","0.07","0.07","26.00","0.07","2","0.0","6137"
"301N6222","코스피200 P 201806 222.5",,,,,,"12.00","0.01","0","0.0","0"
"301N6225","코스피200 P 201806 225.0",,,,,,"12.00","0.01","0","0.0","869"
"301N6227","코스피200 P 201806 227.5","0.09","-0.01","0.09","0.09","0.09","24.00","0.09","5","0.0","5"
"301N6230","코스피200 P 201806 230.0","0.09","-0.03","0.10","0.10","0.09","24.00","0.09","125","3.0","9778"
"301N6232","코스피200 P 201806 232.5",,,,,,"12.00","0.01","0","0.0","291"
"301N6235","코스피200 P 201806 235.0",,,,,,"12.00","0.01","0","0.0","172"
"301N6237","코스피200 P 201806 237.5",,,,,,"12.00","0.01","0","0.0","10"
"301N6240","코스피200 P 201806 240.0",,,,,,"12.00","0.01","0","0.0","8730"
"301N6242","코스피200 P 201806 242.5",,,,,,"12.00","0.01","0","0.0","7"
"301N6245","코스피200 P 201806 245.0","0.20","-0.01","0.20","0.20","0.20","22.00","0.20","5","0.0","388"
"301N6247","코스피200 P 201806 247.5","0.24","0.23","0.25","0.25","0.24","22.00","0.24","3","0.0","24"
"301N6250","코스피200 P 201806 250.0","0.25","-0.01","0.26","0.27","0.25","21.00","0.25","423","26.0","20093"
"301N6252","코스피200 P 201806 252.5","0.29","0.00","0.30","0.30","0.29","21.00","0.29","2","0.0","18"
"301N6255","코스피200 P 201806 255.0","0.31","-0.01","0.31","0.31","0.31","21.00","0.31","1","0.0","1077"
"301N6257","코스피200 P 201806 257.5",,,,,,"12.00","0.01","0","0.0","13"
"301N6260","코스피200 P 201806 260.0","0.39","0.00","0.39","0.39","0.39","21.00","0.39","1","0.0","13933"
"301N6262","코스피200 P 201806 262.5",,,,,,"12.00","0.01","0","0.0","24"
"301N6265","코스피200 P 201806 265.0","0.44","0.43","0.44","0.44","0.44","19.00","0.44","1","0.0","5059"
"301N6267","코스피200 P 201806 267.5","0.49","0.00","0.49","0.49","0.49","19.00","0.49","2","0.0","14"
"301N6270","코스피200 P 201806 270.0",,,,,,"12.00","0.01","0","0.0","11641"
"301N6272","코스피200 P 201806 272.5",,,,,,"12.00","0.02","0","0.0","60"
"301N6275","코스피200 P 201806 275.0","0.63","-0.04","0.63","0.63","0.63","18.00","0.63","2","0.0","4009"
"301N6277","코스피200 P 201806 277.5","0.72","0.66","0.70","0.72","0.70","17.00","0.72","3","1.0","83"
"301N6280","코스피200 P 201806 280.0",,,,,,"12.00","0.08","0","0.0","7745"
"301N6282","코스피200 P 201806 282.5",,,,,,"12.00","0.11","0","0.0","83"
"301N6285","코스피200 P 201806 285.0",,,,,,"12.00","0.16","0","0.0","3946"
"301N6287","코스피200 P 201806 287.5","1.12","-0.18","1.12","1.12","1.12","16.00","1.12","1","0.0","163"
"301N6290","코스피200 P 201806 290.0","1.21","-0.09","1.20","1.25","1.20","16.00","1.21","2056","617.0","13191"
"301N6292","코스피200 P 201806 292.5",,,,,,"12.00","0.39","0","0.0","1"
"301N6295","코스피200 P 201806 295.0","1.55","0.98","1.55","1.55","1.55","15.00","1.55","1","0.0","303"
"301N6297","코스피200 P 201806 297.5","1.80","-0.40","1.56","1.90","1.56","15.00","1.80","54","24.0","170"
"301N6300","코스피200 P 201806 300.0","1.98","-0.07","1.91","2.03","1.88","15.00","1.98","220","111.0","13151"
"301N6302","코스피200 P 201806 302.5",,,,,,"12.00","1.13","0","0.0","17"
"301N6305","코스피200 P 201806 305.0",,,,,,"12.00","1.42","0","0.0","4464"
"301N6307","코스피200 P 201806 307.5","2.92","1.05","2.80","2.95","2.80","14.00","2.92","12","9.0","23"
"301N6310","코스피200 P 201806 310.0","3.31","-0.06","3.35","3.37","3.31","14.00","3.31","808","687.0","11132"
"301N6312","코스피200 P 201806 312.5",,,,,,"12.00","2.66","0","0.0","21"
"301N6315","코스피200 P 201806 315.0","3.96","-0.69","4.10","4.10","3.89","13.00","3.96","6","6.0","4655"
"301N6317","코스피200 P 201806 317.5",,,,,,"12.00","3.91","0","0.0","5"
"301N6320","코스피200 P 201806 320.0","5.23","0.50","5.20","5.23","5.20","12.00","5.23","1005","1375.0","7710"
"301N6322","코스피200 P 201806 322.5",,,,,,"12.00","5.47","0","0.0","294"
"301N6325","코스피200 P 201806 325.0","7.23","-0.35","6.90","7.23","6.90","12.00","7.23","5","9.0","3417"
"301N6327","코스피200 P 201806 327.5",,,,,,"12.00","7.35","0","0.0","1"
"301N6330","코스피200 P 201806 330.0",,,,,,"12.00","8.54","0","0.0","5082"
"301N6332","코스피200 P 201806 332.5",,,,,,"12.00","9.73","0","0.0","1"
"301N6335","코스피200 P 201806 335.0","11.40","-0.50","11.40","11.40","11.40","12.00","11.40","1","3.0","1376"
"301N6337","코스피200 P 201806 337.5",,,,,,"12.00","12.50","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"12.00","13.95","0","0.0","628"
"301N6342","코스피200 P 201806 342.5",,,,,,"12.00","15.55","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"12.00","17.30","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"12.00","19.05","0","0.0","0"
"301N6350","코스피200 P 201806 350.0","20.90","-0.80","21.00","21.00","20.85","12.00","20.90","5","26.0","1109"
"301N6352","코스피200 P 201806 352.5",,,,,,"12.00","22.85","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"12.00","24.80","0","0.0","1"
"301N6357","코스피200 P 201806 357.5",,,,,,"12.00","26.90","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"12.00","29.00","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"12.00","31.15","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"12.00","33.35","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"12.00","35.65","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"12.00","37.90","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"12.00","40.25","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"12.00","42.60","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"12.00","44.95","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"12.00","47.35","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"12.00","49.75","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"12.00","52.20","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"12.00","54.60","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"12.00","57.05","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"12.00","59.50","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"12.00","61.95","0","0.0","1"
"301N7285","코스피200 P 201807 285.0",,,,,,"12.00","0.27","0","0.0","23"
"301N7287","코스피200 P 201807 287.5",,,,,,"12.00","0.37","0","0.0","0"
"301N7290","코스피200 P 201807 290.0",,,,,,"12.00","0.46","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"12.00","0.62","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"12.00","0.79","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"12.00","0.97","0","0.0","0"
"301N7300","코스피200 P 201807 300.0",,,,,,"12.00","1.26","0","0.0","0"
"301N7302","코스피200 P 201807 302.5",,,,,,"12.00","1.55","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"12.00","1.88","0","0.0","47"
"301N7307","코스피200 P 201807 307.5",,,,,,"12.00","2.33","0","0.0","0"
"301N7310","코스피200 P 201807 310.0","3.99","1.08","3.95","3.99","3.95","14.00","3.99","4","4.0","32"
"301N7312","코스피200 P 201807 312.5",,,,,,"12.00","3.32","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"12.00","3.98","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"12.00","4.64","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"12.00","5.42","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"12.00","6.34","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"12.00","7.25","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"12.00","8.29","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"12.00","9.48","0","0.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"12.00","10.65","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"12.00","11.95","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"12.00","13.45","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"12.00","14.90","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"12.00","16.40","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"12.00","18.15","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"12.00","19.90","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"12.00","21.60","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"12.00","23.60","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"12.00","25.55","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"12.00","27.50","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"12.00","29.60","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"12.00","31.70","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"12.00","33.85","0","0.0","0"
"301N7367","코스피200 P 201807 367.5",,,,,,"12.00","36.05","0","0.0","0"
"301N7370","코스피200 P 201807 370.0",,,,,,"12.00","38.30","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.06","-0.03","1.06","1.06","1.06","19.00","1.06","1","0.0","676"
"301N9265","코스피200 P 201809 265.0",,,,,,"12.00","0.07","0","0.0","125"
"301N9270","코스피200 P 201809 270.0",,,,,,"12.00","0.13","0","0.0","1561"
"301N9275","코스피200 P 201809 275.0",,,,,,"12.00","0.22","0","0.0","1122"
"301N9280","코스피200 P 201809 280.0","2.02","-0.10","1.97","2.02","1.97","17.00","2.02","25","13.0","6737"
"301N9285","코스피200 P 201809 285.0",,,,,,"12.00","0.59","0","0.0","4265"
"301N9290","코스피200 P 201809 290.0",,,,,,"12.00","0.93","0","0.0","4100"
"301N9295","코스피200 P 201809 295.0",,,,,,"12.00","1.40","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0","3.94","1.84","3.94","3.94","3.94","15.00","3.94","1","1.0","5311"
"301N9305","코스피200 P 201809 305.0",,,,,,"12.00","2.85","0","0.0","1006"
"301N9310","코스피200 P 201809 310.0","5.90","-0.70","5.77","5.90","5.77","14.00","5.90","4","6.0","5210"
"301N9315","코스피200 P 201809 315.0","6.74","1.39","6.90","6.90","6.70","13.00","6.74","4","7.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"12.00","6.79","0","0.0","3828"
"301N9325","코스피200 P 201809 325.0",,,,,,"12.00","8.59","0","0.0","503"
"301N9330","코스피200 P 201809 330.0",,,,,,"12.00","10.85","500","1569.0","4200"
"301N9335","코스피200 P 201809 335.0",,,,,,"12.00","13.25","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"12.00","16.15","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"12.00","19.20","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"12.00","22.60","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"12.00","26.20","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"12.00","30.10","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"12.00","34.10","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"12.00","38.35","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"12.00","42.70","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"12.00","47.20","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"12.00","51.80","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"12.00","56.50","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"12.00","61.20","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.27","-0.02","0.29","0.29","0.27","27.00","0.27","313","22.0","30828"
"301NC195","코스피200 P 201812 195.0",,,,,,"12.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.37","0.36","0.39","0.39","0.37","25.00","0.37","11","1.0","14942"
"301NC205","코스피200 P 201812 205.0",,,,,,"12.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.50","-0.10","0.53","0.53","0.50","24.00","0.50","13","2.0","8027"
"301NC215","코스피200 P 201812 215.0","0.59","-0.07","0.59","0.59","0.59","24.00","0.59","1","0.0","402"
"301NC220","코스피200 P 201812 220.0","0.66","-0.02","0.67","0.67","0.66","23.00","0.66","5","1.0","10127"
"301NC225","코스피200 P 201812 225.0",,,,,,"12.00","0.01","0","0.0","186"
"301NC230","코스피200 P 201812 230.0","0.85","-0.05","0.87","0.87","0.85","22.00","0.85","3","1.0","10216"
"301NC235","코스피200 P 201812 235.0",,,,,,"12.00","0.01","0","0.0","191"
"301NC240","코스피200 P 201812 240.0","1.08","-0.02","1.09","1.11","1.08","21.00","1.08","9","2.0","11172"
"301NC245","코스피200 P 201812 245.0",,,,,,"12.00","0.03","0","0.0","252"
"301NC250","코스피200 P 201812 250.0","1.40","-0.03","1.39","1.42","1.37","19.00","1.40","38","13.0","20460"
"301NC255","코스피200 P 201812 255.0",,,,,,"12.00","0.08","0","0.0","168"
"301NC260","코스피200 P 201812 260.0","1.83","-0.04","1.85","1.85","1.83","18.00","1.83","12","6.0","14252"
"301NC265","코스피200 P 201812 265.0",,,,,,"12.00","0.23","0","0.0","852"
"301NC270","코스피200 P 201812 270.0","2.43","-0.27","2.41","2.43","2.41","18.00","2.43","2","1.0","13383"
"301NC275","코스피200 P 201812 275.0",,,,,,"12.00","0.54","0","0.0","31"
"301NC280","코스피200 P 201812 280.0","3.15","-0.05","3.30","3.33","3.02","16.00","3.15","17","14.0","11191"
"301NC285","코스피200 P 201812 285.0",,,,,,"12.00","1.16","0","0.0","207"
"301NC290","코스피200 P 201812 290.0","4.50","-0.20","4.50","4.50","4.50","16.00","4.50","201","229.0","12868"
"301NC295","코스피200 P 201812 295.0",,,,,,"12.00","2.27","0","0.0","6"
"301NC300","코스피200 P 201812 300.0","5.90","-0.20","5.90","5.90","5.90","15.00","5.90","1","1.0","16276"
"301NC305","코스피200 P 201812 305.0",,,,,,"12.00","4.06","0","0.0","507"
"301NC310","코스피200 P 201812 310.0","8.44","-0.24","8.38","8.44","8.38","15.00","8.44","831","1748.0","14393"
"301NC315","코스피200 P 201812 315.0",,,,,,"12.00","6.69","0","0.0","1"
"301NC320","코스피200 P 201812 320.0",,,,,,"12.00","8.46","0","0.0","13414"
"301NC325","코스피200 P 201812 325.0",,,,,,"12.00","10.30","0","0.0","200"
"301NC330","코스피200 P 201812 330.0","15.20","-0.35","15.55","15.55","15.00","14.00","15.20","5","19.0","8029"
"301NC335","코스피200 P 201812 335.0","17.00","1.80","17.60","17.65","17.00","13.00","17.00","5","22.0","5"
"301NC340","코스피200 P 201812 340.0",,,,,,"12.00","17.75","0","0.0","3684"
"301NC345","코스피200 P 201812 345.0",,,,,,"12.00","20.65","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","26.10","1.95","26.00","26.10","26.00","13.00","26.10","4","26.0","10699"
"301NC355","코스피200 P 201812 355.0",,,,,,"12.00","27.30","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"12.00","30.95","0","0.0","725"
"301NC365","코스피200 P 201812 365.0",,,,,,"12.00","34.80","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"12.00","38.70","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"12.00","42.95","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"12.00","47.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"12.00","51.60","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"12.00","56.10","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"12.00","60.65","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"12.00","65.30","0","0.0","143"
"301P6260","코스피200 P 201906 260.0",,,,,,"12.00","0.63","0","0.0","2608"
"301P6270","코스피200 P 201906 270.0","4.82","-0.18","4.72","4.82","4.72","17.00","4.82","12","14.0","3584"
"301P6280","코스피200 P 201906 280.0",,,,,,"12.00","2.23","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"12.00","3.75","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"12.00","5.89","0","0.0","3951"
"301P6310","코스피200 P 201906 310.0",,,,,,"12.00","8.72","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"12.00","12.30","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"12.00","16.80","0","0.0","1050"
"301P6340","코스피200 P 201906 340.0",,,,,,"12.00","22.20","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"12.00","28.30","0","0.0","750"
"301P6360","코스피200 P 201906 360.0",,,,,,"12.00","35.00","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"12.00","42.60","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"12.00","50.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"12.00","58.95","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"12.00","67.80","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","2.86","-0.07","2.90","2.94","2.86","20.00","2.86","525","400.0","28741"
"301PC240","코스피200 P 201912 240.0","3.56","-0.22","3.69","3.69","3.52","19.00","3.56","8","7.0","4334"
"301PC250","코스피200 P 201912 250.0",,,,,,"12.00","0.67","0","0.0","2742"
"301PC260","코스피200 P 201912 260.0",,,,,,"12.00","1.25","0","0.0","6174"
"301PC270","코스피200 P 201912 270.0",,,,,,"12.00","2.16","0","0.0","7124"
"301PC280","코스피200 P 201912 280.0",,,,,,"12.00","3.46","200","455.0","3674"
"301PC290","코스피200 P 201912 290.0",,,,,,"12.00","5.19","0","0.0","2250"
"301PC300","코스피200 P 201912 300.0","13.15","-0.30","13.15","13.15","13.15","15.00","13.15","1","3.0","8818"
"301PC310","코스피200 P 201912 310.0",,,,,,"12.00","10.70","0","0.0","2594"
"301PC320","코스피200 P 201912 320.0","20.20","-0.15","20.20","20.20","20.20","15.00","20.20","1","5.0","6557"
"301PC330","코스피200 P 201912 330.0",,,,,,"12.00","18.80","0","0.0","3997"
"301PC340","코스피200 P 201912 340.0","29.40","4.95","29.35","29.45","29.35","15.00","29.40","3","22.0","52"
"301PC350","코스피200 P 201912 350.0",,,,,,"12.00","29.80","0","0.0","73"
"301PC360","코스피200 P 201912 360.0","41.05","4.35","41.05","41.15","41.05","14.00","41.05","6","62.0","106"
"301PC370","코스피200 P 201912 370.0",,,,,,"12.00","43.35","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"12.00","50.85","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"12.00","58.90","0","0.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"12.00","67.15","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.28","-0.02","9.35","9.35","9.14","17.00","9.28","46","107.0","366"
"301QC270","코스피200 P 202012 270.0",,,,,,"12.00","4.35","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"12.00","6.16","0","0.0","1"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.00","8.46","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.00","11.40","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.00","14.65","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.00","18.85","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.00","23.20","0","0.0","1"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.00","28.55","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.00","34.05","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.00","40.40","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.00","46.85","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.00","54.15","0","0.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.00","61.45","0","0.0","3"
