종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB250","코스피200 C 201911 250.0",,,,,,"14.90","24.05","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"14.90","22.20","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"14.90","20.40","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"14.90","18.75","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"14.90","17.20","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"14.90","15.65","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"14.90","14.20","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"14.90","12.90","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"14.90","11.65","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"14.90","10.40","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"14.90","9.40","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"14.90","8.40","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"14.90","7.41","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"14.90","6.62","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"14.90","5.88","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"14.90","5.15","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"14.90","4.49","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"14.90","3.98","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"14.90","3.47","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"14.90","2.96","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"14.90","2.59","0","0.0","0"
"201PB302","코스피200 C 201911 302.5",,,,,,"14.90","2.26","0","0.0","0"
"201PB305","코스피200 C 201911 305.0",,,,,,"14.90","1.93","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"14.90","1.62","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"14.90","1.42","0","0.0","0"
"201PB312","코스피200 C 201911 312.5","0.69","-0.63","0.71","0.71","0.69","13.10","0.69","3","1.0","4"
"201PC195","코스피200 C 201912 195.0",,,,,,"14.90","75.25","0","0.0","89"
"201PC200","코스피200 C 201912 200.0",,,,,,"14.90","70.35","0","0.0","202"
"201PC205","코스피200 C 201912 205.0",,,,,,"14.90","65.40","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"14.90","60.50","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"14.90","55.65","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"14.90","50.85","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"14.90","46.15","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"14.90","41.55","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"14.90","37.10","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"14.90","32.75","0","0.0","1015"
"201PC245","코스피200 C 201912 245.0",,,,,,"14.90","28.75","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"14.90","24.95","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"14.90","21.35","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"14.90","18.20","0","0.0","3764"
"201PC265","코스피200 C 201912 265.0",,,,,,"14.90","15.20","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","12.50","-0.10","12.25","12.50","12.20","14.40","12.50","6","19.0","7950"
"201PC275","코스피200 C 201912 275.0",,,,,,"14.90","10.40","0","0.0","1551"
"201PC280","코스피200 C 201912 280.0","7.70","0.80","7.80","7.80","7.60","13.80","7.70","6","12.0","8603"
"201PC285","코스피200 C 201912 285.0",,,,,,"14.90","6.76","0","0.0","2529"
"201PC290","코스피200 C 201912 290.0","4.50","-0.92","5.00","5.00","4.50","13.70","4.50","906","1094.0","14285"
"201PC295","코스피200 C 201912 295.0",,,,,,"14.90","4.20","0","0.0","401"
"201PC300","코스피200 C 201912 300.0","2.31","0.05","2.15","2.50","2.10","13.10","2.31","39","22.0","16649"
"201PC305","코스피200 C 201912 305.0","1.65","0.03","1.50","1.81","1.50","13.20","1.65","111","47.0","3606"
"201PC310","코스피200 C 201912 310.0","1.17","0.03","1.07","1.27","1.07","13.10","1.17","727","216.0","8825"
"201PC315","코스피200 C 201912 315.0","0.82","0.02","0.76","0.89","0.76","13.10","0.82","11","2.0","1291"
"201PC320","코스피200 C 201912 320.0","0.59","0.02","0.54","0.62","0.53","13.10","0.59","377","57.0","13244"
"201PC325","코스피200 C 201912 325.0","0.41","0.01","0.42","0.42","0.41","13.30","0.41","101","11.0","1078"
"201PC330","코스피200 C 201912 330.0","0.30","0.02","0.26","0.32","0.26","13.30","0.30","34","3.0","11817"
"201PC335","코스피200 C 201912 335.0",,,,,,"14.90","0.40","0","0.0","976"
"201PC340","코스피200 C 201912 340.0","0.14","-0.01","0.14","0.16","0.14","13.40","0.14","121","5.0","5512"
"201PC345","코스피200 C 201912 345.0","0.11","0.00","0.11","0.11","0.11","13.70","0.11","51","1.0","1665"
"201PC350","코스피200 C 201912 350.0","0.08","-0.01","0.08","0.08","0.08","13.90","0.08","8","0.0","16280"
"201PC355","코스피200 C 201912 355.0","0.07","0.00","0.07","0.07","0.07","14.30","0.07","1","0.0","521"
"201PC360","코스피200 C 201912 360.0","0.06","0.00","0.06","0.06","0.06","14.70","0.06","81","1.0","15118"
"201PC365","코스피200 C 201912 365.0",,,,,,"14.90","0.04","0","0.0","1030"
"201PC370","코스피200 C 201912 370.0",,,,,,"14.90","0.03","0","0.0","7549"
"201PC375","코스피200 C 201912 375.0",,,,,,"14.90","0.02","0","0.0","167"
"201PC380","코스피200 C 201912 380.0",,,,,,"14.90","0.01","0","0.0","6514"
"201PC385","코스피200 C 201912 385.0",,,,,,"14.90","0.01","0","0.0","724"
"201PC390","코스피200 C 201912 390.0",,,,,,"14.90","0.01","0","0.0","2283"
"201PC395","코스피200 C 201912 395.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","6","0.0","1077"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","16.60","0.01","3","0.0","16931"
"201Q3210","코스피200 C 202003 210.0",,,,,,"14.90","57.70","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"14.90","53.00","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"14.90","48.45","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"14.90","44.00","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"14.90","39.65","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"14.90","35.60","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"14.90","31.60","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"14.90","28.00","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"14.90","24.50","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"14.90","21.40","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"14.90","18.40","0","0.0","0"
"201Q3265","코스피200 C 202003 265.0",,,,,,"14.90","15.85","0","0.0","0"
"201Q3270","코스피200 C 202003 270.0",,,,,,"14.90","13.40","0","0.0","0"
"201Q3275","코스피200 C 202003 275.0",,,,,,"14.90","11.40","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"14.90","9.40","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"14.90","7.93","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"14.90","6.45","0","0.0","700"
"201Q3295","코스피200 C 202003 295.0",,,,,,"14.90","5.34","0","0.0","0"
"201Q3300","코스피200 C 202003 300.0",,,,,,"14.90","4.32","0","0.0","0"
"201Q3305","코스피200 C 202003 305.0","2.52","0.06","2.31","2.60","2.31","13.30","2.52","4","3.0","33"
"201Q3310","코스피200 C 202003 310.0","1.91","0.04","1.78","2.05","1.78","13.30","1.91","55","26.0","59"
"201Q3315","코스피200 C 202003 315.0","1.44","0.03","1.35","1.55","1.35","13.20","1.44","5","2.0","360"
"201Q3320","코스피200 C 202003 320.0","1.09","0.03","1.00","1.17","1.00","13.30","1.09","9","3.0","91"
"201Q3325","코스피200 C 202003 325.0","0.75","0.01","0.75","0.75","0.75","13.30","0.75","1","0.0","83"
"201Q3330","코스피200 C 202003 330.0","0.56","-0.05","0.56","0.56","0.56","13.50","0.56","1","0.0","203"
"201Q3335","코스피200 C 202003 335.0","0.53","-0.42","0.46","0.53","0.45","13.60","0.53","60","7.0","31"
"201Q3340","코스피200 C 202003 340.0","0.32","0.00","0.32","0.32","0.32","13.50","0.32","1","0.0","739"
"201Q3345","코스피200 C 202003 345.0","0.25","-0.04","0.25","0.25","0.25","13.40","0.25","1","0.0","510"
"201Q3350","코스피200 C 202003 350.0","0.23","0.01","0.19","0.23","0.19","13.70","0.23","31","2.0","155"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.90","67.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.90","58.40","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.90","49.45","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.90","41.10","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.90","33.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.90","26.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.90","20.60","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.90","15.60","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.90","11.60","0","0.0","2804"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.90","8.49","0","0.0","2009"
"201Q6300","코스피200 C 202006 300.0",,,,,,"14.90","6.05","0","0.0","2257"
"201Q6310","코스피200 C 202006 310.0","3.19","0.06","3.01","3.19","3.01","13.40","3.19","2","2.0","2228"
"201Q6320","코스피200 C 202006 320.0","2.04","0.04","1.92","2.04","1.92","13.40","2.04","6","3.0","1202"
"201Q6330","코스피200 C 202006 330.0","1.31","0.04","1.20","1.32","1.20","13.60","1.31","13","4.0","298"
"201Q6340","코스피200 C 202006 340.0","0.80","0.01","0.79","0.85","0.77","13.60","0.80","227","45.0","3713"
"201Q6350","코스피200 C 202006 350.0","0.51","-0.02","0.51","0.51","0.51","13.90","0.51","1","0.0","1808"
"201Q6360","코스피200 C 202006 360.0","0.34","-0.03","0.34","0.34","0.34","14.10","0.34","1","0.0","695"
"201Q6370","코스피200 C 202006 370.0","0.23","0.00","0.23","0.23","0.23","14.20","0.23","1","0.0","2436"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.90","68.70","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.90","59.85","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.90","51.40","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.90","43.50","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.90","36.30","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.90","29.95","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0","24.15","0.15","23.70","24.15","23.70","14.50","24.15","10","60.0","7891"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.90","19.35","0","0.0","8224"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.90","15.35","0","0.0","5111"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.90","11.95","0","0.0","5917"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.90","9.05","0","0.0","8016"
"201QC310","코스피200 C 202012 310.0",,,,,,"14.90","6.98","0","0.0","5927"
"201QC320","코스피200 C 202012 320.0","4.20","-0.09","4.16","4.20","4.15","13.80","4.20","4","4.0","5054"
"201QC330","코스피200 C 202012 330.0","3.09","0.02","2.97","3.09","2.97","13.90","3.09","2","2.0","5866"
"201QC340","코스피200 C 202012 340.0","2.21","-0.01","2.13","2.21","2.13","13.90","2.21","4","2.0","1264"
"201QC350","코스피200 C 202012 350.0","1.56","0.01","1.55","1.60","1.53","13.90","1.56","228","89.0","11228"
"201QC360","코스피200 C 202012 360.0","1.11","-0.02","1.09","1.11","1.09","14.10","1.11","100","27.0","2420"
"201QC370","코스피200 C 202012 370.0","0.82","0.01","0.78","0.84","0.78","14.20","0.82","14","3.0","2342"
"201QC380","코스피200 C 202012 380.0","0.60","0.00","0.59","0.60","0.58","14.30","0.60","9","1.0","1310"
"201QC390","코스피200 C 202012 390.0","0.44","0.00","0.44","0.44","0.44","14.80","0.44","13","1.0","4496"
"201QC400","코스피200 C 202012 400.0","0.31","-0.02","0.31","0.31","0.31","14.80","0.31","40","3.0","9391"
"201RC200","코스피200 C 202112 200.0",,,,,,"14.90","67.90","0","0.0","69"
"201RC210","코스피200 C 202112 210.0",,,,,,"14.90","59.95","0","0.0","45"
"201RC220","코스피200 C 202112 220.0",,,,,,"14.90","52.40","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"14.90","45.35","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"14.90","39.10","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"14.90","33.30","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"14.90","28.20","0","0.0","8"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.90","23.70","0","0.0","1804"
"201RC280","코스피200 C 202112 280.0",,,,,,"14.90","19.70","0","0.0","805"
"201RC290","코스피200 C 202112 290.0",,,,,,"14.90","16.40","0","0.0","2"
"201RC300","코스피200 C 202112 300.0","12.55","0.00","12.15","12.65","12.15","14.30","12.55","33","104.0","66"
"201RC310","코스피200 C 202112 310.0",,,,,,"14.90","11.00","0","0.0","10"
"201RC320","코스피200 C 202112 320.0","8.17","-1.33","8.20","8.20","8.15","14.30","8.17","55","112.0","939"
"201RC330","코스피200 C 202112 330.0",,,,,,"14.90","7.20","0","0.0","86"
"201RC340","코스피200 C 202112 340.0","5.43","-0.90","6.00","6.00","5.43","14.40","5.43","9","12.0","32"
"201RC350","코스피200 C 202112 350.0","4.27","0.01","4.16","4.42","4.12","14.50","4.27","50","53.0","649"
"301P6200","코스피200 P 201906 200.0","0.01","0.00","0.01","0.02","0.01","35.70","0.01","13770","34.0","114753"
"301P6202","코스피200 P 201906 202.5","0.01","0.00","0.01","0.01","0.01","34.70","0.01","13081","33.0","45344"
"301P6205","코스피200 P 201906 205.0","0.01","-0.01","0.01","0.02","0.01","32.90","0.01","35126","105.0","35871"
"301P6207","코스피200 P 201906 207.5","0.02","-0.01","0.02","0.03","0.01","33.90","0.02","1118","7.0","6333"
"301P6210","코스피200 P 201906 210.0","0.01","-0.02","0.03","0.03","0.01","30.20","0.01","1868","9.0","28800"
"301P6212","코스피200 P 201906 212.5","0.02","-0.02","0.02","0.03","0.02","30.90","0.02","8303","43.0","14637"
"301P6215","코스피200 P 201906 215.0","0.02","-0.02","0.03","0.04","0.02","29.60","0.02","6932","47.0","20298"
"301P6217","코스피200 P 201906 217.5","0.03","-0.01","0.04","0.05","0.02","29.30","0.03","20905","175.0","26996"
"301P6220","코스피200 P 201906 220.0","0.03","-0.03","0.06","0.06","0.03","27.90","0.03","7390","84.0","46726"
"301P6222","코스피200 P 201906 222.5","0.03","-0.05","0.06","0.07","0.03","26.60","0.03","15515","190.0","22437"
"301P6225","코스피200 P 201906 225.0","0.04","-0.05","0.07","0.10","0.04","26.10","0.04","16131","238.0","29220"
"301P6227","코스피200 P 201906 227.5","0.06","-0.05","0.09","0.11","0.05","25.70","0.06","15773","311.0","25294"
"301P6230","코스피200 P 201906 230.0","0.07","-0.06","0.10","0.14","0.06","24.80","0.07","27435","590.0","40719"
"301P6232","코스피200 P 201906 232.5","0.09","-0.07","0.13","0.17","0.08","24.30","0.09","16585","441.0","11023"
"301P6235","코스피200 P 201906 235.0","0.12","-0.08","0.16","0.21","0.10","23.60","0.12","16470","562.0","16728"
"301P6237","코스피200 P 201906 237.5","0.15","-0.09","0.20","0.26","0.13","22.80","0.15","19882","900.0","16347"
"301P6240","코스피200 P 201906 240.0","0.18","-0.12","0.25","0.33","0.17","21.90","0.18","22429","1239.0","29720"
"301P6242","코스피200 P 201906 242.5","0.24","-0.16","0.33","0.42","0.22","21.20","0.24","27867","2013.0","24245"
"301P6245","코스피200 P 201906 245.0","0.31","-0.20","0.43","0.54","0.28","20.60","0.31","45411","4352.0","27392"
"301P6247","코스피200 P 201906 247.5","0.40","-0.24","0.59","0.70","0.36","19.90","0.40","65458","7991.0","23827"
"301P6250","코스피200 P 201906 250.0","0.52","-0.31","0.75","0.90","0.47","19.20","0.52","75636","11893.0","42811"
"301P6252","코스피200 P 201906 252.5","0.69","-0.40","0.99","1.16","0.62","18.60","0.69","68279","14137.0","27535"
"301P6255","코스피200 P 201906 255.0","0.94","-0.45","1.28","1.51","0.84","18.20","0.94","76092","20494.0","36112"
"301P6257","코스피200 P 201906 257.5","1.23","-0.57","1.70","1.95","1.11","17.60","1.23","71492","25549.0","31544"
"301P6260","코스피200 P 201906 260.0","1.65","-0.68","2.13","2.48","1.47","17.30","1.65","79650","37170.0","37251"
"301P6262","코스피200 P 201906 262.5","2.18","-0.80","2.78","3.17","1.95","16.60","2.18","65526","39531.0","19702"
"301P6265","코스피200 P 201906 265.0","2.86","-0.91","3.56","4.02","2.56","16.30","2.86","40798","31172.0","21407"
"301P6267","코스피200 P 201906 267.5","3.66","-1.04","4.51","5.04","3.31","15.80","3.66","29072","28562.0","10925"
"301P6270","코스피200 P 201906 270.0","4.67","-1.14","5.80","6.25","4.24","15.10","4.67","12522","15355.0","34049"
"301P6272","코스피200 P 201906 272.5","5.89","-1.29","7.17","7.72","5.40","14.80","5.89","2660","4234.0","10557"
"301P6275","코스피200 P 201906 275.0","7.37","-1.35","8.70","9.31","6.80","14.30","7.37","693","1340.0","20934"
"301P6277","코스피200 P 201906 277.5","9.31","-1.04","9.80","11.00","8.51","15.00","9.31","177","418.0","6337"
"301P6280","코스피200 P 201906 280.0","11.20","-1.25","12.45","13.10","10.35","15.00","11.20","226","655.0","16953"
"301P6282","코스피200 P 201906 282.5","13.15","-1.10","15.40","15.40","12.35","14.00","13.15","81","272.0","2463"
"301P6285","코스피200 P 201906 285.0","15.45","-0.80","17.55","17.55","14.45","14.00","15.45","25","96.0","4244"
"301P6287","코스피200 P 201906 287.5","17.80","-1.15","19.60","19.60","16.85","14.00","17.80","14","61.0","1504"
"301P6290","코스피200 P 201906 290.0","20.20","-0.65","22.25","22.25","19.90","16.00","20.20","14","73.0","5899"
"301P6292","코스피200 P 201906 292.5","22.50","-1.15","24.70","24.80","22.50","20.00","22.50","4","24.0","113"
"301P6295","코스피200 P 201906 295.0","24.80","-0.95","24.70","24.80","24.70","22.00","24.80","2","12.0","1815"
"301P6297","코스피200 P 201906 297.5",,,,,,"16.10","27.50","0","0.0","37"
"301P6300","코스피200 P 201906 300.0",,,,,,"16.10","29.95","0","0.0","9031"
"301P6302","코스피200 P 201906 302.5",,,,,,"16.10","32.45","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.10","34.95","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"16.10","37.40","0","0.0","1"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.10","39.90","0","0.0","6003"
"301P6312","코스피200 P 201906 312.5",,,,,,"16.10","42.40","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.10","44.90","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.10","47.40","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.10","49.90","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"16.10","52.40","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.10","54.90","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.10","57.40","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.10","59.90","0","0.0","1150"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.10","62.35","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.10","64.85","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.10","67.35","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.10","69.85","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.10","72.35","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.10","74.85","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.10","77.35","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.10","79.85","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.10","82.35","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.10","84.85","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.10","87.35","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.10","89.85","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.10","92.35","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.10","94.85","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.10","97.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.10","99.80","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.10","102.30","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.10","104.80","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.10","107.30","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.10","109.80","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.10","112.30","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.10","114.80","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.10","117.30","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.10","119.80","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.10","122.30","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.10","124.80","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.10","127.30","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","128.80","-0.75","130.00","130.35","128.80","64.00","128.80","4","130.0","658"
"301P7225","코스피200 P 201907 225.0","0.19","-0.07","0.24","0.28","0.17","22.80","0.19","595","33.0","6509"
"301P7227","코스피200 P 201907 227.5","0.23","-0.07","0.30","0.33","0.21","22.40","0.23","286","20.0","1264"
"301P7230","코스피200 P 201907 230.0","0.28","-0.08","0.37","0.39","0.25","21.90","0.28","350","26.0","1814"
"301P7232","코스피200 P 201907 232.5","0.33","-0.11","0.47","0.47","0.30","21.10","0.33","360","35.0","2360"
"301P7235","코스피200 P 201907 235.0","0.39","-0.16","0.55","0.59","0.38","20.60","0.39","645","75.0","3642"
"301P7237","코스피200 P 201907 237.5","0.50","-0.17","0.69","0.70","0.44","20.30","0.50","828","106.0","2461"
"301P7240","코스피200 P 201907 240.0","0.62","-0.19","0.75","0.87","0.56","19.80","0.62","2598","438.0","3711"
"301P7242","코스피200 P 201907 242.5","0.77","-0.24","1.01","1.02","0.68","19.50","0.77","906","182.0","1617"
"301P7245","코스피200 P 201907 245.0","0.89","-0.33","1.27","1.29","0.84","18.70","0.89","1473","361.0","3799"
"301P7247","코스피200 P 201907 247.5","1.15","-0.31","1.49","1.56","1.04","18.40","1.15","889","270.0","2562"
"301P7250","코스피200 P 201907 250.0","1.35","-0.46","1.81","1.89","1.28","17.90","1.35","1896","740.0","3032"
"301P7252","코스피200 P 201907 252.5","1.75","-0.42","2.21","2.28","1.60","17.80","1.75","121","57.0","734"
"301P7255","코스피200 P 201907 255.0","2.03","-0.55","2.37","2.79","1.93","16.90","2.03","445","245.0","1748"
"301P7257","코스피200 P 201907 257.5","2.60","-0.56","3.22","3.40","2.36","17.10","2.60","171","113.0","893"
"301P7260","코스피200 P 201907 260.0","3.23","-0.54","3.99","3.99","2.87","16.70","3.23","613","502.0","4932"
"301P7262","코스피200 P 201907 262.5","3.83","-0.76","4.70","4.78","3.55","16.40","3.83","167","159.0","402"
"301P7265","코스피200 P 201907 265.0","4.68","-0.72","5.64","5.73","4.44","15.90","4.68","155","191.0","1550"
"301P7267","코스피200 P 201907 267.5","5.54","-0.76","6.86","6.87","5.17","15.60","5.54","119","169.0","1287"
"301P7270","코스피200 P 201907 270.0","6.75","-0.40","7.95","7.95","6.24","15.40","6.75","100","172.0","2709"
"301P7272","코스피200 P 201907 272.5","7.81","-2.03","7.60","7.92","7.60","15.30","7.81","9","17.0","83"
"301P7275","코스피200 P 201907 275.0","9.21","-1.24","10.70","10.80","8.67","15.00","9.21","41","99.0","1077"
"301P7277","코스피200 P 201907 277.5","11.25","-0.85","11.30","11.30","11.25","15.00","11.25","6","17.0","32"
"301P7280","코스피200 P 201907 280.0","13.00","-1.00","14.45","14.45","13.00","15.50","13.00","2","7.0","101"
"301P7282","코스피200 P 201907 282.5","13.90","-2.15","15.30","15.30","13.80","14.50","13.90","18","65.0","120"
"301P7285","코스피200 P 201907 285.0","16.40","-0.10","16.25","16.40","16.25","13.00","16.40","2","8.0","1352"
"301P7287","코스피200 P 201907 287.5",,,,,,"16.10","19.30","0","0.0","22"
"301P7290","코스피200 P 201907 290.0",,,,,,"16.10","21.45","0","0.0","1535"
"301P7292","코스피200 P 201907 292.5",,,,,,"16.10","23.65","0","0.0","6"
"301P7295","코스피200 P 201907 295.0",,,,,,"16.10","25.95","0","0.0","13"
"301P7297","코스피200 P 201907 297.5",,,,,,"16.10","28.25","0","0.0","0"
"301P7300","코스피200 P 201907 300.0",,,,,,"16.10","30.65","0","0.0","1"
"301P7302","코스피200 P 201907 302.5",,,,,,"16.10","33.05","0","0.0","0"
"301P7305","코스피200 P 201907 305.0",,,,,,"16.10","35.45","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"16.10","37.90","0","0.0","0"
"301P7310","코스피200 P 201907 310.0",,,,,,"16.10","40.35","0","0.0","0"
"301P7312","코스피200 P 201907 312.5",,,,,,"16.10","42.85","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"16.10","45.30","0","0.0","0"
"301P7317","코스피200 P 201907 317.5",,,,,,"16.10","47.80","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"16.10","50.25","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"16.10","52.75","0","0.0","0"
"301P7325","코스피200 P 201907 325.0",,,,,,"16.10","55.25","0","0.0","35"
"301P7327","코스피200 P 201907 327.5",,,,,,"16.10","57.75","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"16.10","60.20","0","0.0","0"
"301P8227","코스피200 P 201908 227.5","0.47","-0.28","0.65","0.65","0.39","21.20","0.47","39","4.0","46"
"301P8230","코스피200 P 201908 230.0","0.60","-0.03","0.77","0.77","0.55","21.00","0.60","158","24.0","217"
"301P8232","코스피200 P 201908 232.5","0.80","0.39","0.80","0.80","0.80","21.20","0.80","3","1.0","16"
