종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T9445","코스피200 C 202309 445.0","0.04","-0.01","0.04","0.04","0.04","16.40","0.04","1","0.0","130"
"201T9450","코스피200 C 202309 450.0",,,,,,"16.40","0.03","0","0.0","0"
"201TC160","코스피200 C 202312 160.0",,,,,,"18.50","158.05","0","0.0","259"
"201TC165","코스피200 C 202312 165.0",,,,,,"18.50","153.20","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"18.50","148.30","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"18.50","143.45","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"18.50","138.60","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"18.50","133.75","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"18.50","128.90","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"18.50","124.05","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"18.50","119.20","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"18.50","114.35","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"18.50","109.50","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"18.50","104.65","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"18.50","99.85","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"18.50","95.05","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"18.50","90.30","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"18.50","85.60","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"18.50","80.90","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"18.50","76.25","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"18.50","71.75","0","0.0","2138"
"201TC255","코스피200 C 202312 255.0",,,,,,"18.50","67.20","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"18.50","62.90","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"18.50","58.55","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"18.50","54.45","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"18.50","50.45","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"18.50","46.50","0","0.0","1942"
"201TC285","코스피200 C 202312 285.0",,,,,,"18.50","42.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0","39.50","6.35","39.50","39.50","39.50","18.50","39.50","4","40.0","1907"
"201TC295","코스피200 C 202312 295.0","35.95","6.30","35.95","35.95","35.95","18.00","35.95","1","9.0","2"
"201TC300","코스피200 C 202312 300.0","32.55","6.15","32.90","32.90","32.55","17.80","32.55","9","73.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"17.55","28.65","0","0.0","0"
"201TC310","코스피200 C 202312 310.0","25.25","4.50","25.40","25.40","25.25","17.30","25.25","3","19.0","6692"
"201TC315","코스피200 C 202312 315.0",,,,,,"17.17","22.80","0","0.0","0"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.05","20.00","0","0.0","5302"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.93","17.75","0","0.0","532"
"201TC330","코스피200 C 202312 330.0",,,,,,"16.81","15.50","0","0.0","6124"
"201TC335","코스피200 C 202312 335.0",,,,,,"16.68","13.35","0","0.0","14"
"201TC340","코스피200 C 202312 340.0",,,,,,"16.56","11.65","0","0.0","6237"
"201TC345","코스피200 C 202312 345.0",,,,,,"16.44","9.93","0","0.0","3"
"201TC350","코스피200 C 202312 350.0",,,,,,"16.32","8.41","0","0.0","7505"
"201TC355","코스피200 C 202312 355.0",,,,,,"16.19","7.17","0","0.0","4"
"201TC360","코스피200 C 202312 360.0",,,,,,"16.07","5.92","900","1334.0","2820"
"201TC365","코스피200 C 202312 365.0",,,,,,"15.95","4.96","0","0.0","50"
"201TC370","코스피200 C 202312 370.0",,,,,,"15.83","4.11","0","0.0","2587"
"201TC375","코스피200 C 202312 375.0",,,,,,"15.71","3.26","0","0.0","116"
"201TC380","코스피200 C 202312 380.0",,,,,,"15.58","2.71","0","0.0","9021"
"201TC385","코스피200 C 202312 385.0",,,,,,"15.46","2.16","0","0.0","159"
"201TC390","코스피200 C 202312 390.0",,,,,,"15.34","1.68","0","0.0","2674"
"201TC395","코스피200 C 202312 395.0",,,,,,"15.22","1.36","0","0.0","119"
"201TC400","코스피200 C 202312 400.0","1.06","0.07","1.15","1.25","1.06","15.10","1.06","1490","386.0","13795"
"201TC405","코스피200 C 202312 405.0",,,,,,"15.17","0.84","0","0.0","126"
"201TC410","코스피200 C 202312 410.0",,,,,,"15.25","0.71","0","0.0","4246"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.32","0.58","0","0.0","138"
"201TC420","코스피200 C 202312 420.0",,,,,,"15.40","0.45","0","0.0","3669"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.47","0.39","0","0.0","100"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.55","0.32","0","0.0","4620"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.62","0.26","0","0.0","0"
"201TC440","코스피200 C 202312 440.0","0.21","0.00","0.21","0.21","0.21","15.70","0.21","1","0.0","7010"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.85","0.18","0","0.0","236"
"201TC450","코스피200 C 202312 450.0",,,,,,"16.00","0.16","0","0.0","1061"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.15","0.13","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.30","0.11","0","0.0","1280"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.45","0.09","0","0.0","2"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.60","0.08","0","0.0","308"
"201TC475","코스피200 C 202312 475.0",,,,,,"16.75","0.07","0","0.0","12"
"201TC480","코스피200 C 202312 480.0","0.07","0.02","0.07","0.07","0.07","16.90","0.07","1","0.0","2460"
"201TC485","코스피200 C 202312 485.0",,,,,,"16.90","0.05","0","0.0","3"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.90","0.04","0","0.0","683"
"201TC495","코스피200 C 202312 495.0","0.03","0.00","0.03","0.03","0.03","16.90","0.03","1","0.0","8"
"201TC500","코스피200 C 202312 500.0",,,,,,"17.08","0.03","0","0.0","2832"
"201TC505","코스피200 C 202312 505.0",,,,,,"17.26","0.02","0","0.0","6"
"201TC510","코스피200 C 202312 510.0",,,,,,"17.44","0.02","0","0.0","161"
"201TC515","코스피200 C 202312 515.0",,,,,,"17.62","0.02","0","0.0","1"
"201TC520","코스피200 C 202312 520.0","0.02","0.00","0.02","0.03","0.02","17.80","0.02","11","0.0","1000"
"201V6160","코스피200 C 202406 160.0",,,,,,"10.75","155.35","0","0.0","7"
"201V6170","코스피200 C 202406 170.0",,,,,,"11.07","145.80","0","0.0","0"
"201V6180","코스피200 C 202406 180.0",,,,,,"11.39","136.25","0","0.0","1"
"201V6190","코스피200 C 202406 190.0",,,,,,"11.72","126.70","0","0.0","0"
"201V6200","코스피200 C 202406 200.0",,,,,,"12.04","117.15","0","0.0","1"
"201V6210","코스피200 C 202406 210.0",,,,,,"12.37","107.60","0","0.0","0"
"201V6220","코스피200 C 202406 220.0",,,,,,"12.70","98.10","0","0.0","0"
"201V6230","코스피200 C 202406 230.0",,,,,,"13.02","88.65","0","0.0","0"
"201V6240","코스피200 C 202406 240.0",,,,,,"13.35","79.30","0","0.0","0"
"201V6250","코스피200 C 202406 250.0",,,,,,"13.67","70.25","0","0.0","0"
"201V6260","코스피200 C 202406 260.0",,,,,,"14.00","61.60","0","0.0","0"
"201V6270","코스피200 C 202406 270.0",,,,,,"14.32","53.45","0","0.0","0"
"201V6280","코스피200 C 202406 280.0",,,,,,"14.65","46.00","0","0.0","6"
"201V6290","코스피200 C 202406 290.0",,,,,,"14.97","39.20","0","0.0","1402"
"201V6300","코스피200 C 202406 300.0",,,,,,"14.94","32.65","0","0.0","906"
"201V6310","코스피200 C 202406 310.0",,,,,,"15.02","27.20","0","0.0","1553"
"201V6320","코스피200 C 202406 320.0",,,,,,"15.22","22.45","500","3125.0","1551"
"201V6330","코스피200 C 202406 330.0",,,,,,"15.43","18.35","0","0.0","2637"
"201V6340","코스피200 C 202406 340.0",,,,,,"15.63","15.10","0","0.0","805"
"201V6350","코스피200 C 202406 350.0",,,,,,"15.83","12.10","0","0.0","705"
"201V6360","코스피200 C 202406 360.0",,,,,,"16.03","9.97","0","0.0","2003"
"201V6370","코스피200 C 202406 370.0",,,,,,"15.87","7.52","0","0.0","6"
"201V6380","코스피200 C 202406 380.0",,,,,,"15.70","5.77","0","0.0","1602"
"201V6390","코스피200 C 202406 390.0",,,,,,"15.53","4.22","0","0.0","782"
"201V6400","코스피200 C 202406 400.0",,,,,,"15.37","3.10","0","0.0","19"
"201V6410","코스피200 C 202406 410.0",,,,,,"15.40","2.31","0","0.0","29"
"201V6420","코스피200 C 202406 420.0",,,,,,"15.43","1.74","0","0.0","320"
"201V6430","코스피200 C 202406 430.0",,,,,,"15.46","1.26","0","0.0","84"
"201V6440","코스피200 C 202406 440.0",,,,,,"15.48","0.95","0","0.0","177"
"201V6450","코스피200 C 202406 450.0",,,,,,"15.58","0.67","0","0.0","131"
"201V6460","코스피200 C 202406 460.0",,,,,,"15.70","0.54","0","0.0","60"
"201V6470","코스피200 C 202406 470.0",,,,,,"15.85","0.41","0","0.0","249"
"201VC160","코스피200 C 202412 160.0","153.75","-1.05","153.75","153.75","153.75","3.00","153.75","1","38.0","75"
"201VC170","코스피200 C 202412 170.0",,,,,,"3.65","146.85","0","0.0","1"
"201VC180","코스피200 C 202412 180.0",,,,,,"4.29","137.50","0","0.0","0"
"201VC190","코스피200 C 202412 190.0",,,,,,"4.95","128.10","0","0.0","0"
"201VC200","코스피200 C 202412 200.0",,,,,,"5.59","118.75","0","0.0","0"
"201VC210","코스피200 C 202412 210.0",,,,,,"6.25","109.35","0","0.0","0"
"201VC220","코스피200 C 202412 220.0",,,,,,"6.90","100.00","0","0.0","0"
"201VC230","코스피200 C 202412 230.0",,,,,,"7.55","90.60","0","0.0","5"
"201VC240","코스피200 C 202412 240.0",,,,,,"8.20","81.25","0","0.0","0"
"201VC250","코스피200 C 202412 250.0",,,,,,"8.85","71.95","0","0.0","2"
"201VC260","코스피200 C 202412 260.0",,,,,,"9.50","62.95","0","0.0","0"
"201VC270","코스피200 C 202412 270.0",,,,,,"10.15","54.45","0","0.0","0"
"201VC280","코스피200 C 202412 280.0",,,,,,"10.80","46.70","0","0.0","0"
"201VC290","코스피200 C 202412 290.0",,,,,,"11.45","39.85","0","0.0","134"
"201VC300","코스피200 C 202412 300.0",,,,,,"12.09","33.85","0","0.0","1415"
"201VC310","코스피200 C 202412 310.0",,,,,,"12.75","29.00","0","0.0","1826"
"201VC320","코스피200 C 202412 320.0",,,,,,"13.40","24.90","0","0.0","1515"
"201VC330","코스피200 C 202412 330.0",,,,,,"14.05","21.40","0","0.0","902"
"201VC340","코스피200 C 202412 340.0",,,,,,"14.70","18.75","0","0.0","2751"
"201VC350","코스피200 C 202412 350.0",,,,,,"15.35","16.40","300","1329.0","2106"
"201VC360","코스피200 C 202412 360.0","14.60","1.15","14.00","14.60","14.00","16.00","14.60","2","7.0","511"
"201VC370","코스피200 C 202412 370.0",,,,,,"15.91","11.95","0","0.0","592"
"201VC380","코스피200 C 202412 380.0",,,,,,"15.82","9.53","0","0.0","4388"
"201VC390","코스피200 C 202412 390.0",,,,,,"15.73","7.80","0","0.0","845"
"201VC400","코스피200 C 202412 400.0",,,,,,"15.64","6.06","500","806.0","4769"
"201VC410","코스피200 C 202412 410.0",,,,,,"15.55","4.91","0","0.0","2102"
"201VC420","코스피200 C 202412 420.0",,,,,,"15.46","3.78","0","0.0","29"
"201VC430","코스피200 C 202412 430.0",,,,,,"15.37","2.95","0","0.0","1150"
"201VC440","코스피200 C 202412 440.0",,,,,,"15.28","2.28","0","0.0","16"
"201VC450","코스피200 C 202412 450.0",,,,,,"15.18","1.69","0","0.0","446"
"201VC460","코스피200 C 202412 460.0","1.40","-0.06","1.35","1.40","1.35","15.10","1.40","2","1.0","245"
"201VC470","코스피200 C 202412 470.0",,,,,,"15.10","0.97","0","0.0","6"
"201VC480","코스피200 C 202412 480.0",,,,,,"15.10","0.76","0","0.0","321"
"201VC490","코스피200 C 202412 490.0",,,,,,"15.10","0.59","0","0.0","204"
"201VC500","코스피200 C 202412 500.0",,,,,,"15.10","0.42","0","0.0","41"
"201VC510","코스피200 C 202412 510.0",,,,,,"15.10","0.34","0","0.0","179"
"201VC520","코스피200 C 202412 520.0",,,,,,"15.10","0.26","0","0.0","1434"
"201WC170","코스피200 C 202512 170.0",,,,,,"3.65","145.50","0","0.0","6"
"201WC180","코스피200 C 202512 180.0",,,,,,"4.29","136.45","0","0.0","0"
"201WC190","코스피200 C 202512 190.0",,,,,,"4.95","127.40","0","0.0","0"
"201WC200","코스피200 C 202512 200.0",,,,,,"5.59","118.35","0","0.0","0"
"201WC210","코스피200 C 202512 210.0",,,,,,"6.25","109.30","0","0.0","0"
"201WC220","코스피200 C 202512 220.0",,,,,,"6.90","100.25","0","0.0","0"
"201WC230","코스피200 C 202512 230.0",,,,,,"7.55","91.20","0","0.0","0"
"201WC240","코스피200 C 202512 240.0",,,,,,"8.20","82.25","0","0.0","0"
"201WC250","코스피200 C 202512 250.0",,,,,,"8.85","73.50","0","0.0","0"
"201WC260","코스피200 C 202512 260.0",,,,,,"9.50","65.20","0","0.0","0"
"201WC270","코스피200 C 202512 270.0",,,,,,"10.15","57.60","0","0.0","0"
"201WC280","코스피200 C 202512 280.0",,,,,,"10.80","50.70","0","0.0","0"
"201WC290","코스피200 C 202512 290.0",,,,,,"11.45","44.60","0","0.0","0"
"201WC300","코스피200 C 202512 300.0",,,,,,"12.09","39.55","0","0.0","0"
"201WC310","코스피200 C 202512 310.0",,,,,,"12.75","35.00","0","0.0","0"
"201WC320","코스피200 C 202512 320.0",,,,,,"13.40","31.45","0","0.0","0"
"201WC330","코스피200 C 202512 330.0",,,,,,"14.05","28.10","0","0.0","0"
"201WC340","코스피200 C 202512 340.0",,,,,,"14.70","25.65","0","0.0","0"
"201WC350","코스피200 C 202512 350.0",,,,,,"15.35","23.50","0","0.0","0"
"201WC360","코스피200 C 202512 360.0",,,,,,"16.00","21.45","0","0.0","0"
"201WC370","코스피200 C 202512 370.0",,,,,,"15.91","18.65","0","0.0","0"
"201WC380","코스피200 C 202512 380.0",,,,,,"15.82","16.00","0","0.0","0"
"201WC390","코스피200 C 202512 390.0",,,,,,"15.73","13.45","0","0.0","0"
"201WC400","코스피200 C 202512 400.0",,,,,,"15.64","11.60","0","0.0","0"
"201WC410","코스피200 C 202512 410.0",,,,,,"15.55","9.78","0","0.0","0"
"201WC420","코스피200 C 202512 420.0",,,,,,"15.46","8.11","0","0.0","0"
"201WC430","코스피200 C 202512 430.0",,,,,,"15.37","6.90","0","0.0","11"
"201WC440","코스피200 C 202512 440.0",,,,,,"15.28","5.68","0","0.0","0"
"201WC450","코스피200 C 202512 450.0",,,,,,"15.18","4.63","0","0.0","0"
"301T3160","코스피200 P 202303 160.0",,,,,,"48.40","0.01","0","0.0","1743"
"301T3162","코스피200 P 202303 162.5",,,,,,"48.40","0.01","0","0.0","1659"
"301T3165","코스피200 P 202303 165.0",,,,,,"48.40","0.01","0","0.0","949"
"301T3167","코스피200 P 202303 167.5",,,,,,"48.40","0.01","0","0.0","731"
"301T3170","코스피200 P 202303 170.0",,,,,,"48.40","0.01","0","0.0","744"
"301T3172","코스피200 P 202303 172.5",,,,,,"48.40","0.01","0","0.0","553"
"301T3175","코스피200 P 202303 175.0",,,,,,"48.40","0.01","0","0.0","66"
"301T3177","코스피200 P 202303 177.5",,,,,,"48.40","0.01","0","0.0","3"
"301T3180","코스피200 P 202303 180.0",,,,,,"48.40","0.01","0","0.0","704"
"301T3182","코스피200 P 202303 182.5",,,,,,"48.40","0.01","0","0.0","4"
"301T3185","코스피200 P 202303 185.0",,,,,,"48.40","0.01","0","0.0","229"
"301T3187","코스피200 P 202303 187.5",,,,,,"48.40","0.01","0","0.0","412"
"301T3190","코스피200 P 202303 190.0",,,,,,"48.40","0.01","0","0.0","463"
"301T3192","코스피200 P 202303 192.5",,,,,,"48.40","0.01","0","0.0","25"
"301T3195","코스피200 P 202303 195.0",,,,,,"48.40","0.01","0","0.0","252"
"301T3197","코스피200 P 202303 197.5",,,,,,"48.40","0.01","0","0.0","118"
"301T3200","코스피200 P 202303 200.0",,,,,,"48.40","0.01","0","0.0","4950"
"301T3202","코스피200 P 202303 202.5",,,,,,"48.40","0.01","0","0.0","412"
"301T3205","코스피200 P 202303 205.0",,,,,,"48.40","0.01","0","0.0","215"
"301T3207","코스피200 P 202303 207.5",,,,,,"48.40","0.01","0","0.0","124"
"301T3210","코스피200 P 202303 210.0",,,,,,"48.40","0.01","0","0.0","597"
"301T3212","코스피200 P 202303 212.5",,,,,,"48.40","0.01","0","0.0","416"
"301T3215","코스피200 P 202303 215.0",,,,,,"48.40","0.01","0","0.0","1187"
"301T3217","코스피200 P 202303 217.5",,,,,,"48.40","0.01","0","0.0","449"
"301T3220","코스피200 P 202303 220.0",,,,,,"48.40","0.01","0","0.0","2222"
"301T3222","코스피200 P 202303 222.5",,,,,,"48.40","0.01","0","0.0","753"
"301T3225","코스피200 P 202303 225.0",,,,,,"48.40","0.01","0","0.0","1229"
"301T3227","코스피200 P 202303 227.5",,,,,,"48.40","0.01","0","0.0","2515"
"301T3230","코스피200 P 202303 230.0",,,,,,"48.40","0.01","0","0.0","3730"
"301T3232","코스피200 P 202303 232.5",,,,,,"48.40","0.01","0","0.0","2556"
"301T3235","코스피200 P 202303 235.0",,,,,,"48.40","0.01","0","0.0","7415"
"301T3237","코스피200 P 202303 237.5",,,,,,"48.40","0.01","0","0.0","9846"
"301T3240","코스피200 P 202303 240.0",,,,,,"48.40","0.01","0","0.0","9935"
"301T3242","코스피200 P 202303 242.5",,,,,,"48.40","0.01","0","0.0","7112"
"301T3245","코스피200 P 202303 245.0",,,,,,"48.40","0.01","0","0.0","10858"
"301T3247","코스피200 P 202303 247.5",,,,,,"48.40","0.01","0","0.0","11968"
"301T3250","코스피200 P 202303 250.0",,,,,,"48.40","0.01","0","0.0","32909"
"301T3252","코스피200 P 202303 252.5",,,,,,"48.40","0.01","0","0.0","14363"
"301T3255","코스피200 P 202303 255.0",,,,,,"48.40","0.01","0","0.0","23988"
"301T3257","코스피200 P 202303 257.5","0.01","0.00","0.01","0.01","0.01","48.40","0.01","1","0.0","20097"
"301T3260","코스피200 P 202303 260.0","0.01","0.00","0.01","0.01","0.01","46.70","0.01","88","0.0","62612"
"301T3262","코스피200 P 202303 262.5","0.01","0.00","0.01","0.01","0.01","43.80","0.01","45","0.0","32868"
"301T3265","코스피200 P 202303 265.0","0.01","0.00","0.01","0.01","0.01","42.40","0.01","195","0.0","34020"
"301T3267","코스피200 P 202303 267.5","0.01","0.00","0.01","0.01","0.01","40.40","0.01","59","0.0","14090"
"301T3270","코스피200 P 202303 270.0","0.01","0.00","0.01","0.01","0.01","39.40","0.01","2646","7.0","23713"
"301T3272","코스피200 P 202303 272.5","0.01","0.00","0.01","0.01","0.01","36.50","0.01","5183","13.0","9953"
"301T3275","코스피200 P 202303 275.0","0.01","0.00","0.01","0.01","0.01","34.60","0.01","3320","8.0","17686"
"301T3277","코스피200 P 202303 277.5","0.01","-0.01","0.01","0.01","0.01","32.00","0.01","15675","39.0","17518"
"301T3280","코스피200 P 202303 280.0","0.01","-0.01","0.02","0.02","0.01","30.10","0.01","14711","46.0","22413"
"301T3282","코스피200 P 202303 282.5","0.01","-0.01","0.02","0.02","0.01","28.10","0.01","2985","9.0","8973"
"301T3285","코스피200 P 202303 285.0","0.02","-0.01","0.03","0.03","0.01","27.80","0.02","10896","56.0","15573"
"301T3287","코스피200 P 202303 287.5","0.02","-0.02","0.03","0.04","0.02","25.80","0.02","4875","32.0","12685"
"301T3290","코스피200 P 202303 290.0","0.02","-0.03","0.04","0.05","0.02","23.80","0.02","15656","128.0","23200"
"301T3292","코스피200 P 202303 292.5","0.03","-0.04","0.06","0.06","0.03","22.60","0.03","15368","172.0","16110"
"301T3295","코스피200 P 202303 295.0","0.05","-0.07","0.09","0.10","0.04","22.00","0.05","21052","338.0","18235"
"301T3297","코스피200 P 202303 297.5","0.09","-0.09","0.15","0.16","0.06","21.40","0.09","33637","784.0","18560"
"301T3300","코스피200 P 202303 300.0","0.15","-0.13","0.24","0.28","0.10","20.60","0.15","57314","2312.0","48408"
"301T3302","코스피200 P 202303 302.5","0.26","-0.18","0.38","0.46","0.17","20.20","0.26","71774","4677.0","25095"
"301T3305","코스피200 P 202303 305.0","0.45","-0.23","0.61","0.74","0.29","19.90","0.45","95348","10299.0","28023"
"301T3307","코스피200 P 202303 307.5","0.76","-0.29","1.05","1.16","0.47","19.60","0.76","112693","19815.0","21645"
"301T3310","코스피200 P 202303 310.0","1.24","-0.31","1.55","1.77","0.75","19.50","1.24","142716","39006.0","36011"
"301T3312","코스피200 P 202303 312.5","1.93","-0.32","2.22","2.64","1.20","19.40","1.93","78794","33553.0","24799"
"301T3315","코스피200 P 202303 315.0","2.95","-0.27","3.24","3.77","1.83","19.80","2.95","70441","43546.0","26764"
"301T3317","코스피200 P 202303 317.5","4.24","-0.02","4.61","5.23","2.73","20.00","4.24","23740","21137.0","16129"
"301T3320","코스피200 P 202303 320.0","5.88","-0.06","6.26","6.89","3.91","20.80","5.88","6111","7644.0","15077"
"301T3322","코스피200 P 202303 322.5","7.81","-0.19","7.38","8.63","5.42","22.00","7.81","2265","3797.0","6844"
"301T3325","코스피200 P 202303 325.0","9.60","-0.80","10.50","11.00","7.20","21.00","9.60","1231","2667.0","9242"
"301T3327","코스피200 P 202303 327.5","12.20","-0.10","12.45","13.15","9.30","25.50","12.20","323","891.0","4376"
"301T3330","코스피200 P 202303 330.0","14.15","-0.45","13.60","15.35","11.60","24.00","14.15","320","1071.0","7688"
"301T3332","코스피200 P 202303 332.5","15.30","-0.35","14.80","15.40","14.80","20.00","15.30","6","23.0","5141"
"301T3335","코스피200 P 202303 335.0",,,,,,"24.00","18.70","0","0.0","2522"
"301T3337","코스피200 P 202303 337.5",,,,,,"28.00","21.25","0","0.0","158"
"301T3340","코스피200 P 202303 340.0","23.50","-1.50","22.05","23.50","22.05","32.00","23.50","5","30.0","2884"
"301T3342","코스피200 P 202303 342.5","26.60","1.30","26.50","26.65","26.30","36.00","26.60","8","53.0","187"
"301T3345","코스피200 P 202303 345.0","28.45","1.15","28.35","28.45","28.35","32.00","28.45","2","14.0","738"
"301T3347","코스피200 P 202303 347.5",,,,,,"36.00","31.20","0","0.0","71"
"301T3350","코스피200 P 202303 350.0",,,,,,"40.00","33.75","0","0.0","3236"
"301T3352","코스피200 P 202303 352.5","36.50","-1.15","36.60","36.65","36.50","44.00","36.50","9","82.0","93"
"301T3355","코스피200 P 202303 355.0",,,,,,"44.57","38.75","0","0.0","572"
"301T3357","코스피200 P 202303 357.5",,,,,,"45.14","41.20","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"45.71","43.65","0","0.0","1705"
"301T3362","코스피200 P 202303 362.5",,,,,,"46.28","46.10","0","0.0","1"
"301T3365","코스피200 P 202303 365.0",,,,,,"46.85","48.60","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"47.42","51.05","0","0.0","0"
"301T3370","코스피200 P 202303 370.0","52.60","-2.45","53.30","53.30","52.60","48.00","52.60","2","26.0","22"
"301T3372","코스피200 P 202303 372.5",,,,,,"49.33","56.05","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"50.66","58.55","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"52.00","61.05","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"53.33","63.55","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"54.66","66.05","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"56.00","68.50","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"57.33","71.00","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"58.66","73.50","0","0.0","6"
"301T3392","코스피200 P 202303 392.5",,,,,,"60.00","76.00","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"61.33","78.50","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"62.66","81.00","0","0.0","3"
"301T3400","코스피200 P 202303 400.0","81.30","-1.70","82.10","82.15","81.25","64.00","81.30","5","102.0","273"
"301T3402","코스피200 P 202303 402.5",,,,,,"64.00","86.00","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"64.00","88.50","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"64.00","91.00","0","0.0","0"
"301T3410","코스피200 P 202303 410.0","93.25","-1.65","93.25","93.25","93.25","64.00","93.25","1","23.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"64.00","95.95","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"64.00","98.45","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"64.00","100.95","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"64.00","103.45","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"64.00","105.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"64.00","108.45","0","0.0","12"
"301T3427","코스피200 P 202303 427.5",,,,,,"64.00","110.95","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"64.00","113.45","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"64.00","115.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"64.00","118.45","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"64.00","120.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"64.00","123.45","0","0.0","2"
"301T3442","코스피200 P 202303 442.5",,,,,,"64.00","125.95","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"64.00","128.45","0","0.0","4"
"301T3447","코스피200 P 202303 447.5",,,,,,"64.00","130.95","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"64.00","133.45","0","0.0","30"
"301T3452","코스피200 P 202303 452.5",,,,,,"64.00","135.95","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"64.00","138.45","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"64.00","140.95","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"64.00","143.40","0","0.0","1"
"301T3462","코스피200 P 202303 462.5",,,,,,"64.00","145.90","0","0.0","2"
"301T3465","코스피200 P 202303 465.0",,,,,,"64.00","148.40","0","0.0","1"
"301T3467","코스피200 P 202303 467.5",,,,,,"64.00","150.90","0","0.0","9"
"301T3470","코스피200 P 202303 470.0",,,,,,"64.00","153.40","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"64.00","155.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"64.00","158.40","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"64.00","160.90","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"64.00","163.40","0","0.0","8"
"301T3482","코스피200 P 202303 482.5",,,,,,"64.00","165.90","0","0.0","5"
"301T3485","코스피200 P 202303 485.0",,,,,,"64.00","168.40","0","0.0","444"
