종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6330","코스피200 C 202306 330.0","3.55","0.52","3.43","3.55","3.15","14.80","3.55","33","28.0","11938"
"201T6332","코스피200 C 202306 332.5","2.90","0.43","2.65","2.90","2.65","14.60","2.90","709","479.0","1424"
"201T6335","코스피200 C 202306 335.0","2.36","0.36","2.10","2.36","2.10","14.60","2.36","53","30.0","5046"
"201T6337","코스피200 C 202306 337.5","1.88","0.28","1.76","1.88","1.76","14.40","1.88","17","8.0","85"
"201T6340","코스피200 C 202306 340.0","1.50","0.28","1.30","1.50","1.28","14.30","1.50","1780","621.0","12548"
"201T6342","코스피200 C 202306 342.5","1.17","0.22","1.05","1.18","1.00","14.40","1.17","54","15.0","5134"
"201T6345","코스피200 C 202306 345.0","0.89","0.14","0.75","0.90","0.75","14.10","0.89","37","8.0","6968"
"201T6347","코스피200 C 202306 347.5","0.70","0.11","0.59","0.70","0.59","14.20","0.70","9","2.0","163"
"201T6350","코스피200 C 202306 350.0","0.54","0.08","0.49","0.55","0.47","13.90","0.54","86","11.0","15722"
"201T6352","코스피200 C 202306 352.5","0.40","0.04","0.39","0.40","0.39","14.10","0.40","5","0.0","279"
"201T6355","코스피200 C 202306 355.0","0.32","0.04","0.30","0.32","0.29","14.10","0.32","42","3.0","3810"
"201T6357","코스피200 C 202306 357.5",,,,,,"14.25","0.25","0","0.0","397"
"201T6360","코스피200 C 202306 360.0","0.20","0.02","0.18","0.20","0.18","14.40","0.20","203","10.0","10153"
"201T6362","코스피200 C 202306 362.5","0.16","0.03","0.15","0.16","0.15","14.70","0.16","37","1.0","95"
"201T6365","코스피200 C 202306 365.0","0.12","0.01","0.12","0.12","0.12","14.90","0.12","1","0.0","1177"
"201T6367","코스피200 C 202306 367.5","0.10","0.01","0.08","0.10","0.08","14.80","0.10","72","2.0","257"
"201T6370","코스피200 C 202306 370.0","0.07","0.00","0.07","0.07","0.07","15.20","0.07","1","0.0","7360"
"201T6372","코스피200 C 202306 372.5","0.08","0.02","0.08","0.08","0.08","15.60","0.08","1","0.0","3"
"201T6375","코스피200 C 202306 375.0",,,,,,"15.92","0.07","0","0.0","6323"
"201T6377","코스피200 C 202306 377.5",,,,,,"16.25","0.06","0","0.0","210"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.57","0.06","0","0.0","8467"
"201T6382","코스피200 C 202306 382.5","0.05","0.02","0.05","0.05","0.05","16.90","0.05","1","0.0","2"
"201T6385","코스피200 C 202306 385.0",,,,,,"16.98","0.04","0","0.0","821"
"201T6387","코스피200 C 202306 387.5",,,,,,"17.07","0.03","0","0.0","8"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.15","0.03","0","0.0","8507"
"201T6392","코스피200 C 202306 392.5",,,,,,"17.24","0.02","0","0.0","2"
"201T6395","코스피200 C 202306 395.0",,,,,,"17.32","0.02","0","0.0","339"
"201T6397","코스피200 C 202306 397.5",,,,,,"17.41","0.01","0","0.0","5"
"201T6400","코스피200 C 202306 400.0","0.01","0.00","0.01","0.01","0.01","17.50","0.01","1","0.0","6313"
"201T6402","코스피200 C 202306 402.5",,,,,,"17.50","0.01","0","0.0","2"
"201T6405","코스피200 C 202306 405.0",,,,,,"17.50","0.01","0","0.0","384"
"201T6407","코스피200 C 202306 407.5",,,,,,"17.50","0.01","0","0.0","2"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.50","0.01","0","0.0","943"
"201T6412","코스피200 C 202306 412.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6415","코스피200 C 202306 415.0",,,,,,"17.50","0.01","0","0.0","270"
"201T6417","코스피200 C 202306 417.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.50","0.01","0","0.0","3788"
"201T6422","코스피200 C 202306 422.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6425","코스피200 C 202306 425.0",,,,,,"17.50","0.01","0","0.0","320"
"201T6427","코스피200 C 202306 427.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"17.50","0.01","0","0.0","4052"
"201T6432","코스피200 C 202306 432.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"17.50","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.50","0.01","0","0.0","43"
"201T6442","코스피200 C 202306 442.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.50","0.01","0","0.0","36"
"201T6447","코스피200 C 202306 447.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.50","0.01","0","0.0","947"
"201T6452","코스피200 C 202306 452.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6455","코스피200 C 202306 455.0",,,,,,"17.50","0.01","0","0.0","48"
"201T6457","코스피200 C 202306 457.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"17.50","0.01","0","0.0","764"
"201T6462","코스피200 C 202306 462.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"17.50","0.01","0","0.0","70"
"201T6467","코스피200 C 202306 467.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"17.50","0.01","0","0.0","1589"
"201T6472","코스피200 C 202306 472.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"17.50","0.01","0","0.0","25"
"201T6477","코스피200 C 202306 477.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"17.50","0.01","0","0.0","27"
"201T6482","코스피200 C 202306 482.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6485","코스피200 C 202306 485.0",,,,,,"17.50","0.01","0","0.0","159"
"201T6487","코스피200 C 202306 487.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"17.50","0.01","0","0.0","114"
"201T6492","코스피200 C 202306 492.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"17.50","0.01","0","0.0","15"
"201T6497","코스피200 C 202306 497.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.50","0.01","0","0.0","78"
"201T6502","코스피200 C 202306 502.5",,,,,,"17.50","0.01","0","0.0","1"
"201T6505","코스피200 C 202306 505.0",,,,,,"17.50","0.01","0","0.0","28"
"201T6507","코스피200 C 202306 507.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"17.50","0.01","0","0.0","30"
"201T6512","코스피200 C 202306 512.5",,,,,,"17.50","0.01","0","0.0","1"
"201T6515","코스피200 C 202306 515.0",,,,,,"17.50","0.01","0","0.0","38"
"201T6517","코스피200 C 202306 517.5",,,,,,"17.50","0.01","0","0.0","0"
"201T6520","코스피200 C 202306 520.0",,,,,,"17.50","0.01","0","0.0","700"
"201T7185","코스피200 C 202307 185.0",,,,,,"15.00","131.45","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"15.00","126.50","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"15.00","121.55","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"15.00","116.60","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"15.00","111.65","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"15.00","106.70","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"15.00","101.75","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"15.00","96.80","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"15.00","91.85","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"15.00","86.90","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"15.00","81.95","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"15.00","77.00","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"15.00","72.05","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"15.00","67.10","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"15.00","62.20","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"15.00","57.25","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"15.00","52.35","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"15.00","47.50","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"15.00","42.70","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"15.00","38.05","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"15.00","33.50","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"15.00","29.10","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"15.00","25.00","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"15.00","21.15","0","0.0","2"
"201T7305","코스피200 C 202307 305.0",,,,,,"15.00","17.60","0","0.0","1"
"201T7310","코스피200 C 202307 310.0",,,,,,"15.00","14.40","0","0.0","902"
"201T7315","코스피200 C 202307 315.0",,,,,,"15.00","11.65","0","0.0","3"
"201T7320","코스피200 C 202307 320.0",,,,,,"15.00","9.20","0","0.0","1603"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.00","7.11","0","0.0","0"
"201T7330","코스피200 C 202307 330.0","5.09","0.50","5.09","5.09","5.09","15.00","5.09","1","1.0","51"
"201T7335","코스피200 C 202307 335.0",,,,,,"14.80","3.98","0","0.0","156"
"201T7340","코스피200 C 202307 340.0","2.52","0.20","2.49","2.52","2.49","14.60","2.52","12","8.0","820"
"201T7345","코스피200 C 202307 345.0","1.85","0.15","1.85","1.85","1.85","14.60","1.85","1","0.0","802"
"201T7350","코스피200 C 202307 350.0","1.27","0.14","1.18","1.28","1.18","14.10","1.27","880","256.0","1683"
"201T7355","코스피200 C 202307 355.0",,,,,,"14.20","0.82","0","0.0","299"
"201T7360","코스피200 C 202307 360.0",,,,,,"14.30","0.59","0","0.0","681"
"201T7365","코스피200 C 202307 365.0","0.38","0.05","0.36","0.38","0.36","14.40","0.38","3","0.0","162"
"201T7370","코스피200 C 202307 370.0","0.25","0.02","0.25","0.25","0.25","14.80","0.25","1","0.0","370"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.95","0.19","0","0.0","31"
"201T7380","코스피200 C 202307 380.0","0.13","0.03","0.13","0.13","0.13","15.10","0.13","2","0.0","2734"
"201T7385","코스피200 C 202307 385.0","0.07","0.00","0.07","0.07","0.07","15.10","0.07","1","0.0","12"
"201T7390","코스피200 C 202307 390.0","0.06","0.01","0.06","0.06","0.06","15.40","0.06","10","0.0","130"
"201T7395","코스피200 C 202307 395.0",,,,,,"15.85","0.05","0","0.0","3"
"201T7400","코스피200 C 202307 400.0",,,,,,"16.31","0.04","0","0.0","11"
"201T7405","코스피200 C 202307 405.0",,,,,,"16.77","0.03","0","0.0","7"
"201T7410","코스피200 C 202307 410.0",,,,,,"17.23","0.03","0","0.0","27"
"201T7415","코스피200 C 202307 415.0",,,,,,"17.69","0.02","0","0.0","6"
"201T7420","코스피200 C 202307 420.0",,,,,,"18.15","0.02","0","0.0","7"
"201T7425","코스피200 C 202307 425.0",,,,,,"18.60","0.02","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"19.06","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"19.52","0.01","0","0.0","6"
"201T7440","코스피200 C 202307 440.0",,,,,,"19.98","0.01","0","0.0","8"
"201T7445","코스피200 C 202307 445.0",,,,,,"20.44","0.01","0","0.0","3"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.05","0.01","20.90","0.01","3","0.0","39"
"201T8185","코스피200 C 202308 185.0",,,,,,"14.80","131.95","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"14.80","127.00","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"14.80","122.05","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"14.80","117.15","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"14.80","112.20","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"14.80","107.25","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"14.80","102.35","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"14.80","97.40","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"14.80","92.45","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"14.80","87.50","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"14.80","82.60","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"14.80","77.65","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"14.80","72.75","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"14.80","67.80","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"14.80","62.90","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"14.80","58.00","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"14.80","53.15","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"14.80","48.40","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"14.80","43.70","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"14.80","39.05","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"14.80","34.65","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"14.80","30.40","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"14.80","26.30","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"14.80","22.60","0","0.0","1"
"201T8305","코스피200 C 202308 305.0",,,,,,"14.80","19.15","0","0.0","0"
"201T8310","코스피200 C 202308 310.0",,,,,,"14.80","15.90","0","0.0","3"
"201T8315","코스피200 C 202308 315.0",,,,,,"14.80","13.20","0","0.0","301"
"201T8320","코스피200 C 202308 320.0",,,,,,"14.80","10.70","0","0.0","4"
"201T8325","코스피200 C 202308 325.0",,,,,,"14.80","8.57","0","0.0","1"
"201T8330","코스피200 C 202308 330.0",,,,,,"14.80","6.80","0","0.0","6"
"201T8335","코스피200 C 202308 335.0",,,,,,"14.80","5.22","0","0.0","0"
"201T8340","코스피200 C 202308 340.0",,,,,,"14.80","4.07","0","0.0","0"
"201T8345","코스피200 C 202308 345.0",,,,,,"14.80","3.03","0","0.0","0"
"201T8350","코스피200 C 202308 350.0",,,,,,"14.80","2.29","0","0.0","1"
"201T8355","코스피200 C 202308 355.0",,,,,,"14.80","1.66","0","0.0","0"
"201T8360","코스피200 C 202308 360.0",,,,,,"14.80","1.21","0","0.0","6"
"201T8365","코스피200 C 202308 365.0",,,,,,"14.80","0.86","0","0.0","37"
"201T8370","코스피200 C 202308 370.0","0.50","0.00","0.50","0.50","0.50","14.80","0.50","1","0.0","77"
"201T8375","코스피200 C 202308 375.0","0.37","0.00","0.35","0.37","0.35","14.60","0.37","2","0.0","113"
"201T8380","코스피200 C 202308 380.0",,,,,,"14.76","0.27","0","0.0","98"
"201T8385","코스피200 C 202308 385.0",,,,,,"14.93","0.20","0","0.0","8"
"201T8390","코스피200 C 202308 390.0","0.13","0.00","0.13","0.13","0.13","15.10","0.13","14","0.0","66"
"201T8395","코스피200 C 202308 395.0",,,,,,"15.38","0.11","0","0.0","11"
"201T8400","코스피200 C 202308 400.0",,,,,,"15.66","0.09","0","0.0","60"
"201T8405","코스피200 C 202308 405.0",,,,,,"15.94","0.07","0","0.0","6"
"201T8410","코스피200 C 202308 410.0",,,,,,"16.22","0.05","0","0.0","16"
"201T8415","코스피200 C 202308 415.0",,,,,,"16.50","0.04","0","0.0","6"
"201T8420","코스피200 C 202308 420.0",,,,,,"16.79","0.03","0","0.0","4"
"201T8425","코스피200 C 202308 425.0",,,,,,"17.07","0.03","0","0.0","0"
"201T8430","코스피200 C 202308 430.0",,,,,,"17.35","0.02","0","0.0","0"
"201T8435","코스피200 C 202308 435.0",,,,,,"17.63","0.02","0","0.0","1"
"201T8440","코스피200 C 202308 440.0",,,,,,"17.91","0.01","0","0.0","4"
"201T8445","코스피200 C 202308 445.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","2","0.0","8"
"201T9160","코스피200 C 202309 160.0",,,,,,"15.20","157.15","0","0.0","17"
"201T9165","코스피200 C 202309 165.0",,,,,,"15.20","152.25","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"15.20","147.30","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"15.20","142.40","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"15.20","137.45","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"15.20","132.55","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"15.20","127.65","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"15.20","122.70","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"15.20","117.80","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"15.20","112.90","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"15.20","107.95","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"15.20","103.05","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"15.20","98.15","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"15.20","93.20","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"15.20","88.30","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"15.20","83.40","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"15.20","78.50","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"15.20","73.60","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"15.20","68.70","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"15.20","63.85","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"15.20","59.05","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"15.20","54.30","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"15.20","49.60","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"15.20","45.00","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"15.20","40.60","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"15.20","36.30","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"15.20","32.20","0","0.0","3"
"201T9295","코스피200 C 202309 295.0",,,,,,"15.20","28.35","0","0.0","8"
"201T9300","코스피200 C 202309 300.0",,,,,,"15.20","24.65","0","0.0","1714"
"201T9305","코스피200 C 202309 305.0",,,,,,"15.20","21.35","0","0.0","4"
"201T9310","코스피200 C 202309 310.0",,,,,,"15.20","18.15","0","0.0","5062"
"201T9315","코스피200 C 202309 315.0",,,,,,"15.20","15.45","0","0.0","1817"
"201T9320","코스피200 C 202309 320.0",,,,,,"15.20","12.90","200","643.0","3109"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.20","10.75","0","0.0","3406"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.20","8.78","0","0.0","3143"
"201T9335","코스피200 C 202309 335.0","6.63","0.34","6.60","6.63","6.60","15.20","6.63","3","5.0","2554"
"201T9340","코스피200 C 202309 340.0",,,,,,"15.03","5.62","0","0.0","8962"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.86","4.37","0","0.0","209"
"201T9350","코스피200 C 202309 350.0","3.01","0.07","2.99","3.03","2.99","14.70","3.01","203","152.0","7696"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.72","2.57","0","0.0","14"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.75","1.96","400","170.0","8765"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.77","1.50","0","0.0","1633"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.80","1.11","0","0.0","7063"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.82","0.84","0","0.0","107"
"201T9380","코스피200 C 202309 380.0",,,,,,"14.85","0.60","0","0.0","4503"
"201T9385","코스피200 C 202309 385.0",,,,,,"14.87","0.46","0","0.0","70"
"201T9390","코스피200 C 202309 390.0","0.28","0.01","0.29","0.29","0.28","14.90","0.28","4","0.0","786"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.90","0.23","0","0.0","58"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.90","0.16","0","0.0","6994"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.90","0.11","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.90","0.08","0","0.0","36"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.90","0.05","0","0.0","69"
"201T9420","코스피200 C 202309 420.0",,,,,,"14.90","0.04","0","0.0","68"
"201T9425","코스피200 C 202309 425.0",,,,,,"14.90","0.02","0","0.0","5"
"201T9430","코스피200 C 202309 430.0",,,,,,"14.90","0.02","0","0.0","96"
"201T9435","코스피200 C 202309 435.0",,,,,,"14.90","0.01","0","0.0","58"
"201T9440","코스피200 C 202309 440.0",,,,,,"14.90","0.01","0","0.0","171"
"201T9445","코스피200 C 202309 445.0",,,,,,"14.90","0.01","0","0.0","125"
"201T9450","코스피200 C 202309 450.0",,,,,,"14.90","0.01","0","0.0","6"
"201TC160","코스피200 C 202312 160.0","154.70","0.45","154.70","154.70","154.70","3.00","154.70","1","39.0","262"
"201TC165","코스피200 C 202312 165.0",,,,,,"3.44","152.85","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"3.90","148.00","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"4.34","143.10","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"4.79","138.25","0","0.0","13"
"201TC185","코스피200 C 202312 185.0",,,,,,"5.25","133.35","0","0.0","0"
"201TC190","코스피200 C 202312 190.0",,,,,,"5.69","128.50","0","0.0","0"
"201TC195","코스피200 C 202312 195.0",,,,,,"6.14","123.65","0","0.0","0"
"201TC200","코스피200 C 202312 200.0",,,,,,"6.60","118.75","0","0.0","0"
"201TC205","코스피200 C 202312 205.0",,,,,,"7.05","113.90","0","0.0","0"
"201TC210","코스피200 C 202312 210.0",,,,,,"7.50","109.00","0","0.0","0"
"201TC215","코스피200 C 202312 215.0",,,,,,"7.95","104.15","0","0.0","0"
"201TC220","코스피200 C 202312 220.0",,,,,,"8.40","99.25","0","0.0","0"
"201TC225","코스피200 C 202312 225.0",,,,,,"8.85","94.40","0","0.0","0"
"201TC230","코스피200 C 202312 230.0",,,,,,"9.30","89.50","0","0.0","1"
"201TC235","코스피200 C 202312 235.0",,,,,,"9.75","84.65","0","0.0","0"
"201TC240","코스피200 C 202312 240.0",,,,,,"10.20","79.75","0","0.0","1000"
"201TC245","코스피200 C 202312 245.0",,,,,,"10.65","74.90","0","0.0","0"
"201TC250","코스피200 C 202312 250.0",,,,,,"11.10","70.05","0","0.0","1889"
"201TC255","코스피200 C 202312 255.0",,,,,,"11.55","65.20","0","0.0","0"
"201TC260","코스피200 C 202312 260.0",,,,,,"12.00","60.45","0","0.0","0"
"201TC265","코스피200 C 202312 265.0",,,,,,"12.45","55.75","0","0.0","0"
"201TC270","코스피200 C 202312 270.0",,,,,,"12.90","51.25","0","0.0","552"
"201TC275","코스피200 C 202312 275.0",,,,,,"13.35","46.90","0","0.0","0"
"201TC280","코스피200 C 202312 280.0",,,,,,"13.80","42.70","0","0.0","1941"
"201TC285","코스피200 C 202312 285.0",,,,,,"14.25","38.85","0","0.0","0"
"201TC290","코스피200 C 202312 290.0",,,,,,"14.70","35.20","0","0.0","1915"
"201TC295","코스피200 C 202312 295.0",,,,,,"15.15","31.85","0","0.0","3"
"201TC300","코스피200 C 202312 300.0",,,,,,"15.60","28.85","0","0.0","3669"
"201TC305","코스피200 C 202312 305.0",,,,,,"16.05","26.05","0","0.0","5"
"201TC310","코스피200 C 202312 310.0","22.85","2.60","22.85","22.85","22.85","16.50","22.85","1","6.0","7590"
"201TC315","코스피200 C 202312 315.0","19.95","2.40","19.95","19.95","19.95","16.50","19.95","1","5.0","1212"
"201TC320","코스피200 C 202312 320.0",,,,,,"16.26","17.95","0","0.0","8602"
"201TC325","코스피200 C 202312 325.0",,,,,,"16.03","15.60","0","0.0","832"
"201TC330","코스피200 C 202312 330.0","12.50","1.25","12.40","12.95","12.40","15.80","12.50","3","9.0","6122"
"201TC335","코스피200 C 202312 335.0",,,,,,"15.70","11.30","0","0.0","16"
"201TC340","코스피200 C 202312 340.0","9.25","1.24","9.25","9.25","9.25","15.60","9.25","1","2.0","6228"
"201TC345","코스피200 C 202312 345.0",,,,,,"15.43","7.89","0","0.0","3"
"201TC350","코스피200 C 202312 350.0",,,,,,"15.26","6.59","0","0.0","10510"
"201TC355","코스피200 C 202312 355.0","4.98","0.36","4.95","4.98","4.95","15.10","4.98","6","7.0","14"
"201TC360","코스피200 C 202312 360.0",,,,,,"14.95","4.32","0","0.0","2669"
"201TC365","코스피200 C 202312 365.0","3.21","0.24","3.21","3.21","3.21","14.80","3.21","1","1.0","49"
"201TC370","코스피200 C 202312 370.0",,,,,,"14.76","2.74","0","0.0","2584"
"201TC375","코스피200 C 202312 375.0",,,,,,"14.73","2.24","0","0.0","150"
"201TC380","코스피200 C 202312 380.0","1.65","0.20","1.65","1.65","1.65","14.70","1.65","1001","400.0","11679"
"201TC385","코스피200 C 202312 385.0","1.31","0.16","1.31","1.31","1.31","14.80","1.31","1","0.0","251"
"201TC390","코스피200 C 202312 390.0","1.08","0.17","1.05","1.08","1.05","14.70","1.08","9","2.0","2653"
"201TC395","코스피200 C 202312 395.0",,,,,,"14.75","0.86","0","0.0","158"
"201TC400","코스피200 C 202312 400.0","0.70","0.12","0.66","0.70","0.64","14.80","0.70","14","2.0","13842"
"201TC405","코스피200 C 202312 405.0",,,,,,"14.95","0.59","0","0.0","163"
"201TC410","코스피200 C 202312 410.0","0.45","0.07","0.42","0.45","0.42","15.10","0.45","8","1.0","4262"
"201TC415","코스피200 C 202312 415.0",,,,,,"15.00","0.36","0","0.0","153"
"201TC420","코스피200 C 202312 420.0","0.27","0.04","0.26","0.27","0.26","14.90","0.27","2","0.0","3612"
"201TC425","코스피200 C 202312 425.0",,,,,,"15.06","0.22","0","0.0","102"
"201TC430","코스피200 C 202312 430.0",,,,,,"15.23","0.18","0","0.0","4605"
"201TC435","코스피200 C 202312 435.0",,,,,,"15.40","0.15","0","0.0","48"
"201TC440","코스피200 C 202312 440.0",,,,,,"15.56","0.13","0","0.0","7017"
"201TC445","코스피200 C 202312 445.0",,,,,,"15.73","0.11","0","0.0","236"
"201TC450","코스피200 C 202312 450.0","0.08","0.01","0.08","0.08","0.07","15.90","0.08","36","1.0","947"
"201TC455","코스피200 C 202312 455.0",,,,,,"16.07","0.07","0","0.0","3"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.24","0.07","0","0.0","1260"
"201TC465","코스피200 C 202312 465.0",,,,,,"16.41","0.06","0","0.0","1"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.58","0.05","0","0.0","326"
