종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PA322","코스피200 C 201910 322.5",,,,,,"12.10","0.02","0","0.0","0"
"201PA325","코스피200 C 201910 325.0",,,,,,"12.10","0.02","0","0.0","0"
"201PA327","코스피200 C 201910 327.5",,,,,,"12.10","0.01","0","0.0","2"
"201PA330","코스피200 C 201910 330.0","0.05","-0.01","0.06","0.06","0.05","14.40","0.05","4","0.0","235"
"201PB222","코스피200 C 201911 222.5",,,,,,"12.10","46.10","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"12.10","43.65","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"12.10","41.20","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"12.10","38.80","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"12.10","36.40","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"12.10","34.00","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"12.10","31.70","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"12.10","29.35","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"12.10","27.15","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"12.10","24.95","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"12.10","22.80","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"12.10","20.80","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"12.10","18.80","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"12.10","16.95","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"12.10","15.15","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"12.10","13.55","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"12.10","11.95","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"12.10","10.50","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"12.10","9.21","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"12.10","7.93","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"12.10","6.91","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"12.10","5.89","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"12.10","5.02","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"12.10","4.27","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"12.10","3.52","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"12.10","2.99","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"12.10","2.46","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"12.10","2.01","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"12.10","1.67","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"12.10","1.32","0","0.0","0"
"201PB297","코스피200 C 201911 297.5",,,,,,"12.10","1.08","0","0.0","0"
"201PB300","코스피200 C 201911 300.0",,,,,,"12.10","0.87","0","0.0","1"
"201PB302","코스피200 C 201911 302.5",,,,,,"12.10","0.67","0","0.0","1"
"201PB305","코스피200 C 201911 305.0",,,,,,"12.10","0.55","0","0.0","0"
"201PB307","코스피200 C 201911 307.5",,,,,,"12.10","0.43","0","0.0","0"
"201PB310","코스피200 C 201911 310.0",,,,,,"12.10","0.32","0","0.0","0"
"201PB312","코스피200 C 201911 312.5",,,,,,"12.10","0.26","0","0.0","13"
"201PC195","코스피200 C 201912 195.0","72.05","-1.30","73.00","74.00","71.75","8.00","72.05","23","418.0","124"
"201PC200","코스피200 C 201912 200.0","67.25","-0.75","67.25","67.25","67.25","3.00","67.25","1","17.0","183"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.10","63.70","0","0.0","1"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.10","58.75","0","0.0","42"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.10","53.80","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.10","48.90","0","0.0","2488"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.10","44.05","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.10","39.20","0","0.0","799"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.10","34.50","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.10","29.95","0","0.0","1022"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.10","25.55","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.10","21.50","0","0.0","2301"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.10","17.80","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.10","14.40","0","0.0","4083"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.10","11.40","500","1566.0","3068"
"201PC270","코스피200 C 201912 270.0","10.65","0.15","10.60","10.70","10.60","14.00","10.65","4","11.0","8358"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.10","6.76","0","0.0","1554"
"201PC280","코스피200 C 201912 280.0","6.43","-0.34","6.45","6.45","6.43","13.50","6.43","3","5.0","7229"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.10","3.64","0","0.0","2825"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.10","2.58","0","0.0","14552"
"201PC295","코스피200 C 201912 295.0","2.08","-0.26","2.12","2.47","2.00","13.00","2.08","10","5.0","651"
"201PC300","코스피200 C 201912 300.0","1.47","-0.18","1.45","1.73","1.39","13.10","1.47","23","8.0","17294"
"201PC305","코스피200 C 201912 305.0","1.01","-0.14","1.00","1.25","1.00","13.00","1.01","7","2.0","3987"
"201PC310","코스피200 C 201912 310.0","0.72","-0.06","0.73","0.83","0.66","13.20","0.72","41","8.0","9009"
"201PC315","코스피200 C 201912 315.0","0.50","-0.05","0.50","0.50","0.50","13.10","0.50","1","0.0","1076"
"201PC320","코스피200 C 201912 320.0","0.36","-0.02","0.34","0.42","0.32","13.30","0.36","101","9.0","13105"
"201PC325","코스피200 C 201912 325.0","0.27","-0.01","0.25","0.29","0.25","13.40","0.27","4","0.0","1179"
"201PC330","코스피200 C 201912 330.0","0.20","0.00","0.17","0.21","0.17","13.70","0.20","73","3.0","11990"
"201PC335","코스피200 C 201912 335.0","0.13","0.00","0.13","0.13","0.13","13.80","0.13","1","0.0","805"
"201PC340","코스피200 C 201912 340.0","0.11","0.01","0.10","0.11","0.09","13.90","0.11","35","1.0","5169"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.10","0.01","0","0.0","1330"
"201PC350","코스피200 C 201912 350.0","0.06","0.00","0.06","0.07","0.06","14.70","0.06","18","0.0","16286"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.10","0.01","0","0.0","520"
"201PC360","코스피200 C 201912 360.0",,,,,,"12.10","0.01","0","0.0","14978"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.10","0.01","0","0.0","1018"
"201PC370","코스피200 C 201912 370.0",,,,,,"12.10","0.01","0","0.0","7521"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.10","0.01","0","0.0","263"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.10","0.01","0","0.0","6640"
"201PC385","코스피200 C 201912 385.0","0.01","0.00","0.02","0.02","0.01","16.40","0.01","346","1.0","689"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.10","0.01","0","0.0","2494"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.10","0.01","0","0.0","1083"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","4","0.0","16967"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.10","65.45","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.10","60.55","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.10","55.65","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.10","50.85","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.10","46.05","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.10","41.40","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.10","36.80","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.10","32.40","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.10","28.25","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.10","24.30","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.10","20.65","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"12.10","17.35","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"12.10","14.35","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"12.10","11.70","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"12.10","9.46","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"12.10","7.41","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"12.10","5.88","0","0.0","0"
"201Q3285","코스피200 C 202003 285.0",,,,,,"12.10","4.51","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"12.10","3.43","0","0.0","1100"
"201Q3295","코스피200 C 202003 295.0",,,,,,"12.10","2.58","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0","2.27","-0.30","2.21","2.48","2.21","13.10","2.27","4","2.0","47"
"201Q3305","코스피200 C 202003 305.0","1.71","-0.42","1.65","1.87","1.65","13.10","1.71","5","2.0","88"
"201Q3310","코스피200 C 202003 310.0","1.39","0.00","1.20","1.50","1.20","13.10","1.39","23","8.0","349"
"201Q3315","코스피200 C 202003 315.0","1.03","0.00","0.90","1.03","0.90","13.20","1.03","2","0.0","418"
"201Q3320","코스피200 C 202003 320.0","0.73","-0.07","0.66","0.83","0.66","13.20","0.73","16","3.0","120"
"201Q3325","코스피200 C 202003 325.0",,,,,,"12.10","0.34","0","0.0","54"
"201Q3330","코스피200 C 202003 330.0","0.36","-0.11","0.36","0.36","0.36","13.20","0.36","1","0.0","152"
"201Q3335","코스피200 C 202003 335.0",,,,,,"12.10","0.16","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0","0.20","-0.07","0.20","0.20","0.20","13.40","0.20","1","0.0","735"
"201Q3345","코스피200 C 202003 345.0","0.12","-0.01","0.12","0.12","0.12","13.10","0.12","1","0.0","509"
"201Q3350","코스피200 C 202003 350.0","0.16","0.00","0.15","0.16","0.14","13.80","0.16","3","0.0","256"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.10","65.75","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.10","56.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.10","46.75","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.10","37.80","0","0.0","200"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.10","29.55","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.10","22.35","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.10","16.25","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.10","11.35","0","0.0","2198"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.10","7.62","0","0.0","2805"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.10","4.91","0","0.0","2010"
"201Q6300","코스피200 C 202006 300.0","3.67","-0.62","3.55","3.91","3.55","13.30","3.67","7","6.0","2307"
"201Q6310","코스피200 C 202006 310.0","2.49","-0.05","2.21","2.59","2.21","13.30","2.49","3","2.0","2318"
"201Q6320","코스피200 C 202006 320.0","1.53","-0.01","1.36","1.55","1.36","13.30","1.53","76","28.0","1403"
"201Q6330","코스피200 C 202006 330.0","0.94","0.02","0.87","1.04","0.84","13.40","0.94","71","18.0","1000"
"201Q6340","코스피200 C 202006 340.0","0.56","-0.02","0.52","0.64","0.52","13.60","0.56","52","8.0","3856"
"201Q6350","코스피200 C 202006 350.0","0.35","-0.01","0.33","0.39","0.33","13.80","0.35","15","1.0","1876"
"201Q6360","코스피200 C 202006 360.0","0.24","0.00","0.22","0.25","0.22","13.90","0.24","8","0.0","778"
"201Q6370","코스피200 C 202006 370.0","0.15","-0.01","0.16","0.16","0.14","14.30","0.15","125","5.0","2280"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.10","66.35","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.10","57.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.10","48.10","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.10","39.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.10","32.05","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.10","25.25","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.10","19.40","0","0.0","9439"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.10","14.55","600","2475.0","7925"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.10","10.55","0","0.0","5109"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.10","7.45","0","0.0","6626"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.10","5.23","0","0.0","8218"
"201QC310","코스피200 C 202012 310.0","5.15","0.20","5.23","5.23","5.15","13.80","5.15","6","8.0","6001"
"201QC320","코스피200 C 202012 320.0","3.55","0.00","3.26","3.65","3.26","13.70","3.55","5","4.0","8369"
"201QC330","코스피200 C 202012 330.0","2.37","-0.13","2.28","2.66","2.28","13.70","2.37","5","3.0","5938"
"201QC340","코스피200 C 202012 340.0","1.67","-0.08","1.66","1.81","1.61","13.80","1.67","61","27.0","1790"
"201QC350","코스피200 C 202012 350.0","1.17","-0.05","1.19","1.36","1.10","13.80","1.17","234","77.0","11137"
"201QC360","코스피200 C 202012 360.0","0.85","0.01","0.81","0.96","0.77","14.10","0.85","302","67.0","2337"
"201QC370","코스피200 C 202012 370.0","0.60","0.01","0.54","0.65","0.54","14.10","0.60","324","51.0","2940"
"201QC380","코스피200 C 202012 380.0","0.48","0.06","0.39","0.48","0.39","14.30","0.48","45","5.0","1360"
"201QC390","코스피200 C 202012 390.0","0.32","-0.03","0.33","0.33","0.32","14.40","0.32","2","0.0","4446"
"201QC400","코스피200 C 202012 400.0","0.23","0.01","0.22","0.25","0.21","14.60","0.23","284","17.0","9198"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.10","64.65","0","0.0","94"
"201RC210","코스피200 C 202112 210.0",,,,,,"12.10","56.05","0","0.0","72"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.10","48.00","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.10","40.60","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.10","33.80","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.10","27.70","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.10","22.35","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.10","17.95","0","0.0","3008"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.10","14.10","0","0.0","888"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.10","10.90","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.10","8.47","0","0.0","19"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.10","6.33","0","0.0","1241"
"201RC320","코스피200 C 202112 320.0","7.40","-0.25","6.76","7.51","6.71","14.30","7.40","19","33.0","1250"
"201RC330","코스피200 C 202112 330.0","6.05","-0.19","6.05","6.05","6.05","14.40","6.05","1","2.0","124"
"201RC340","코스피200 C 202112 340.0",,,,,,"12.10","2.61","0","0.0","43"
"201RC350","코스피200 C 202112 350.0","3.64","0.04","3.53","3.85","3.41","14.30","3.64","114","102.0","1941"
"301P6200","코스피200 P 201906 200.0",,,,,,"16.70","0.01","0","0.0","114543"
"301P6202","코스피200 P 201906 202.5",,,,,,"16.70","0.01","0","0.0","44142"
"301P6205","코스피200 P 201906 205.0",,,,,,"16.70","0.01","0","0.0","37525"
"301P6207","코스피200 P 201906 207.5",,,,,,"16.70","0.01","0","0.0","13040"
"301P6210","코스피200 P 201906 210.0",,,,,,"16.70","0.01","0","0.0","36245"
"301P6212","코스피200 P 201906 212.5",,,,,,"16.70","0.01","0","0.0","21877"
"301P6215","코스피200 P 201906 215.0",,,,,,"16.70","0.01","0","0.0","27811"
"301P6217","코스피200 P 201906 217.5",,,,,,"16.70","0.01","0","0.0","31133"
"301P6220","코스피200 P 201906 220.0","0.01","0.00","0.01","0.01","0.01","49.80","0.01","1","0.0","52366"
"301P6222","코스피200 P 201906 222.5",,,,,,"16.70","0.01","0","0.0","68897"
"301P6225","코스피200 P 201906 225.0","0.01","0.00","0.01","0.01","0.01","46.30","0.01","1","0.0","88673"
"301P6227","코스피200 P 201906 227.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","1","0.0","62730"
"301P6230","코스피200 P 201906 230.0","0.01","0.00","0.01","0.01","0.01","41.10","0.01","208","1.0","61869"
"301P6232","코스피200 P 201906 232.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","27","0.0","46940"
"301P6235","코스피200 P 201906 235.0","0.01","0.00","0.01","0.01","0.01","35.20","0.01","86","0.0","44510"
"301P6237","코스피200 P 201906 237.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","105","0.0","30342"
"301P6240","코스피200 P 201906 240.0","0.01","0.00","0.01","0.01","0.01","29.90","0.01","13894","35.0","44834"
"301P6242","코스피200 P 201906 242.5","0.01","-0.01","0.02","0.02","0.01","27.30","0.01","24432","62.0","40414"
"301P6245","코스피200 P 201906 245.0","0.01","-0.01","0.01","0.02","0.01","24.80","0.01","21121","92.0","50863"
"301P6247","코스피200 P 201906 247.5","0.02","-0.01","0.03","0.04","0.01","24.20","0.02","32915","191.0","53601"
"301P6250","코스피200 P 201906 250.0","0.03","-0.02","0.04","0.06","0.02","22.40","0.03","59154","551.0","64976"
"301P6252","코스피200 P 201906 252.5","0.04","-0.04","0.06","0.10","0.03","20.60","0.04","152150","2193.0","69110"
"301P6255","코스피200 P 201906 255.0","0.07","-0.07","0.10","0.18","0.05","19.20","0.07","218900","5198.0","83109"
"301P6257","코스피200 P 201906 257.5","0.15","-0.11","0.21","0.34","0.10","18.60","0.15","228061","10377.0","51616"
"301P6260","코스피200 P 201906 260.0","0.29","-0.18","0.41","0.63","0.20","17.70","0.29","263296","22992.0","51954"
"301P6262","코스피200 P 201906 262.5","0.56","-0.28","0.77","1.14","0.39","16.80","0.56","257478","41845.0","34182"
"301P6265","코스피200 P 201906 265.0","1.10","-0.36","1.35","1.97","0.75","16.40","1.10","212848","62162.0","33210"
"301P6267","코스피200 P 201906 267.5","2.01","-0.37","2.30","3.24","1.40","16.40","2.01","162609","84084.0","21953"
"301P6270","코스피200 P 201906 270.0","3.42","-0.30","3.80","4.95","2.41","16.80","3.42","45113","35014.0","32456"
"301P6272","코스피200 P 201906 272.5","5.32","-0.14","5.51","6.95","3.90","18.50","5.32","4796","5987.0","9487"
"301P6275","코스피200 P 201906 275.0","7.27","-0.24","7.20","9.15","5.80","18.50","7.27","461","838.0","20469"
"301P6277","코스피200 P 201906 277.5","9.56","-0.32","10.25","10.65","8.00","20.00","9.56","115","249.0","5903"
"301P6280","코스피200 P 201906 280.0","12.40","-0.25","13.40","14.00","10.45","26.00","12.40","121","372.0","16554"
"301P6282","코스피200 P 201906 282.5","14.85","0.20","16.30","16.30","12.90","28.00","14.85","17","60.0","2209"
"301P6285","코스피200 P 201906 285.0","17.05","-0.55","18.45","19.05","15.75","32.00","17.05","71","302.0","4165"
"301P6287","코스피200 P 201906 287.5","20.00","0.10","21.35","21.60","17.80","36.00","20.00","19","94.0","1476"
"301P6290","코스피200 P 201906 290.0","22.05","2.05","23.65","23.65","20.80","36.00","22.05","52","293.0","5863"
"301P6292","코스피200 P 201906 292.5","24.60","0.20","24.30","24.60","24.30","32.00","24.60","3","18.0","96"
"301P6295","코스피200 P 201906 295.0","27.55","0.65","25.90","27.55","25.90","48.00","27.55","12","80.0","1790"
"301P6297","코스피200 P 201906 297.5",,,,,,"16.70","29.15","0","0.0","37"
"301P6300","코스피200 P 201906 300.0","31.50","-0.40","31.05","31.50","31.05","32.00","31.50","7","55.0","9029"
"301P6302","코스피200 P 201906 302.5",,,,,,"16.70","34.15","0","0.0","17"
"301P6305","코스피200 P 201906 305.0",,,,,,"16.70","36.65","0","0.0","795"
"301P6307","코스피200 P 201906 307.5",,,,,,"16.70","39.15","0","0.0","2"
"301P6310","코스피200 P 201906 310.0",,,,,,"16.70","41.65","0","0.0","6002"
"301P6312","코스피200 P 201906 312.5",,,,,,"16.70","44.15","0","0.0","4"
"301P6315","코스피200 P 201906 315.0",,,,,,"16.70","46.65","0","0.0","1"
"301P6317","코스피200 P 201906 317.5",,,,,,"16.70","49.15","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"16.70","51.65","0","0.0","4508"
"301P6322","코스피200 P 201906 322.5",,,,,,"16.70","54.15","0","0.0","51"
"301P6325","코스피200 P 201906 325.0",,,,,,"16.70","56.65","0","0.0","10"
"301P6327","코스피200 P 201906 327.5",,,,,,"16.70","59.15","0","0.0","0"
"301P6330","코스피200 P 201906 330.0",,,,,,"16.70","61.65","0","0.0","1151"
"301P6332","코스피200 P 201906 332.5",,,,,,"16.70","64.15","0","0.0","0"
"301P6335","코스피200 P 201906 335.0",,,,,,"16.70","66.65","0","0.0","0"
"301P6337","코스피200 P 201906 337.5",,,,,,"16.70","69.15","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"16.70","71.65","0","0.0","46"
"301P6342","코스피200 P 201906 342.5",,,,,,"16.70","74.15","0","0.0","0"
"301P6345","코스피200 P 201906 345.0",,,,,,"16.70","76.65","0","0.0","83"
"301P6347","코스피200 P 201906 347.5",,,,,,"16.70","79.15","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"16.70","81.65","0","0.0","1028"
"301P6352","코스피200 P 201906 352.5",,,,,,"16.70","84.15","0","0.0","0"
"301P6355","코스피200 P 201906 355.0",,,,,,"16.70","86.65","0","0.0","0"
"301P6357","코스피200 P 201906 357.5",,,,,,"16.70","89.15","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"16.70","91.65","0","0.0","0"
"301P6362","코스피200 P 201906 362.5",,,,,,"16.70","94.15","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"16.70","96.65","0","0.0","0"
"301P6367","코스피200 P 201906 367.5",,,,,,"16.70","99.15","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"16.70","101.65","0","0.0","0"
"301P6372","코스피200 P 201906 372.5",,,,,,"16.70","104.15","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"16.70","106.65","0","0.0","0"
"301P6377","코스피200 P 201906 377.5",,,,,,"16.70","109.15","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"16.70","111.65","0","0.0","59"
"301P6382","코스피200 P 201906 382.5",,,,,,"16.70","114.15","0","0.0","2"
"301P6385","코스피200 P 201906 385.0",,,,,,"16.70","116.65","0","0.0","0"
"301P6387","코스피200 P 201906 387.5",,,,,,"16.70","119.15","0","0.0","3"
"301P6390","코스피200 P 201906 390.0",,,,,,"16.70","121.65","0","0.0","0"
"301P6392","코스피200 P 201906 392.5",,,,,,"16.70","124.15","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"16.70","126.65","0","0.0","0"
"301P6397","코스피200 P 201906 397.5",,,,,,"16.70","129.15","0","0.0","1"
"301P6400","코스피200 P 201906 400.0","132.00","0.80","133.40","133.95","130.50","64.00","132.00","9","298.0","674"
"301P7222","코스피200 P 201907 222.5","0.05","-0.02","0.06","0.07","0.04","25.10","0.05","3794","55.0","14749"
"301P7225","코스피200 P 201907 225.0","0.06","-0.02","0.08","0.08","0.05","24.20","0.06","1478","25.0","13925"
"301P7227","코스피200 P 201907 227.5","0.07","-0.03","0.10","0.11","0.06","23.30","0.07","788","15.0","5256"
"301P7230","코스피200 P 201907 230.0","0.10","-0.05","0.13","0.14","0.08","23.10","0.10","2251","58.0","6164"
"301P7232","코스피200 P 201907 232.5","0.13","-0.03","0.16","0.17","0.10","22.40","0.13","953","31.0","6875"
"301P7235","코스피200 P 201907 235.0","0.15","-0.06","0.20","0.23","0.13","21.50","0.15","6069","247.0","11400"
"301P7237","코스피200 P 201907 237.5","0.19","-0.07","0.25","0.28","0.16","20.90","0.19","3342","162.0","6038"
"301P7240","코스피200 P 201907 240.0","0.27","-0.07","0.31","0.37","0.21","20.50","0.27","7858","559.0","12408"
"301P7242","코스피200 P 201907 242.5","0.33","-0.11","0.39","0.47","0.27","19.80","0.33","2697","240.0","6589"
"301P7245","코스피200 P 201907 245.0","0.43","-0.12","0.51","0.62","0.35","19.10","0.43","5971","654.0","10066"
"301P7247","코스피200 P 201907 247.5","0.56","-0.15","0.66","0.81","0.46","18.60","0.56","4001","564.0","7159"
"301P7250","코스피200 P 201907 250.0","0.76","-0.18","0.86","1.06","0.61","18.10","0.76","4280","841.0","8265"
"301P7252","코스피200 P 201907 252.5","0.99","-0.19","1.12","1.38","0.79","17.60","0.99","3707","985.0","4408"
"301P7255","코스피200 P 201907 255.0","1.31","-0.21","1.47","1.79","1.06","17.10","1.31","7733","2674.0","8322"
"301P7257","코스피200 P 201907 257.5","1.75","-0.22","1.77","2.33","1.41","16.90","1.75","4318","1828.0","2917"
"301P7260","코스피200 P 201907 260.0","2.31","-0.23","2.54","2.97","1.85","16.40","2.31","5849","3304.0","10843"
"301P7262","코스피200 P 201907 262.5","3.01","-0.25","3.29","3.84","2.44","16.10","3.01","1629","1161.0","3356"
"301P7265","코스피200 P 201907 265.0","3.80","-0.41","4.31","4.82","3.18","15.60","3.80","962","881.0","3896"
"301P7267","코스피200 P 201907 267.5","4.85","-0.65","5.50","5.98","4.12","15.30","4.85","272","327.0","1960"
"301P7270","코스피200 P 201907 270.0","6.34","-0.23","6.80","7.03","5.23","15.30","6.34","146","216.0","2915"
"301P7272","코스피200 P 201907 272.5","8.45","0.40","9.15","9.15","6.58","15.50","8.45","29","51.0","272"
"301P7275","코스피200 P 201907 275.0","10.10","0.10","9.78","10.15","8.20","15.50","10.10","20","47.0","1377"
"301P7277","코스피200 P 201907 277.5","11.15","-0.40","11.60","11.70","10.05","14.50","11.15","33","91.0","99"
"301P7280","코스피200 P 201907 280.0","14.20","0.55","13.95","14.20","11.90","16.50","14.20","44","143.0","163"
"301P7282","코스피200 P 201907 282.5","14.30","-0.10","14.30","14.30","14.30","14.00","14.30","2","7.0","104"
"301P7285","코스피200 P 201907 285.0","18.75","0.70","18.90","18.95","18.40","16.00","18.75","10","47.0","1351"
"301P7287","코스피200 P 201907 287.5","21.05","0.75","21.05","21.05","21.05","18.00","21.05","1","5.0","23"
"301P7290","코스피200 P 201907 290.0","23.75","1.10","21.80","23.75","21.80","20.00","23.75","24","139.0","1575"
"301P7292","코스피200 P 201907 292.5","25.10","0.05","24.85","25.10","24.85","18.00","25.10","3","19.0","13"
"301P7295","코스피200 P 201907 295.0","28.00","0.55","26.55","28.00","26.55","22.00","28.00","6","41.0","15"
"301P7297","코스피200 P 201907 297.5",,,,,,"16.70","29.65","0","0.0","0"
