종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC310","코스피200 C 202212 310.0",,,,,,"18.40","10.60","0","0.0","4"
"201SC320","코스피200 C 202212 320.0","8.76","1.16","8.76","8.76","8.76","18.40","8.76","1","2.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"18.35","7.36","0","0.0","5"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.30","6.18","0","0.0","98"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.25","4.99","0","0.0","32"
"201SC360","코스피200 C 202212 360.0","3.84","0.13","3.84","3.84","3.84","18.20","3.84","1","1.0","75"
"201SC370","코스피200 C 202212 370.0","3.26","-0.03","3.26","3.26","3.26","18.30","3.26","3","2.0","367"
"301Q5160","코스피200 P 202005 160.0","0.08","-0.08","0.12","0.12","0.07","85.80","0.08","46664","1055.0","70563"
"301Q5162","코스피200 P 202005 162.5","0.08","-0.11","0.13","0.14","0.07","83.30","0.08","14094","341.0","15362"
"301Q5165","코스피200 P 202005 165.0","0.09","-0.13","0.15","0.15","0.08","81.50","0.09","5885","157.0","13074"
"301Q5167","코스피200 P 202005 167.5","0.10","-0.14","0.17","0.17","0.10","79.60","0.10","8032","232.0","14354"
"301Q5170","코스피200 P 202005 170.0","0.11","-0.14","0.19","0.19","0.11","77.80","0.11","5669","188.0","11602"
"301Q5172","코스피200 P 202005 172.5","0.13","-0.14","0.19","0.20","0.12","76.80","0.13","4337","151.0","6009"
"301Q5175","코스피200 P 202005 175.0","0.14","-0.16","0.22","0.22","0.13","75.00","0.14","3000","119.0","5921"
"301Q5177","코스피200 P 202005 177.5","0.16","-0.17","0.23","0.24","0.15","74.10","0.16","2778","128.0","4891"
"301Q5180","코스피200 P 202005 180.0","0.18","-0.17","0.29","0.29","0.16","73.10","0.18","4579","245.0","9154"
"301Q5182","코스피200 P 202005 182.5","0.20","-0.19","0.24","0.30","0.18","71.30","0.20","3718","201.0","6626"
"301Q5185","코스피200 P 202005 185.0","0.21","-0.21","0.33","0.33","0.20","69.00","0.21","7034","470.0","8795"
"301Q5187","코스피200 P 202005 187.5","0.24","-0.26","0.34","0.36","0.22","67.60","0.24","5220","366.0","9564"
"301Q5190","코스피200 P 202005 190.0","0.26","-0.26","0.42","0.42","0.25","65.80","0.26","12349","945.0","16220"
"301Q5192","코스피200 P 202005 192.5","0.29","-0.31","0.43","0.45","0.27","64.40","0.29","5904","503.0","5655"
"301Q5195","코스피200 P 202005 195.0","0.34","-0.31","0.47","0.49","0.30","63.90","0.34","8954","825.0","11216"
"301Q5197","코스피200 P 202005 197.5","0.36","-0.35","0.57","0.57","0.34","62.00","0.36","8971","889.0","7445"
"301Q5200","코스피200 P 202005 200.0","0.40","-0.38","0.58","0.61","0.37","60.10","0.40","23419","2705.0","18813"
"301Q5202","코스피200 P 202005 202.5","0.45","-0.40","0.66","0.68","0.41","58.60","0.45","17864","2180.0","6749"
"301Q5205","코스피200 P 202005 205.0","0.50","-0.44","0.73","0.76","0.46","57.00","0.50","15161","2063.0","10677"
"301Q5207","코스피200 P 202005 207.5","0.57","-0.48","0.80","0.84","0.51","55.90","0.57","15594","2390.0","9804"
"301Q5210","코스피200 P 202005 210.0","0.63","-0.52","0.87","0.93","0.57","54.60","0.63","21787","3817.0","12034"
"301Q5212","코스피200 P 202005 212.5","0.70","-0.55","1.03","1.05","0.65","53.00","0.70","19709","3952.0","6042"
"301Q5215","코스피200 P 202005 215.0","0.79","-0.62","1.00","1.17","0.72","51.40","0.79","21046","4655.0","9147"
"301Q5217","코스피200 P 202005 217.5","0.87","-0.67","1.29","1.32","0.81","49.60","0.87","18243","4336.0","5042"
"301Q5220","코스피200 P 202005 220.0","0.99","-0.75","1.38","1.58","0.91","48.40","0.99","36077","9886.0","17764"
"301Q5222","코스피200 P 202005 222.5","1.09","-0.88","1.57","1.66","1.02","47.00","1.09","19566","6183.0","6473"
"301Q5225","코스피200 P 202005 225.0","1.25","-0.94","1.78","1.88","1.15","45.50","1.25","30481","10647.0","11076"
"301Q5227","코스피200 P 202005 227.5","1.41","-1.07","2.05","2.13","1.32","43.90","1.41","24071","9802.0","14758"
"301Q5230","코스피200 P 202005 230.0","1.60","-1.18","2.31","2.41","1.49","42.50","1.60","34532","15761.0","22092"
"301Q5232","코스피200 P 202005 232.5","1.80","-1.32","2.64","2.74","1.70","41.30","1.80","24232","12548.0","6265"
"301Q5235","코스피200 P 202005 235.0","2.03","-1.51","3.04","3.12","1.93","39.40","2.03","33653","19936.0","11918"
"301Q5237","코스피200 P 202005 237.5","2.37","-1.66","3.47","3.56","2.22","38.30","2.37","20486","13748.0","6144"
"301Q5240","코스피200 P 202005 240.0","2.71","-1.87","3.99","4.05","2.54","37.00","2.71","24993","19056.0","7909"
"301Q5242","코스피200 P 202005 242.5","3.14","-2.07","4.54","4.64","2.93","35.50","3.14","10698","9055.0","5620"
"301Q5245","코스피200 P 202005 245.0","3.62","-2.33","5.25","5.32","3.39","34.30","3.62","12868","12662.0","11150"
"301Q5247","코스피200 P 202005 247.5","4.19","-2.59","6.02","6.15","3.92","33.00","4.19","6513","7493.0","4629"
"301Q5250","코스피200 P 202005 250.0","4.88","-2.87","6.90","7.19","4.56","31.50","4.88","10172","13928.0","7189"
"301Q5252","코스피200 P 202005 252.5","5.68","-3.20","7.98","8.25","5.33","30.50","5.68","3151","4815.0","2932"
"301Q5255","코스피200 P 202005 255.0","6.64","-3.51","9.40","9.40","6.21","29.30","6.64","2185","3836.0","2314"
"301Q5257","코스피200 P 202005 257.5","7.78","-3.82","10.00","10.40","7.34","28.50","7.78","766","1589.0","1229"
"301Q5260","코스피200 P 202005 260.0","9.09","-4.21","11.90","12.45","8.60","27.50","9.09","371","920.0","5272"
"301Q5262","코스피200 P 202005 262.5","11.00","-3.95","12.75","12.75","10.15","28.00","11.00","75","203.0","675"
"301Q5265","코스피200 P 202005 265.0","12.40","-4.50","15.25","15.75","11.65","26.50","12.40","123","407.0","1240"
"301Q5267","코스피200 P 202005 267.5","14.25","-4.70","17.65","17.65","13.80","26.00","14.25","15","55.0","105"
"301Q5270","코스피200 P 202005 270.0","16.05","-5.45","18.15","18.15","15.85","26.50","16.05","7","29.0","1146"
"301Q5272","코스피200 P 202005 272.5","18.80","-3.60","18.80","18.80","18.80","28.00","18.80","1","5.0","55"
"301Q5275","코스피200 P 202005 275.0","20.95","-3.30","20.95","20.95","20.95","28.00","20.95","1","5.0","1058"
"301Q5277","코스피200 P 202005 277.5",,,,,,"29.71","23.25","0","0.0","54"
"301Q5280","코스피200 P 202005 280.0",,,,,,"31.42","25.70","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"33.14","28.15","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"34.85","30.65","0","0.0","13"
"301Q5287","코스피200 P 202005 287.5",,,,,,"36.57","33.10","0","0.0","10"
"301Q5290","코스피200 P 202005 290.0",,,,,,"38.28","35.55","0","0.0","11"
"301Q5292","코스피200 P 202005 292.5","41.00","-1.75","41.00","41.00","41.00","40.00","41.00","1","10.0","336"
"301Q5295","코스피200 P 202005 295.0",,,,,,"41.14","40.50","0","0.0","17"
"301Q5297","코스피200 P 202005 297.5",,,,,,"42.28","43.00","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"43.42","45.45","0","0.0","126"
"301Q5302","코스피200 P 202005 302.5",,,,,,"44.57","47.90","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"45.71","50.35","0","0.0","21"
"301Q5307","코스피200 P 202005 307.5",,,,,,"46.85","52.85","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"48.00","55.30","0","0.0","4"
"301Q5312","코스피200 P 202005 312.5",,,,,,"49.14","57.80","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"50.28","60.30","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"51.42","62.80","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"52.57","65.25","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"53.71","67.75","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"54.85","70.25","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"56.00","72.75","0","0.0","3"
"301Q5330","코스피200 P 202005 330.0",,,,,,"57.14","75.20","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"58.28","77.70","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"59.42","80.20","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"60.57","82.70","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"61.71","85.20","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"62.85","87.70","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0","91.50","-3.05","91.50","91.50","91.50","64.00","91.50","1","23.0","32"
"301Q6160","코스피200 P 202006 160.0","0.40","-0.20","0.49","0.50","0.36","65.90","0.40","2329","252.0","4030"
"301Q6162","코스피200 P 202006 162.5","0.42","-0.21","0.51","0.53","0.40","64.60","0.42","291","34.0","773"
"301Q6165","코스피200 P 202006 165.0","0.45","-0.24","0.55","0.59","0.43","63.40","0.45","346","45.0","624"
"301Q6167","코스피200 P 202006 167.5","0.50","-0.24","0.61","0.62","0.47","62.80","0.50","56","8.0","446"
"301Q6170","코스피200 P 202006 170.0","0.54","-0.23","0.66","0.67","0.50","61.80","0.54","292","43.0","772"
"301Q6172","코스피200 P 202006 172.5","0.58","-0.23","0.68","0.68","0.56","60.40","0.58","265","42.0","354"
"301Q6175","코스피200 P 202006 175.0","0.62","-0.29","0.80","0.80","0.59","59.00","0.62","270","45.0","566"
"301Q6177","코스피200 P 202006 177.5","0.66","-0.34","0.89","0.89","0.65","58.00","0.66","105","19.0","468"
"301Q6180","코스피200 P 202006 180.0","0.76","-0.32","0.96","0.96","0.69","57.30","0.76","446","87.0","1591"
"301Q6182","코스피200 P 202006 182.5","0.79","-0.38","1.17","1.17","0.77","55.80","0.79","144","31.0","601"
"301Q6185","코스피200 P 202006 185.0","0.86","-0.43","1.11","1.12","0.83","54.90","0.86","205","49.0","603"
"301Q6187","코스피200 P 202006 187.5","0.95","-0.41","1.19","1.19","0.90","54.40","0.95","107","28.0","484"
"301Q6190","코스피200 P 202006 190.0","1.01","-0.47","1.34","1.34","0.98","53.10","1.01","637","188.0","6021"
"301Q6192","코스피200 P 202006 192.5","1.11","-0.53","1.40","1.43","1.04","52.10","1.11","120","35.0","520"
"301Q6195","코스피200 P 202006 195.0","1.22","-0.54","1.55","1.56","1.16","51.00","1.22","195","66.0","936"
"301Q6197","코스피200 P 202006 197.5","1.31","-0.61","1.70","1.70","1.26","50.30","1.31","61","21.0","620"
"301Q6200","코스피200 P 202006 200.0","1.44","-0.65","1.78","1.83","1.36","49.00","1.44","1658","634.0","5740"
"301Q6202","코스피200 P 202006 202.5","1.58","-0.68","1.86","1.93","1.49","48.30","1.58","54","22.0","736"
"301Q6205","코스피200 P 202006 205.0","1.71","-0.67","2.16","2.19","1.62","47.50","1.71","108","50.0","2705"
"301Q6207","코스피200 P 202006 207.5","1.78","-0.81","2.32","2.37","1.77","46.30","1.78","83","43.0","1148"
"301Q6210","코스피200 P 202006 210.0","2.03","-0.87","2.57","2.57","1.91","45.30","2.03","228","123.0","7670"
"301Q6212","코스피200 P 202006 212.5","2.19","-0.72","2.74","2.74","2.08","44.10","2.19","128","74.0","689"
"301Q6215","코스피200 P 202006 215.0","2.38","-0.95","3.29","3.29","2.29","43.10","2.38","519","331.0","622"
"301Q6217","코스피200 P 202006 217.5","2.56","-1.15","3.18","3.18","2.51","42.10","2.56","264","181.0","552"
"301Q6220","코스피200 P 202006 220.0","2.82","-1.20","3.45","3.45","2.72","41.60","2.82","812","666.0","16119"
"301Q6222","코스피200 P 202006 222.5","3.15","-1.21","3.70","3.81","3.00","40.60","3.15","64","53.0","1364"
"301Q6225","코스피200 P 202006 225.0","3.36","-1.42","4.78","4.78","3.28","39.30","3.36","110","101.0","3025"
"301Q6227","코스피200 P 202006 227.5","3.76","-1.31","4.46","4.65","3.56","38.60","3.76","111","108.0","588"
"301Q6230","코스피200 P 202006 230.0","4.20","-1.37","4.88","5.00","3.91","38.30","4.20","111","118.0","15714"
"301Q6232","코스피200 P 202006 232.5","4.43","-1.47","4.35","4.43","4.35","37.40","4.43","6","7.0","1140"
"301Q6235","코스피200 P 202006 235.0","5.00","-1.61","5.95","5.99","4.77","36.30","5.00","53","67.0","2122"
"301Q6237","코스피200 P 202006 237.5","5.37","-1.81","5.39","5.41","5.25","35.00","5.37","100","134.0","1923"
"301Q6240","코스피200 P 202006 240.0","5.81","-2.31","7.02","7.29","5.80","34.40","5.81","50","77.0","18521"
"301Q6242","코스피200 P 202006 242.5","6.36","-2.57","8.24","8.24","6.35","33.30","6.36","68","121.0","1749"
"301Q6245","코스피200 P 202006 245.0","7.39","-1.99","9.00","9.06","6.95","33.00","7.39","31","63.0","3550"
"301Q6247","코스피200 P 202006 247.5","7.98","-2.62","8.46","8.46","7.76","32.00","7.98","25","51.0","317"
"301Q6250","코스피200 P 202006 250.0","8.90","-2.75","10.50","10.50","8.25","31.80","8.90","1304","3552.0","9455"
"301Q6252","코스피200 P 202006 252.5","9.77","-3.13","10.15","10.20","9.37","30.80","9.77","31","77.0","170"
"301Q6255","코스피200 P 202006 255.0","10.70","-3.45","10.85","10.85","10.30","29.80","10.70","24","63.0","4167"
"301Q6257","코스피200 P 202006 257.5",,,,,,"29.40","11.75","0","0.0","312"
"301Q6260","코스피200 P 202006 260.0","12.80","-3.90","12.60","12.85","12.60","29.00","12.80","16","51.0","8985"
"301Q6262","코스피200 P 202006 262.5",,,,,,"28.40","14.40","0","0.0","198"
"301Q6265","코스피200 P 202006 265.0","15.60","-4.60","15.60","15.60","15.60","27.80","15.60","1","4.0","3834"
"301Q6267","코스피200 P 202006 267.5",,,,,,"28.00","17.55","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0",,,,,,"28.20","19.45","0","0.0","8712"
"301Q6272","코스피200 P 202006 272.5",,,,,,"28.40","21.30","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"28.60","23.30","0","0.0","5469"
"301Q6277","코스피200 P 202006 277.5",,,,,,"28.80","25.40","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0",,,,,,"29.00","27.45","0","0.0","5647"
"301Q6282","코스피200 P 202006 282.5",,,,,,"29.20","29.55","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"29.40","31.80","0","0.0","2665"
"301Q6287","코스피200 P 202006 287.5",,,,,,"29.60","34.05","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0",,,,,,"29.80","36.30","0","0.0","3973"
"301Q6292","코스피200 P 202006 292.5","38.90","-4.55","38.90","38.90","38.90","30.00","38.90","1","10.0","3"
"301Q6295","코스피200 P 202006 295.0",,,,,,"30.00","40.90","0","0.0","212"
"301Q6297","코스피200 P 202006 297.5",,,,,,"30.00","43.20","0","0.0","1"
"301Q6300","코스피200 P 202006 300.0",,,,,,"30.00","45.50","0","0.0","4361"
"301Q6302","코스피200 P 202006 302.5",,,,,,"30.00","47.90","0","0.0","1"
"301Q6305","코스피200 P 202006 305.0",,,,,,"30.00","50.30","0","0.0","2"
"301Q6307","코스피200 P 202006 307.5",,,,,,"30.00","52.70","0","0.0","1"
"301Q6310","코스피200 P 202006 310.0",,,,,,"30.00","55.10","0","0.0","4"
"301Q6312","코스피200 P 202006 312.5",,,,,,"30.00","57.55","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"30.00","60.00","0","0.0","1"
"301Q6317","코스피200 P 202006 317.5",,,,,,"30.00","62.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"30.00","64.90","0","0.0","1"
"301Q6322","코스피200 P 202006 322.5",,,,,,"30.00","67.35","0","0.0","1"
"301Q6325","코스피200 P 202006 325.0",,,,,,"30.00","69.85","0","0.0","1"
"301Q6327","코스피200 P 202006 327.5",,,,,,"30.00","72.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"30.00","74.80","0","0.0","401"
"301Q6332","코스피200 P 202006 332.5",,,,,,"30.00","77.25","0","0.0","0"
"301Q6335","코스피200 P 202006 335.0",,,,,,"30.00","79.75","0","0.0","0"
"301Q6337","코스피200 P 202006 337.5",,,,,,"30.00","82.25","0","0.0","1"
"301Q6340","코스피200 P 202006 340.0",,,,,,"30.00","84.70","0","0.0","1"
"301Q6342","코스피200 P 202006 342.5",,,,,,"30.00","87.20","0","0.0","1"
"301Q6345","코스피200 P 202006 345.0",,,,,,"30.00","89.70","0","0.0","36"
"301Q6347","코스피200 P 202006 347.5",,,,,,"30.00","92.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"30.00","94.70","0","0.0","15"
"301Q6352","코스피200 P 202006 352.5",,,,,,"30.00","97.20","0","0.0","1"
"301Q6355","코스피200 P 202006 355.0",,,,,,"30.00","99.70","0","0.0","1"
"301Q6357","코스피200 P 202006 357.5",,,,,,"30.00","102.20","0","0.0","1"
"301Q6360","코스피200 P 202006 360.0",,,,,,"30.00","104.70","0","0.0","71"
"301Q6362","코스피200 P 202006 362.5",,,,,,"30.00","107.15","0","0.0","1"
"301Q6365","코스피200 P 202006 365.0",,,,,,"30.00","109.65","0","0.0","1033"
"301Q6367","코스피200 P 202006 367.5",,,,,,"30.00","112.15","0","0.0","1"
"301Q6370","코스피200 P 202006 370.0",,,,,,"30.00","114.65","0","0.0","462"
"301Q7160","코스피200 P 202007 160.0","0.75","-0.21","0.89","0.89","0.70","57.60","0.75","69","13.0","435"
"301Q7162","코스피200 P 202007 162.5",,,,,,"56.35","0.76","0","0.0","13"
"301Q7165","코스피200 P 202007 165.0","0.80","-0.29","0.80","0.80","0.80","55.10","0.80","8","2.0","8"
"301Q7167","코스피200 P 202007 167.5","0.90","-0.11","0.95","0.95","0.88","54.40","0.90","23","5.0","13"
"301Q7170","코스피200 P 202007 170.0","0.95","-0.14","1.18","1.18","0.93","53.80","0.95","25","6.0","14"
"301Q7172","코스피200 P 202007 172.5","1.01","-0.12","1.17","1.17","1.01","52.90","1.01","14","4.0","9"
"301Q7175","코스피200 P 202007 175.0","1.09","-0.33","1.07","1.09","1.07","52.30","1.09","16","4.0","29"
"301Q7177","코스피200 P 202007 177.5",,,,,,"51.40","1.17","0","0.0","1"
"301Q7180","코스피200 P 202007 180.0","1.28","-0.24","1.53","1.53","1.24","50.50","1.28","14","5.0","15"
"301Q7182","코스피200 P 202007 182.5","1.38","-0.41","1.65","1.65","1.35","49.40","1.38","36","13.0","86"
"301Q7185","코스피200 P 202007 185.0","1.49","-0.46","1.78","1.78","1.44","48.50","1.49","8","3.0","16"
"301Q7187","코스피200 P 202007 187.5","1.67","-0.50","1.91","1.91","1.67","47.90","1.67","11","5.0","25"
"301Q7190","코스피200 P 202007 190.0","1.72","-0.62","2.04","2.04","1.66","47.00","1.72","57","27.0","61"
"301Q7192","코스피200 P 202007 192.5","1.91","-0.60","2.01","2.01","1.91","46.40","1.91","13","6.0","23"
"301Q7195","코스피200 P 202007 195.0","2.02","-0.69","2.18","2.18","1.96","45.90","2.02","21","11.0","25"
"301Q7197","코스피200 P 202007 197.5","2.25","-0.66","2.40","2.40","2.25","44.90","2.25","11","6.0","13"
"301Q7200","코스피200 P 202007 200.0","2.33","-0.71","2.82","2.84","2.33","43.90","2.33","65","42.0","89"
"301Q7202","코스피200 P 202007 202.5","2.41","-0.80","2.93","2.93","2.41","42.60","2.41","8","5.0","7"
"301Q7205","코스피200 P 202007 205.0","2.70","-0.55","2.91","2.91","2.70","42.30","2.70","24","17.0","17"
"301Q7207","코스피200 P 202007 207.5","3.01","-0.50","3.04","3.07","3.01","41.50","3.01","3","2.0","5"
"301Q7210","코스피200 P 202007 210.0",,,,,,"40.76","3.12","0","0.0","2"
"301Q7212","코스피200 P 202007 212.5",,,,,,"40.03","3.33","0","0.0","1"
"301Q7215","코스피200 P 202007 215.0",,,,,,"39.30","3.67","0","0.0","1"
"301Q7217","코스피200 P 202007 217.5",,,,,,"38.56","4.00","0","0.0","1"
"301Q7220","코스피200 P 202007 220.0",,,,,,"37.83","4.33","0","0.0","1"
"301Q7222","코스피200 P 202007 222.5","4.65","-1.48","5.15","5.15","4.65","37.10","4.65","11","14.0","14"
"301Q7225","코스피200 P 202007 225.0",,,,,,"36.49","5.02","0","0.0","3"
"301Q7227","코스피200 P 202007 227.5",,,,,,"35.88","5.47","0","0.0","69"
"301Q7230","코스피200 P 202007 230.0",,,,,,"35.28","6.01","0","0.0","11"
"301Q7232","코스피200 P 202007 232.5",,,,,,"34.67","6.56","0","0.0","0"
"301Q7235","코스피200 P 202007 235.0",,,,,,"34.06","7.09","0","0.0","2"
"301Q7237","코스피200 P 202007 237.5",,,,,,"33.46","7.63","0","0.0","0"
"301Q7240","코스피200 P 202007 240.0",,,,,,"32.85","8.33","0","0.0","32"
"301Q7242","코스피200 P 202007 242.5",,,,,,"32.24","9.09","0","0.0","0"
"301Q7245","코스피200 P 202007 245.0",,,,,,"31.64","9.86","0","0.0","4"
"301Q7247","코스피200 P 202007 247.5",,,,,,"31.03","10.60","0","0.0","2"
"301Q7250","코스피200 P 202007 250.0",,,,,,"30.42","11.45","0","0.0","0"
"301Q7252","코스피200 P 202007 252.5",,,,,,"29.82","12.50","0","0.0","2"
"301Q7255","코스피200 P 202007 255.0",,,,,,"29.21","13.50","0","0.0","31"
"301Q7257","코스피200 P 202007 257.5",,,,,,"28.60","14.55","0","0.0","2"
"301Q7260","코스피200 P 202007 260.0","16.80","-5.15","16.95","16.95","16.80","28.00","16.80","3","13.0","3"
"301Q7262","코스피200 P 202007 262.5",,,,,,"28.00","17.30","0","0.0","0"
"301Q7265","코스피200 P 202007 265.0",,,,,,"28.00","18.85","0","0.0","0"
"301Q7267","코스피200 P 202007 267.5",,,,,,"28.00","20.40","0","0.0","0"
"301Q7270","코스피200 P 202007 270.0",,,,,,"28.00","22.20","0","0.0","0"
"301Q7272","코스피200 P 202007 272.5",,,,,,"28.00","24.00","0","0.0","0"
"301Q7275","코스피200 P 202007 275.0",,,,,,"28.00","25.85","0","0.0","0"
"301Q7277","코스피200 P 202007 277.5",,,,,,"28.00","27.65","0","0.0","0"
"301Q7280","코스피200 P 202007 280.0",,,,,,"28.00","29.70","0","0.0","0"
"301Q7282","코스피200 P 202007 282.5",,,,,,"28.00","31.70","0","0.0","0"
"301Q7285","코스피200 P 202007 285.0",,,,,,"28.00","33.75","0","0.0","0"
"301Q7287","코스피200 P 202007 287.5",,,,,,"28.00","35.80","0","0.0","0"
"301Q7290","코스피200 P 202007 290.0",,,,,,"28.00","37.95","0","0.0","0"
"301Q7292","코스피200 P 202007 292.5",,,,,,"28.00","40.15","0","0.0","0"
"301Q7295","코스피200 P 202007 295.0",,,,,,"28.00","42.35","0","0.0","0"
"301Q7297","코스피200 P 202007 297.5",,,,,,"28.00","44.55","0","0.0","0"
"301Q7300","코스피200 P 202007 300.0",,,,,,"28.00","46.85","0","0.0","0"
"301Q7302","코스피200 P 202007 302.5",,,,,,"28.00","49.15","0","0.0","0"
"301Q7305","코스피200 P 202007 305.0",,,,,,"28.00","51.50","0","0.0","0"
"301Q7307","코스피200 P 202007 307.5",,,,,,"28.00","53.80","0","0.0","0"
"301Q7310","코스피200 P 202007 310.0",,,,,,"28.00","56.15","0","0.0","0"
"301Q7312","코스피200 P 202007 312.5",,,,,,"28.00","58.55","0","0.0","0"
"301Q7315","코스피200 P 202007 315.0",,,,,,"28.00","60.95","0","0.0","0"
"301Q7317","코스피200 P 202007 317.5",,,,,,"28.00","63.35","0","0.0","0"
"301Q7320","코스피200 P 202007 320.0",,,,,,"28.00","65.75","0","0.0","0"
"301Q7322","코스피200 P 202007 322.5",,,,,,"28.00","68.20","0","0.0","0"
"301Q7325","코스피200 P 202007 325.0",,,,,,"28.00","70.65","0","0.0","0"
"301Q7327","코스피200 P 202007 327.5",,,,,,"28.00","73.05","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"28.00","75.50","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"28.00","77.95","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"28.00","80.45","0","0.0","0"
"301Q7337","코스피200 P 202007 337.5",,,,,,"28.00","82.90","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"28.00","85.40","0","0.0","0"
"301Q7342","코스피200 P 202007 342.5",,,,,,"28.00","87.85","0","0.0","0"
"301Q7345","코스피200 P 202007 345.0",,,,,,"28.00","90.30","0","0.0","0"
"301Q8160","코스피200 P 202008 160.0","1.07","-0.20","1.09","1.09","0.97","50.80","1.07","18","5.0","361"
"301Q8162","코스피200 P 202008 162.5",,,,,,"50.80","1.18","0","0.0","0"
"301Q8165","코스피200 P 202008 165.0",,,,,,"50.80","1.34","0","0.0","0"
"301Q8167","코스피200 P 202008 167.5",,,,,,"50.80","1.58","0","0.0","0"
"301Q8170","코스피200 P 202008 170.0",,,,,,"50.80","1.82","0","0.0","0"
"301Q8172","코스피200 P 202008 172.5",,,,,,"50.80","2.06","0","0.0","0"
"301Q8175","코스피200 P 202008 175.0",,,,,,"50.80","2.30","0","0.0","0"
"301Q8177","코스피200 P 202008 177.5",,,,,,"50.80","2.54","0","0.0","0"
"301Q8180","코스피200 P 202008 180.0",,,,,,"50.80","2.89","0","0.0","0"
"301Q8182","코스피200 P 202008 182.5",,,,,,"50.80","3.27","0","0.0","0"
"301Q8185","코스피200 P 202008 185.0",,,,,,"50.80","3.66","0","0.0","0"
"301Q8187","코스피200 P 202008 187.5",,,,,,"50.80","4.05","0","0.0","0"
"301Q8190","코스피200 P 202008 190.0",,,,,,"50.80","4.43","0","0.0","0"
"301Q8192","코스피200 P 202008 192.5",,,,,,"50.80","4.82","0","0.0","0"
"301Q8195","코스피200 P 202008 195.0",,,,,,"50.80","5.38","0","0.0","0"
"301Q8197","코스피200 P 202008 197.5",,,,,,"50.80","5.96","0","0.0","0"
"301Q8200","코스피200 P 202008 200.0",,,,,,"50.80","6.54","0","0.0","0"
"301Q8202","코스피200 P 202008 202.5",,,,,,"50.80","7.12","0","0.0","0"
"301Q8205","코스피200 P 202008 205.0",,,,,,"50.80","7.70","0","0.0","0"
"301Q8207","코스피200 P 202008 207.5",,,,,,"50.80","8.28","0","0.0","0"
"301Q8210","코스피200 P 202008 210.0",,,,,,"50.80","9.01","0","0.0","0"
"301Q8212","코스피200 P 202008 212.5",,,,,,"50.80","9.82","0","0.0","0"
"301Q8215","코스피200 P 202008 215.0",,,,,,"50.80","10.65","0","0.0","0"
"301Q8217","코스피200 P 202008 217.5",,,,,,"50.80","11.45","0","0.0","0"
"301Q8220","코스피200 P 202008 220.0",,,,,,"50.80","12.30","0","0.0","0"
"301Q8222","코스피200 P 202008 222.5",,,,,,"50.80","13.10","0","0.0","0"
"301Q8225","코스피200 P 202008 225.0",,,,,,"50.80","13.90","0","0.0","0"
"301Q8227","코스피200 P 202008 227.5",,,,,,"50.80","14.95","0","0.0","86"
"301Q8230","코스피200 P 202008 230.0",,,,,,"50.80","16.05","0","0.0","0"
"301Q8232","코스피200 P 202008 232.5",,,,,,"50.80","17.10","0","0.0","0"
"301Q8235","코스피200 P 202008 235.0",,,,,,"50.80","18.20","0","0.0","0"
"301Q8237","코스피200 P 202008 237.5",,,,,,"50.80","19.30","0","0.0","1"
