종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4442","코스피200 C 202104 442.5","10.10","-3.10","13.20","13.20","10.10","23.30","10.10","36","99.0","35"
"201R4445","코스피200 C 202104 445.0","10.25","-2.30","10.50","11.15","9.50","23.10","10.25","27","70.0","155"
"201R4447","코스피200 C 202104 447.5",,,,,,"23.10","8.37","0","0.0","0"
"201R4450","코스피200 C 202104 450.0","9.00","-1.75","10.50","10.50","9.00","23.10","9.00","2","5.0","12"
"201R4452","코스피200 C 202104 452.5",,,,,,"23.12","7.03","0","0.0","0"
"201R4455","코스피200 C 202104 455.0",,,,,,"23.15","6.48","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"23.18","6.03","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"23.21","5.59","0","0.0","0"
"201R4462","코스피200 C 202104 462.5",,,,,,"23.24","5.15","0","0.0","0"
"201R4465","코스피200 C 202104 465.0",,,,,,"23.27","4.70","0","0.0","0"
"201R4467","코스피200 C 202104 467.5","5.00","-1.41","5.00","5.00","5.00","23.30","5.00","2","3.0","1"
"201R4470","코스피200 C 202104 470.0","4.21","-1.99","5.50","5.62","4.16","23.50","4.21","108","121.0","87"
"201R5290","코스피200 C 202105 290.0",,,,,,"22.60","130.45","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"22.60","127.95","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"22.60","125.50","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"22.60","123.00","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"22.60","120.50","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"22.60","118.05","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"22.60","115.55","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"22.60","113.05","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"22.60","110.60","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"22.60","108.15","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"22.60","105.65","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"22.60","103.20","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"22.60","100.75","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"22.60","98.30","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"22.60","95.90","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"22.60","93.45","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"22.60","91.00","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"22.60","88.60","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"22.60","86.25","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"22.60","83.85","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"22.60","81.50","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"22.60","79.10","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"22.60","76.75","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"22.60","74.50","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"22.60","72.20","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"22.60","69.90","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"22.60","67.60","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"22.60","65.40","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"22.60","63.25","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"22.60","61.10","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"22.60","58.95","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"22.60","56.80","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"22.60","54.65","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"22.60","52.70","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"22.60","50.70","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"22.60","48.75","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"22.60","46.75","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"22.60","44.80","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"22.60","42.95","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"22.60","41.20","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"22.60","39.50","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"22.60","37.75","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"22.60","36.00","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"22.60","34.25","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"22.60","32.75","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"22.60","31.25","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"22.60","29.80","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"22.60","28.30","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"22.60","26.85","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"22.60","25.40","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"22.60","24.15","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"22.60","22.95","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"22.60","21.75","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"22.60","20.55","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"22.60","19.35","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"22.60","18.15","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"22.60","17.25","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"22.60","16.30","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"22.60","15.40","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"22.60","14.50","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"22.60","13.55","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"22.60","12.65","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"22.60","11.90","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"22.60","11.20","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"22.60","10.55","0","0.0","31"
"201R5452","코스피200 C 202105 452.5",,,,,,"22.60","9.87","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"22.60","9.20","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"22.60","8.53","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"22.60","7.88","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"22.60","7.42","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"22.60","6.96","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"22.60","6.51","0","0.0","0"
"201R5470","코스피200 C 202105 470.0","6.30","-1.82","6.50","6.50","6.30","22.60","6.30","7","11.0","5"
"201R6140","코스피200 C 202106 140.0",,,,,,"32.00","280.20","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"32.00","277.70","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"32.00","275.20","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"32.00","272.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"32.00","270.20","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"32.00","267.70","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"32.00","265.25","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"32.00","262.75","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"32.00","260.25","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"32.00","257.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"32.00","255.25","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"32.00","252.75","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"32.00","250.25","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"32.00","247.80","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"32.00","245.30","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"32.00","242.80","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"32.00","240.30","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"32.00","237.80","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"32.00","235.30","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"32.00","232.80","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"32.00","230.30","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"32.00","227.85","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"32.00","225.35","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"32.00","222.85","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"32.00","220.35","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"32.00","217.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"32.00","215.35","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"32.00","212.85","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"32.00","210.40","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"32.00","207.90","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"32.00","205.40","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"32.00","202.90","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"32.00","200.40","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"32.00","197.90","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"32.00","195.45","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"32.00","192.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"32.00","190.45","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"32.00","187.95","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"32.00","185.45","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"32.00","183.00","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"32.00","180.50","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"32.00","178.00","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"32.00","175.55","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"32.00","173.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","171.40","-8.55","171.40","171.40","171.40","32.00","171.40","1","43.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"32.00","168.10","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"32.00","165.60","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"32.00","163.15","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"32.00","160.70","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"32.00","158.20","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"32.00","155.75","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"32.00","153.30","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"32.00","150.85","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"32.00","148.40","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"32.00","145.95","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"32.00","143.50","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"32.00","141.10","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"32.00","138.65","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"31.99","136.25","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"32.00","133.80","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"32.00","131.40","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"32.00","129.05","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"32.00","126.70","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"32.00","124.30","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","124.50","-6.15","124.90","126.50","123.10","32.00","124.50","4","125.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"31.80","119.55","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"31.61","117.15","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"31.41","114.75","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"31.22","112.40","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"31.02","110.05","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"30.83","107.70","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"30.64","105.40","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"30.44","103.05","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"30.25","100.70","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"30.05","98.40","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"29.86","96.05","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"29.66","93.70","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"29.47","91.45","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"29.28","89.25","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"29.08","87.00","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"28.89","84.75","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"28.69","82.55","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"28.50","80.30","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"28.30","78.10","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"28.11","75.85","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"27.92","73.65","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"27.72","71.55","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"27.53","69.45","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"27.33","67.40","0","0.0","2078"
"201R6362","코스피200 C 202106 362.5",,,,,,"27.14","65.30","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"26.95","63.20","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"26.75","61.10","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"26.56","59.05","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"26.36","56.95","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"26.17","55.00","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"25.97","53.10","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"25.78","51.25","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"25.59","49.35","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"25.39","47.45","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"25.20","45.55","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"25.00","43.65","0","0.0","609"
"201R6392","코스피200 C 202106 392.5",,,,,,"24.81","41.75","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"24.61","40.05","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"24.42","38.40","0","0.0","0"
"201R6400","코스피200 C 202106 400.0",,,,,,"24.23","36.75","0","0.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"24.03","35.10","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"23.84","33.45","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"23.64","31.75","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"23.45","30.10","0","0.0","4111"
"201R6412","코스피200 C 202106 412.5",,,,,,"23.25","28.60","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"23.06","27.20","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"22.87","25.80","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"22.67","24.40","0","0.0","3011"
"201R6422","코스피200 C 202106 422.5",,,,,,"22.48","23.00","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"22.28","21.60","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"22.09","20.20","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","21.00","-3.80","24.95","24.95","21.00","21.90","21.00","13","79.0","5397"
"201R6432","코스피200 C 202106 432.5",,,,,,"21.93","18.10","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"21.96","17.20","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"22.00","16.35","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"22.03","15.45","0","0.0","404"
"201R6442","코스피200 C 202106 442.5",,,,,,"22.06","14.55","0","0.0","0"
"201R6445","코스피200 C 202106 445.0","15.20","-2.55","18.65","18.85","14.80","22.10","15.20","24","100.0","24"
"201R6447","코스피200 C 202106 447.5",,,,,,"21.95","12.85","0","0.0","0"
"201R6450","코스피200 C 202106 450.0","14.75","-1.25","16.30","16.30","14.75","21.80","14.75","20","78.0","3412"
"201R6452","코스피200 C 202106 452.5",,,,,,"21.80","11.35","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"21.80","10.70","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"21.80","10.00","0","0.0","0"
"201R6460","코스피200 C 202106 460.0","10.10","-2.45","10.10","10.10","10.10","21.80","10.10","2","5.0","402"
"201R6462","코스피200 C 202106 462.5",,,,,,"21.75","8.64","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"21.70","8.11","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"21.65","7.62","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","10.35","0.48","11.40","11.40","10.15","21.60","10.35","9","24.0","13"
"201R7390","코스피200 C 202107 390.0",,,,,,"23.95","44.30","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"23.82","42.60","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"23.68","41.00","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"23.55","39.40","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"23.42","37.80","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"23.28","36.15","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"23.15","34.55","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"23.01","32.95","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"22.88","31.35","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"22.74","30.00","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"22.61","28.65","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"22.47","27.30","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"22.34","26.00","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"22.20","24.65","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"22.07","23.30","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"21.93","21.95","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"21.80","20.80","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"21.81","19.90","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"21.82","19.00","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"21.83","18.05","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"21.84","17.15","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"21.85","16.25","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"21.86","15.35","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"21.74","14.35","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"21.63","13.60","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"21.61","12.90","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"21.60","12.25","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"21.58","11.55","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"21.57","10.90","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"21.52","10.15","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"21.47","9.45","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"21.43","8.90","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"21.38","8.41","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.60","180.20","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.60","175.25","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.60","170.25","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.60","165.30","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.60","160.30","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.60","155.35","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.60","150.40","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.60","145.45","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.60","140.55","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.60","135.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.60","130.75","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.60","125.90","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.60","121.05","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.60","116.20","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.60","111.45","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.60","106.75","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.60","102.00","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.60","97.45","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.60","92.90","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.60","88.35","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.60","84.05","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.60","79.75","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.60","75.50","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.60","71.40","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.60","67.50","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.60","63.55","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.60","59.65","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.60","56.15","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.60","52.70","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"21.60","49.25","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"21.60","45.85","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"21.60","42.95","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"21.60","40.00","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"21.60","37.10","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"21.60","34.30","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"21.60","31.90","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"21.60","29.55","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"21.60","27.20","0","0.0","0"
"201R9430","코스피200 C 202109 430.0","26.20","-4.10","26.00","26.20","26.00","21.60","26.20","2","13.0","873"
"201R9435","코스피200 C 202109 435.0",,,,,,"21.51","22.90","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"21.42","21.00","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"21.33","19.05","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"21.25","17.15","0","0.0","1223"
"201R9455","코스피200 C 202109 455.0",,,,,,"21.16","15.60","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"21.07","14.20","0","0.0","1400"
"201R9465","코스피200 C 202109 465.0",,,,,,"20.98","12.75","0","0.0","0"
"201R9470","코스피200 C 202109 470.0","12.80","-2.05","13.60","13.60","12.80","20.90","12.80","4","13.0","322"
"201R9475","코스피200 C 202109 475.0",,,,,,"20.95","10.30","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"21.00","9.44","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"21.05","8.60","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","8.50","-1.10","8.50","8.50","8.50","21.10","8.50","2","4.0","26"
"201RC140","코스피200 C 202112 140.0",,,,,,"23.00","279.40","0","0.0","196"
"201RC145","코스피200 C 202112 145.0",,,,,,"23.00","274.40","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"23.00","269.45","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"23.00","264.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"23.00","259.50","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"23.00","254.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"23.00","249.55","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"23.00","244.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"23.00","239.65","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"23.00","234.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"23.00","229.70","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"23.00","224.70","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"23.00","219.75","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"23.00","214.80","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"23.00","209.80","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"23.00","204.85","0","0.0","0"
