종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1427","코스피200 C 202201 427.5",,,,,,"16.70","2.01","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"16.66","1.70","0","0.0","17"
"201S1432","코스피200 C 202201 432.5",,,,,,"16.63","1.50","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"16.60","1.30","0","0.0","19"
"201S1437","코스피200 C 202201 437.5",,,,,,"16.56","1.11","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"16.53","0.91","0","0.0","917"
"201S1442","코스피200 C 202201 442.5",,,,,,"16.50","0.80","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"16.46","0.69","0","0.0","25"
"201S1447","코스피200 C 202201 447.5",,,,,,"16.43","0.58","0","0.0","1"
"201S1450","코스피200 C 202201 450.0","0.50","-0.05","0.50","0.50","0.50","16.40","0.50","4","1.0","11"
"201S1452","코스피200 C 202201 452.5",,,,,,"16.47","0.41","0","0.0","27"
"201S1455","코스피200 C 202201 455.0",,,,,,"16.55","0.37","0","0.0","30"
"201S1457","코스피200 C 202201 457.5",,,,,,"16.62","0.32","0","0.0","17"
"201S1460","코스피200 C 202201 460.0","0.26","-0.06","0.25","0.29","0.25","16.70","0.26","26","2.0","966"
"201S1462","코스피200 C 202201 462.5","0.25","0.01","0.25","0.25","0.25","16.60","0.25","1","0.0","3"
"201S1465","코스피200 C 202201 465.0",,,,,,"16.66","0.19","0","0.0","2"
"201S1467","코스피200 C 202201 467.5",,,,,,"16.73","0.17","0","0.0","2"
"201S1470","코스피200 C 202201 470.0","0.18","0.00","0.18","0.18","0.18","16.80","0.18","1","0.0","80"
"201S1472","코스피200 C 202201 472.5","0.13","-0.03","0.13","0.13","0.13","17.20","0.13","1","0.0","5"
"201S1475","코스피200 C 202201 475.0",,,,,,"17.50","0.14","0","0.0","12"
"201S1477","코스피200 C 202201 477.5","0.13","-0.01","0.13","0.13","0.11","17.80","0.13","276","8.0","299"
"201S2355","코스피200 C 202202 355.0",,,,,,"17.80","35.15","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"17.80","33.25","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"17.80","31.50","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"17.80","29.75","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"17.80","27.95","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"17.80","26.25","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"17.80","24.75","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"17.80","23.25","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"17.80","21.70","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"17.80","20.20","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"17.80","18.90","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"17.80","17.65","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"17.80","16.45","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"17.80","15.20","0","0.0","0"
"201S2390","코스피200 C 202202 390.0","13.70","-1.75","13.70","13.70","13.70","17.80","13.70","1","3.0","1"
"201S2392","코스피200 C 202202 392.5",,,,,,"17.57","12.85","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"17.35","11.70","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"17.12","10.55","0","0.0","0"
"201S2400","코스피200 C 202202 400.0","9.00","-1.95","9.00","9.00","9.00","16.90","9.00","1","2.0","1"
"201S2402","코스피200 C 202202 402.5",,,,,,"16.83","8.55","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"16.76","7.80","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"16.70","7.05","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"16.63","6.30","0","0.0","1"
"201S2412","코스피200 C 202202 412.5",,,,,,"16.56","5.59","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"16.50","5.07","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"16.43","4.54","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"16.36","4.02","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"16.30","3.50","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"16.23","3.12","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"16.16","2.77","0","0.0","0"
"201S2430","코스피200 C 202202 430.0","2.40","-0.68","2.40","2.40","2.40","16.10","2.40","1","1.0","1"
"201S2432","코스피200 C 202202 432.5",,,,,,"16.16","2.15","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"16.22","1.90","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"16.28","1.73","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"16.35","1.57","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"16.41","1.41","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"16.47","1.24","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"16.53","1.08","0","0.0","0"
"201S2450","코스피200 C 202202 450.0","0.95","-0.15","0.95","0.95","0.95","16.60","0.95","1","0.0","2"
"201S2452","코스피200 C 202202 452.5",,,,,,"16.64","0.89","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"16.68","0.79","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"16.72","0.70","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"16.76","0.60","0","0.0","1"
"201S2462","코스피200 C 202202 462.5","0.51","-0.08","0.50","0.51","0.50","16.80","0.51","2","0.0","43"
"201S3340","코스피200 C 202203 340.0",,,,,,"19.50","49.45","0","0.0","0"
"201S3342","코스피200 C 202203 342.5",,,,,,"19.50","47.45","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"19.50","45.50","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"19.50","43.50","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"19.50","41.50","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"19.50","39.70","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"19.50","37.95","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"19.50","36.20","0","0.0","0"
"201S3360","코스피200 C 202203 360.0","34.00","-3.30","34.00","34.00","34.00","19.50","34.00","4","34.0","4"
"201S3362","코스피200 C 202203 362.5",,,,,,"19.33","32.55","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"19.16","30.75","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"19.00","29.10","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"18.83","27.45","0","0.0","0"
"201S3372","코스피200 C 202203 372.5",,,,,,"18.66","25.80","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"18.50","24.15","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"18.33","22.45","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"18.16","21.10","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"18.00","19.70","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"17.83","18.30","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"17.66","16.90","0","0.0","0"
"201S3390","코스피200 C 202203 390.0","15.60","-3.20","15.50","15.60","15.50","17.50","15.60","4","16.0","20"
"201S3392","코스피200 C 202203 392.5",,,,,,"17.36","14.40","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"17.22","13.30","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"17.08","12.20","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"16.95","11.15","0","0.0","10"
"201S3402","코스피200 C 202203 402.5",,,,,,"16.81","10.05","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"16.67","9.22","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"16.53","8.40","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","7.75","-1.95","7.74","7.75","7.74","16.40","7.75","4","8.0","6400"
"201S3412","코스피200 C 202203 412.5",,,,,,"16.38","6.87","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.37","6.20","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"16.36","5.72","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.35","5.23","600","810.0","4342"
"201S3422","코스피200 C 202203 422.5",,,,,,"16.33","4.73","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.32","4.25","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"16.31","3.78","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","3.48","-0.97","3.70","3.78","3.35","16.30","3.48","23","20.0","1216"
"201S3432","코스피200 C 202203 432.5",,,,,,"16.35","3.18","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.40","2.90","0","0.0","200"
"201S3437","코스피200 C 202203 437.5",,,,,,"16.45","2.62","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.50","2.34","0","0.0","209"
"201S3442","코스피200 C 202203 442.5",,,,,,"16.55","2.12","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"16.60","1.96","0","0.0","5"
"201S3447","코스피200 C 202203 447.5",,,,,,"16.64","1.79","0","0.0","0"
"201S3450","코스피200 C 202203 450.0",,,,,,"16.70","1.63","0","0.0","2755"
"201S3452","코스피200 C 202203 452.5",,,,,,"16.75","1.46","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"16.80","1.30","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"16.85","1.16","0","0.0","0"
"201S3460","코스피200 C 202203 460.0","1.05","0.03","1.05","1.05","1.05","16.90","1.05","5","1.0","2808"
"201S3462","코스피200 C 202203 462.5",,,,,,"16.85","0.96","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"16.80","0.84","0","0.0","27"
"201S3467","코스피200 C 202203 467.5",,,,,,"16.75","0.73","0","0.0","0"
"201S3470","코스피200 C 202203 470.0","0.64","-0.02","0.64","0.64","0.64","16.70","0.64","1","0.0","615"
"201S3472","코스피200 C 202203 472.5","0.58","-0.01","0.58","0.58","0.58","16.80","0.58","1","0.0","2"
"201S3475","코스피200 C 202203 475.0","0.53","-0.15","0.52","0.53","0.52","16.80","0.53","4","1.0","526"
"201S3477","코스피200 C 202203 477.5","0.46","-0.06","0.45","0.47","0.45","17.20","0.46","3","0.0","8"
"201S3480","코스피200 C 202203 480.0","0.43","-0.08","0.43","0.43","0.43","17.10","0.43","1","0.0","1949"
"201S3482","코스피200 C 202203 482.5",,,,,,"17.17","0.41","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"17.25","0.37","0","0.0","35"
"201S3487","코스피200 C 202203 487.5",,,,,,"17.32","0.33","0","0.0","0"
"201S3490","코스피200 C 202203 490.0",,,,,,"17.40","0.29","0","0.0","4814"
"201S3492","코스피200 C 202203 492.5",,,,,,"17.47","0.27","0","0.0","16"
"201S3495","코스피200 C 202203 495.0",,,,,,"17.55","0.25","0","0.0","1618"
"201S3497","코스피200 C 202203 497.5",,,,,,"17.62","0.23","0","0.0","16"
"201S3500","코스피200 C 202203 500.0","0.21","-0.02","0.20","0.24","0.20","17.70","0.21","4","0.0","2510"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.60","174.90","0","0.0","11"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.60","169.95","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.60","164.95","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.60","160.00","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.60","155.05","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.60","150.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.60","145.10","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.60","140.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.60","135.20","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.60","130.25","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.60","125.25","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"16.60","120.30","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.60","115.40","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.60","110.45","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.60","105.55","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"16.60","100.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.60","95.75","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"16.60","90.90","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.60","86.10","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"16.60","81.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.60","76.65","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.60","72.05","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.60","67.50","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.60","63.10","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.60","58.75","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.60","54.50","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.60","50.50","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"16.60","46.55","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.60","42.75","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"16.60","39.25","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.60","35.70","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"16.60","32.55","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.60","29.55","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.60","26.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.60","23.95","0","0.0","36"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.60","21.50","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.60","19.05","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.60","17.05","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.60","15.15","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"16.60","13.25","0","0.0","1"
"201S6410","코스피200 C 202206 410.0",,,,,,"16.60","11.75","0","0.0","2208"
"201S6415","코스피200 C 202206 415.0",,,,,,"16.60","10.35","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.60","8.96","0","0.0","4486"
"201S6425","코스피200 C 202206 425.0",,,,,,"16.60","7.78","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.60","6.83","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"16.60","5.88","0","0.0","0"
"201S6440","코스피200 C 202206 440.0",,,,,,"16.60","4.96","0","0.0","958"
"201S6445","코스피200 C 202206 445.0",,,,,,"16.60","4.35","0","0.0","20"
"201S6450","코스피200 C 202206 450.0",,,,,,"16.60","3.74","0","0.0","2110"
"201S6455","코스피200 C 202206 455.0",,,,,,"16.60","3.13","0","0.0","6"
"201S6460","코스피200 C 202206 460.0",,,,,,"16.60","2.67","0","0.0","716"
"201S6465","코스피200 C 202206 465.0",,,,,,"16.60","2.30","0","0.0","2"
"201S6470","코스피200 C 202206 470.0",,,,,,"16.60","1.93","0","0.0","508"
"201S6475","코스피200 C 202206 475.0","1.53","-0.24","1.55","1.55","1.53","16.60","1.53","71","27.0","76"
"201S6480","코스피200 C 202206 480.0","1.36","-0.17","1.35","1.36","1.35","16.80","1.36","2","1.0","7945"
"201S6485","코스피200 C 202206 485.0",,,,,,"17.00","1.29","0","0.0","815"
"201S6490","코스피200 C 202206 490.0","1.05","-0.13","1.10","1.10","1.05","17.20","1.05","3","1.0","36"
"201S6495","코스피200 C 202206 495.0",,,,,,"17.00","0.89","0","0.0","3"
"201S6500","코스피200 C 202206 500.0","0.70","-0.13","0.66","0.78","0.66","16.80","0.70","3020","594.0","5978"
"201S9335","코스피200 C 202209 335.0",,,,,,"17.22","57.05","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"17.41","53.35","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"17.60","50.05","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"17.80","46.80","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"17.55","43.00","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"17.30","39.60","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"17.30","36.65","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"17.30","33.65","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"17.30","30.85","0","0.0","0"
"201S9380","코스피200 C 202209 380.0",,,,,,"17.30","28.40","0","0.0","0"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.30","26.00","0","0.0","0"
"201S9390","코스피200 C 202209 390.0",,,,,,"17.30","23.55","0","0.0","0"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.12","21.25","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"16.95","19.15","0","0.0","0"
"201S9405","코스피200 C 202209 405.0",,,,,,"16.90","17.20","0","0.0","2"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.86","15.25","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.82","13.85","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.78","12.40","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.74","10.95","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.70","9.64","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.70","8.70","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.70","7.76","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.71","6.83","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.71","5.95","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.71","5.34","0","0.0","0"
"201S9460","코스피200 C 202209 460.0",,,,,,"16.72","4.74","0","0.0","7"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.72","4.14","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.72","3.53","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.73","3.16","0","0.0","4"
"201SC140","코스피200 C 202212 140.0","240.10","-10.20","240.10","240.10","240.10","3.00","240.10","1","60.0","324"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.76","233.65","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.52","223.75","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"5.28","213.90","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"6.04","204.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"6.80","194.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"7.57","184.25","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"8.33","174.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"9.09","164.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"9.85","154.60","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"10.61","144.75","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"11.38","134.85","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"12.14","125.00","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"12.90","115.15","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"13.66","105.45","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"14.42","96.00","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.19","86.95","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.95","78.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.71","70.50","0","0.0","988"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.47","63.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"18.23","57.05","0","0.0","211"
"201SC350","코스피200 C 202212 350.0","49.50","-3.35","49.50","49.50","49.50","19.00","49.50","1","12.0","226"
"201SC360","코스피200 C 202212 360.0","45.70","-0.15","45.70","45.70","45.70","18.00","45.70","1","11.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.00","37.85","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"18.00","32.90","0","0.0","585"
"201SC390","코스피200 C 202212 390.0","27.40","-1.70","27.40","27.40","27.40","18.00","27.40","1","7.0","1239"
"201SC400","코스피200 C 202212 400.0","23.00","-1.40","23.05","23.05","22.80","17.30","23.00","11","63.0","1061"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.13","18.95","1000","4475.0","4511"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.96","15.65","0","0.0","3929"
"201SC430","코스피200 C 202212 430.0","12.00","-2.25","11.00","12.00","11.00","16.80","12.00","2","6.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.81","10.40","0","0.0","211"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.82","8.54","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0",,,,,,"16.84","6.81","0","0.0","201"
"201SC470","코스피200 C 202212 470.0",,,,,,"16.85","5.62","0","0.0","1001"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.87","4.44","0","0.0","19"
"201SC490","코스피200 C 202212 490.0",,,,,,"16.88","3.59","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.90","-0.35","2.80","3.00","2.75","16.90","2.90","6","4.0","4207"
"201T6330","코스피200 C 202306 330.0",,,,,,"17.48","64.95","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"17.87","58.65","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"18.26","53.25","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"17.75","46.50","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"17.75","41.20","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"17.75","36.40","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"17.75","31.70","0","0.0","0"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.35","27.25","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"17.22","23.30","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"17.10","19.90","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.98","17.00","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.94","14.25","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.90","12.20","0","0.0","0"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.87","10.35","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.84","8.49","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.81","7.27","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.78","6.05","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"16.75","4.89","0","0.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","82.55","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","75.50","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","68.60","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","62.15","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.50","56.30","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.50","50.50","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.50","45.55","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"17.50","40.80","0","0.0","0"
"201TC390","코스피200 C 202312 390.0","35.15","-2.25","35.15","35.15","35.15","17.50","35.15","2","18.0","2"
"201TC400","코스피200 C 202312 400.0",,,,,,"17.41","32.30","0","0.0","2"
"201TC410","코스피200 C 202312 410.0",,,,,,"17.33","28.45","0","0.0","1"
"201TC420","코스피200 C 202312 420.0",,,,,,"17.25","24.70","0","0.0","200"
"201TC430","코스피200 C 202312 430.0",,,,,,"17.17","21.90","0","0.0","3002"
"201TC440","코스피200 C 202312 440.0",,,,,,"17.09","19.10","0","0.0","7"
"201TC450","코스피200 C 202312 450.0",,,,,,"17.00","16.25","0","0.0","600"
"201TC460","코스피200 C 202312 460.0",,,,,,"16.92","14.30","0","0.0","900"
"201TC470","코스피200 C 202312 470.0",,,,,,"16.84","12.30","0","0.0","5"
"201TC480","코스피200 C 202312 480.0",,,,,,"16.76","10.35","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"16.68","8.97","0","0.0","402"
"201TC500","코스피200 C 202312 500.0","7.40","-1.24","7.40","7.40","7.40","16.60","7.40","1","2.0","2387"
"301RA355","코스피200 P 202110 355.0","0.30","0.26","0.22","0.63","0.21","30.70","0.30","173439","15365.0","27823"
"301RA357","코스피200 P 202110 357.5","0.36","0.29","0.28","0.76","0.26","29.80","0.36","66954","7405.0","9043"
"301RA360","코스피200 P 202110 360.0","0.45","0.13","0.37","0.93","0.32","29.20","0.45","172045","22913.0","80878"
"301RA362","코스피200 P 202110 362.5","0.53","0.15","0.45","1.12","0.39","27.90","0.53","84882","14365.0","21157"
"301RA365","코스피200 P 202110 365.0","0.66","0.20","0.62","1.36","0.49","27.10","0.66","97590","21072.0","30529"
"301RA367","코스피200 P 202110 367.5","0.85","0.30","0.75","1.66","0.61","26.60","0.85","115219","29453.0","29473"
"301RA370","코스피200 P 202110 370.0","1.07","0.39","0.86","2.02","0.78","25.80","1.07","135537","43163.0","30242"
"301RA372","코스피200 P 202110 372.5","1.27","0.43","1.21","2.45","0.99","24.80","1.27","122355","48508.0","37295"
"301RA375","코스피200 P 202110 375.0","1.66","0.59","1.36","2.98","1.25","24.10","1.66","141110","69778.0","31630"
"301RA377","코스피200 P 202110 377.5","2.08","0.77","1.91","3.60","1.57","23.60","2.08","106022","63320.0","17768"
"301RA380","코스피200 P 202110 380.0","2.59","0.92","2.23","4.35","1.96","22.60","2.59","127272","93708.0","33933"
"301RA382","코스피200 P 202110 382.5","3.22","1.11","2.83","5.20","2.46","22.00","3.22","54392","47314.0","12508"
"301RA385","코스피200 P 202110 385.0","3.97","1.40","3.45","6.22","3.07","21.00","3.97","72236","79208.0","20394"
