종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC345","코스피200 C 202012 345.0","2.40","0.47","2.36","2.59","2.07","19.60","2.40","91","54.0","1463"
"201QC347","코스피200 C 202012 347.5","2.01","0.54","2.01","2.01","2.01","19.30","2.01","4","2.0","38"
"201QC350","코스피200 C 202012 350.0","1.85","0.31","1.76","2.15","1.67","19.30","1.85","64","32.0","16872"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.25","1.43","0","0.0","13"
"201QC355","코스피200 C 202012 355.0","1.43","0.24","1.32","1.43","1.32","19.20","1.43","9","3.0","493"
"201QC357","코스피200 C 202012 357.5","1.06","0.27","1.15","1.15","1.03","19.40","1.06","12","3.0","28"
"201QC360","코스피200 C 202012 360.0","1.16","0.37","1.02","1.18","0.90","19.50","1.16","34","9.0","4275"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.50","0.82","0","0.0","2"
"201QC365","코스피200 C 202012 365.0",,,,,,"19.50","0.73","0","0.0","467"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.50","0.63","0","0.0","59"
"201QC370","코스피200 C 202012 370.0","0.70","0.22","0.55","0.75","0.55","19.50","0.70","6","1.0","2615"
"201QC372","코스피200 C 202012 372.5","0.65","0.29","0.47","0.65","0.47","19.40","0.65","7","1.0","37"
"201QC375","코스피200 C 202012 375.0","0.54","0.21","0.33","0.57","0.33","19.60","0.54","12","1.0","438"
"201QC377","코스피200 C 202012 377.5","0.46","0.05","0.45","0.46","0.44","19.60","0.46","15","2.0","63"
"201QC380","코스피200 C 202012 380.0","0.41","0.15","0.33","0.41","0.31","19.60","0.41","19","2.0","991"
"201QC382","코스피200 C 202012 382.5",,,,,,"19.70","0.25","0","0.0","157"
"201QC385","코스피200 C 202012 385.0","0.25","0.06","0.24","0.25","0.24","19.80","0.25","4","0.0","181"
"201QC387","코스피200 C 202012 387.5",,,,,,"19.95","0.19","0","0.0","23"
"201QC390","코스피200 C 202012 390.0","0.18","0.02","0.18","0.18","0.18","20.10","0.18","2","0.0","4212"
"201QC392","코스피200 C 202012 392.5","0.22","0.10","0.18","0.22","0.18","20.30","0.22","2","0.0","145"
"201QC395","코스피200 C 202012 395.0","0.18","0.03","0.16","0.18","0.16","20.30","0.18","3","0.0","178"
"201QC397","코스피200 C 202012 397.5",,,,,,"20.55","0.13","0","0.0","28"
"201QC400","코스피200 C 202012 400.0","0.13","0.03","0.13","0.14","0.12","20.80","0.13","64","2.0","13089"
"201R1245","코스피200 C 202101 245.0",,,,,,"28.14","59.95","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"27.70","57.65","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"27.27","55.35","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"26.83","53.05","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"26.39","50.80","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"25.95","48.55","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"25.51","46.40","0","0.0","0"
"201R1262","코스피200 C 202101 262.5",,,,,,"25.08","44.25","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"24.64","42.05","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"24.20","39.90","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"23.76","37.70","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"23.54","35.75","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"23.32","33.85","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"23.09","32.00","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"22.87","30.10","0","0.0","2"
"201R1282","코스피200 C 202101 282.5",,,,,,"22.65","28.25","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"22.43","26.50","0","0.0","0"
"201R1287","코스피200 C 202101 287.5",,,,,,"22.20","24.85","0","0.0","0"
"201R1290","코스피200 C 202101 290.0",,,,,,"21.98","23.20","0","0.0","0"
"201R1292","코스피200 C 202101 292.5",,,,,,"21.76","21.60","0","0.0","1"
"201R1295","코스피200 C 202101 295.0",,,,,,"21.54","19.95","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"21.32","18.50","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"21.09","17.10","0","0.0","0"
"201R1302","코스피200 C 202101 302.5",,,,,,"20.87","15.75","0","0.0","0"
"201R1305","코스피200 C 202101 305.0",,,,,,"20.74","14.45","0","0.0","0"
"201R1307","코스피200 C 202101 307.5",,,,,,"20.61","13.20","0","0.0","0"
"201R1310","코스피200 C 202101 310.0",,,,,,"20.47","12.15","0","0.0","0"
"201R1312","코스피200 C 202101 312.5",,,,,,"20.34","11.15","0","0.0","0"
"201R1315","코스피200 C 202101 315.0",,,,,,"20.21","10.10","0","0.0","0"
"201R1317","코스피200 C 202101 317.5",,,,,,"20.08","9.09","0","0.0","0"
"201R1320","코스피200 C 202101 320.0",,,,,,"19.95","8.25","0","0.0","0"
"201R1322","코스피200 C 202101 322.5",,,,,,"19.84","7.51","0","0.0","0"
"201R1325","코스피200 C 202101 325.0",,,,,,"19.73","6.76","0","0.0","0"
"201R1327","코스피200 C 202101 327.5",,,,,,"19.62","6.01","0","0.0","6"
"201R1330","코스피200 C 202101 330.0",,,,,,"19.52","5.34","0","0.0","3"
"201R1332","코스피200 C 202101 332.5",,,,,,"19.44","4.83","0","0.0","16"
"201R1335","코스피200 C 202101 335.0",,,,,,"19.36","4.33","0","0.0","0"
"201R1337","코스피200 C 202101 337.5",,,,,,"19.28","3.82","0","0.0","0"
"201R1340","코스피200 C 202101 340.0",,,,,,"19.21","3.32","0","0.0","0"
"201R1342","코스피200 C 202101 342.5",,,,,,"19.03","2.93","0","0.0","2"
"201R1345","코스피200 C 202101 345.0",,,,,,"19.21","2.71","0","0.0","1"
"201R1347","코스피200 C 202101 347.5",,,,,,"19.03","2.34","0","0.0","2"
"201R1350","코스피200 C 202101 350.0",,,,,,"19.03","2.05","0","0.0","0"
"201R1352","코스피200 C 202101 352.5",,,,,,"19.00","1.78","0","0.0","1"
"201R1355","코스피200 C 202101 355.0",,,,,,"18.96","1.59","0","0.0","0"
"201R1357","코스피200 C 202101 357.5",,,,,,"19.09","1.45","0","0.0","0"
"201R1360","코스피200 C 202101 360.0",,,,,,"19.15","1.30","0","0.0","2"
"201R1362","코스피200 C 202101 362.5",,,,,,"19.15","1.12","0","0.0","60"
"201R2262","코스피200 C 202102 262.5",,,,,,"21.95","43.80","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"21.72","41.70","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"21.50","39.60","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"21.27","37.50","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"21.15","35.55","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"21.04","33.70","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"20.92","31.90","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"20.81","30.10","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"20.70","28.30","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"20.58","26.55","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"20.46","25.00","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"20.35","23.45","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"20.23","21.85","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"20.12","20.30","0","0.0","0"
"201R2297","코스피200 C 202102 297.5",,,,,,"20.00","18.90","0","0.0","0"
"201R2300","코스피200 C 202102 300.0",,,,,,"19.89","17.65","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"19.77","16.35","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"19.70","15.05","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"19.64","13.85","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"19.57","12.85","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"19.50","11.85","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"19.43","10.90","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"19.36","9.91","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"19.30","9.02","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"19.24","8.31","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"19.18","7.59","0","0.0","0"
"201R2327","코스피200 C 202102 327.5",,,,,,"19.13","6.88","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"19.07","6.16","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"19.03","5.59","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"18.99","5.11","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"18.95","4.62","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"18.91","4.14","0","0.0","0"
"201R2342","코스피200 C 202102 342.5",,,,,,"18.82","3.62","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"18.91","3.34","0","0.0","0"
"201R2347","코스피200 C 202102 347.5",,,,,,"18.82","3.00","0","0.0","0"
"201R2350","코스피200 C 202102 350.0",,,,,,"18.82","2.71","0","0.0","0"
"201R2352","코스피200 C 202102 352.5",,,,,,"18.80","2.40","0","0.0","0"
"201R2355","코스피200 C 202102 355.0",,,,,,"18.79","2.10","0","0.0","0"
"201R2357","코스피200 C 202102 357.5",,,,,,"18.85","1.91","0","0.0","0"
"201R2360","코스피200 C 202102 360.0",,,,,,"18.88","1.74","0","0.0","0"
"201R2362","코스피200 C 202102 362.5",,,,,,"18.88","1.57","0","0.0","0"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.60","162.05","0","0.0","2"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.60","157.10","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.60","152.10","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.60","147.10","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.60","142.15","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.60","137.15","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.60","132.15","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.60","127.20","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.60","122.20","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.60","117.20","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.60","112.25","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.60","107.25","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.60","102.30","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.60","97.30","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.60","92.35","0","0.0","7"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.60","87.40","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.60","82.45","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.60","77.55","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.60","72.70","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.60","67.85","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.60","63.10","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.60","58.40","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.60","53.85","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.60","49.40","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.60","45.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.60","40.95","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.60","37.00","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.60","33.20","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.60","29.70","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.60","26.30","0","0.0","844"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.60","23.35","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.60","20.35","0","0.0","4301"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.60","17.90","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.60","15.50","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.60","13.35","0","0.0","576"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.60","11.50","0","0.0","155"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.60","9.66","0","0.0","506"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.60","8.32","0","0.0","2403"
"201R3330","코스피200 C 202103 330.0","6.95","0.25","6.95","6.95","6.95","18.60","6.95","1","2.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.60","5.83","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.60","4.91","0","0.0","2600"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.60","4.00","0","0.0","800"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.60","3.34","0","0.0","15"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.60","2.75","0","0.0","8"
"201R3360","코스피200 C 202103 360.0",,,,,,"18.60","2.17","0","0.0","32"
"201R3365","코스피200 C 202103 365.0",,,,,,"18.60","1.82","0","0.0","10"
"201R3370","코스피200 C 202103 370.0",,,,,,"18.60","1.47","0","0.0","12"
"201R3375","코스피200 C 202103 375.0",,,,,,"18.60","1.14","0","0.0","0"
"201R3380","코스피200 C 202103 380.0",,,,,,"18.60","0.95","0","0.0","0"
"201R3385","코스피200 C 202103 385.0",,,,,,"18.60","0.75","0","0.0","3"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.00","161.65","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.00","156.70","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.00","151.70","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.00","146.75","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.00","141.75","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.00","136.80","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.00","131.80","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.00","126.85","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.00","121.90","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.00","116.90","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.00","111.95","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.00","107.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.00","102.10","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.00","97.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.00","92.35","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.00","87.50","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.00","82.75","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.00","78.00","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.00","73.35","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.00","68.80","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.00","64.30","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.00","60.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.00","55.75","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.00","51.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.00","47.80","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.00","43.90","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.00","40.45","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.00","37.00","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.00","33.65","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.00","30.70","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.00","27.80","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.00","25.05","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","22.95","-2.80","22.90","22.95","22.40","20.00","22.95","5","28.0","4199"
"201R6305","코스피200 C 202106 305.0",,,,,,"19.83","20.15","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.66","17.75","0","0.0","9158"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.49","15.75","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.31","13.75","0","0.0","2186"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.15","11.85","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.98","10.35","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.81","8.88","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.64","7.48","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.47","6.44","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","5.50","-0.30","5.50","5.50","5.50","18.30","5.50","1","1.0","5998"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.26","4.50","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.23","3.91","200","170.0","978"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.20","3.31","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.16","2.70","0","0.0","249"
"201R6375","코스피200 C 202106 375.0",,,,,,"18.13","2.31","0","0.0","1"
"201R6380","코스피200 C 202106 380.0","1.80","0.12","1.80","1.80","1.80","18.10","1.80","1","0.0","11"
"201R6385","코스피200 C 202106 385.0","1.54","0.00","1.54","1.54","1.54","18.10","1.54","1","0.0","13"
"201RC140","코스피200 C 202112 140.0",,,,,,"23.50","160.80","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"23.50","150.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"23.50","141.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"23.50","131.35","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"23.50","121.70","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"23.50","112.25","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"23.50","103.00","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"23.50","94.00","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"23.50","85.40","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"23.50","77.05","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"23.50","69.35","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0","63.50","9.85","60.00","63.50","60.00","23.50","63.50","2","31.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"22.92","54.55","0","0.0","4754"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.35","47.30","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.77","40.90","0","0.0","3396"
"201RC290","코스피200 C 202112 290.0",,,,,,"21.20","34.50","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.62","29.10","200","1300.0","5538"
"201RC310","코스피200 C 202112 310.0",,,,,,"20.05","23.75","0","0.0","9205"
"201RC320","코스피200 C 202112 320.0",,,,,,"19.47","19.40","0","0.0","6175"
"201RC330","코스피200 C 202112 330.0","16.20","3.10","15.20","16.20","15.20","18.90","16.20","3","11.0","1737"
"201RC340","코스피200 C 202112 340.0","11.60","0.70","11.60","11.60","11.60","18.30","11.60","4","12.0","2749"
"201RC350","코스피200 C 202112 350.0","10.00","1.00","9.30","10.00","9.30","18.10","10.00","5","12.0","1934"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.96","7.29","0","0.0","636"
"201RC370","코스피200 C 202112 370.0",,,,,,"17.83","5.56","0","0.0","1980"
"201RC380","코스피200 C 202112 380.0","4.63","0.81","4.20","4.63","4.09","17.70","4.63","44","47.0","881"
"201S6210","코스피200 C 202206 210.0",,,,,,"18.00","89.40","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"18.00","80.60","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"18.00","72.10","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"18.00","64.20","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"18.00","56.60","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"18.00","49.80","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"18.00","43.40","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.00","37.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.00","32.40","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.00","27.75","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"18.00","23.55","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"18.00","20.00","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"18.00","16.75","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.00","14.15","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.00","11.60","0","0.0","1"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.00","9.81","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.00","8.07","0","0.0","0"
"201S6380","코스피200 C 202206 380.0","6.61","0.71","6.61","6.61","6.61","18.00","6.61","2","3.0","2"
"201SC140","코스피200 C 202212 140.0","163.35","12.00","159.05","163.35","159.05","36.00","163.35","10","405.0","54"
"201SC150","코스피200 C 202212 150.0",,,,,,"34.77","150.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"33.54","141.85","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"32.31","132.95","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"31.09","124.00","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.86","115.25","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.63","106.75","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.40","98.15","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.18","89.50","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"24.95","81.30","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"23.72","73.15","0","0.0","975"
"201SC250","코스피200 C 202212 250.0","64.10","8.10","63.95","64.10","63.95","22.50","64.10","2","32.0","1304"
"201SC260","코스피200 C 202212 260.0",,,,,,"21.83","57.95","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"21.16","51.30","0","0.0","13"
"201SC280","코스피200 C 202212 280.0","45.85","7.45","45.85","45.85","45.85","20.50","45.85","1","11.0","1055"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.26","39.60","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"20.02","34.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"19.78","30.10","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"19.54","26.20","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"19.30","22.35","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"19.06","19.15","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"18.81","16.25","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.58","13.40","0","0.0","63"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.33","11.35","0","0.0","737"
"201SC380","코스피200 C 202212 380.0","10.20","1.88","9.19","10.20","9.19","18.10","10.20","10","25.0","26"
"301Q9160","코스피200 P 202009 160.0","0.01","0.00","0.01","0.01","0.01","87.40","0.01","74","0.0","34747"
"301Q9162","코스피200 P 202009 162.5",,,,,,"85.35","0.01","79","0.0","13185"
"301Q9165","코스피200 P 202009 165.0","0.01","0.00","0.01","0.01","0.01","83.30","0.01","16","0.0","6810"
"301Q9167","코스피200 P 202009 167.5","0.01","-0.01","0.01","0.01","0.01","79.50","0.01","2","0.0","6838"
"301Q9170","코스피200 P 202009 170.0","0.01","0.00","0.01","0.01","0.01","77.60","0.01","2","0.0","4414"
"301Q9172","코스피200 P 202009 172.5","0.01","-0.02","0.01","0.01","0.01","77.00","0.01","12","0.0","5194"
"301Q9175","코스피200 P 202009 175.0","0.01","0.00","0.01","0.01","0.01","75.80","0.01","6","0.0","5651"
"301Q9177","코스피200 P 202009 177.5","0.01","-0.01","0.01","0.01","0.01","73.80","0.01","310","1.0","7653"
"301Q9180","코스피200 P 202009 180.0","0.01","-0.01","0.01","0.01","0.01","72.30","0.01","1124","3.0","12280"
"301Q9182","코스피200 P 202009 182.5","0.01","-0.01","0.01","0.01","0.01","70.50","0.01","3164","8.0","5798"
"301Q9185","코스피200 P 202009 185.0","0.01","-0.01","0.01","0.01","0.01","68.80","0.01","7345","19.0","11975"
"301Q9187","코스피200 P 202009 187.5","0.01","-0.02","0.01","0.01","0.01","67.10","0.01","3590","9.0","10080"
"301Q9190","코스피200 P 202009 190.0","0.01","-0.02","0.01","0.02","0.01","65.40","0.01","5101","13.0","13996"
"301Q9192","코스피200 P 202009 192.5","0.01","-0.02","0.02","0.02","0.01","63.80","0.01","6691","18.0","9315"
"301Q9195","코스피200 P 202009 195.0","0.01","-0.03","0.02","0.02","0.01","62.20","0.01","672","3.0","5690"
"301Q9197","코스피200 P 202009 197.5","0.02","-0.02","0.02","0.02","0.01","63.60","0.02","519","3.0","3389"
"301Q9200","코스피200 P 202009 200.0","0.02","-0.02","0.02","0.03","0.01","61.90","0.02","1537","8.0","5079"
"301Q9202","코스피200 P 202009 202.5","0.02","-0.03","0.03","0.03","0.01","60.10","0.02","1323","9.0","2913"
"301Q9205","코스피200 P 202009 205.0","0.03","-0.02","0.03","0.03","0.02","61.40","0.03","2645","17.0","4336"
"301Q9207","코스피200 P 202009 207.5","0.03","-0.03","0.03","0.03","0.02","59.80","0.03","2040","14.0","3424"
"301Q9210","코스피200 P 202009 210.0","0.04","-0.04","0.03","0.04","0.02","59.20","0.04","2689","22.0","3999"
"301Q9212","코스피200 P 202009 212.5","0.05","-0.02","0.03","0.05","0.03","58.70","0.05","6285","60.0","4003"
"301Q9215","코스피200 P 202009 215.0","0.05","-0.03","0.04","0.05","0.03","57.00","0.05","4259","45.0","3532"
