종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC270","코스피200 C 201912 270.0",,,,,,"8.00","21.70","0","0.0","1942"
"201PC280","코스피200 C 201912 280.0",,,,,,"8.00","16.15","0","0.0","409"
"201PC290","코스피200 C 201912 290.0",,,,,,"8.00","11.65","0","0.0","1039"
"201PC300","코스피200 C 201912 300.0",,,,,,"8.00","8.11","0","0.0","859"
"201PC310","코스피200 C 201912 310.0","14.30","0.70","14.40","14.50","14.30","13.00","14.30","33","119.0","632"
"301M5220","코스피200 P 201705 220.0","0.02","0.00","0.01","0.03","0.01","41.00","0.02","27179","135.0","154790"
"301M5222","코스피200 P 201705 222.5","0.02","0.00","0.02","0.03","0.02","39.00","0.02","692","4.0","41537"
"301M5225","코스피200 P 201705 225.0","0.03","0.00","0.02","0.03","0.02","39.00","0.03","675","5.0","27607"
"301M5227","코스피200 P 201705 227.5","0.02","-0.02","0.02","0.03","0.02","36.00","0.02","7004","52.0","14188"
"301M5230","코스피200 P 201705 230.0","0.03","-0.01","0.03","0.04","0.03","35.00","0.03","12422","94.0","33940"
"301M5232","코스피200 P 201705 232.5","0.04","0.00","0.03","0.04","0.03","35.00","0.04","502","4.0","18981"
"301M5235","코스피200 P 201705 235.0","0.04","-0.01","0.04","0.04","0.03","33.00","0.04","5461","55.0","20974"
"301M5237","코스피200 P 201705 237.5","0.04","-0.01","0.04","0.05","0.04","31.00","0.04","2559","26.0","18067"
"301M5240","코스피200 P 201705 240.0","0.05","-0.01","0.05","0.06","0.04","30.00","0.05","8524","108.0","39200"
"301M5242","코스피200 P 201705 242.5","0.05","-0.02","0.06","0.07","0.05","28.00","0.05","4391","66.0","18540"
"301M5245","코스피200 P 201705 245.0","0.06","-0.01","0.06","0.07","0.06","27.00","0.06","8712","135.0","16726"
"301M5247","코스피200 P 201705 247.5","0.07","-0.02","0.07","0.09","0.07","26.00","0.07","7353","133.0","15286"
"301M5250","코스피200 P 201705 250.0","0.08","-0.02","0.08","0.10","0.07","25.00","0.08","25423","517.0","33005"
"301M5252","코스피200 P 201705 252.5","0.09","-0.02","0.10","0.11","0.08","23.00","0.09","11288","263.0","17780"
"301M5255","코스피200 P 201705 255.0","0.10","-0.03","0.11","0.12","0.10","22.00","0.10","16113","434.0","23549"
"301M5257","코스피200 P 201705 257.5","0.12","-0.04","0.14","0.15","0.11","21.00","0.12","16119","507.0","20255"
"301M5260","코스피200 P 201705 260.0","0.13","-0.07","0.17","0.17","0.13","19.00","0.13","32111","1197.0","41590"
"301M5262","코스피200 P 201705 262.5","0.17","-0.08","0.19","0.21","0.16","18.00","0.17","27686","1284.0","32792"
"301M5265","코스피200 P 201705 265.0","0.21","-0.12","0.23","0.26","0.19","17.00","0.21","47864","2825.0","34862"
"301M5267","코스피200 P 201705 267.5","0.28","-0.16","0.32","0.34","0.25","15.00","0.28","44805","3375.0","28462"
"301M5270","코스피200 P 201705 270.0","0.37","-0.25","0.45","0.46","0.34","14.00","0.37","68974","7035.0","42633"
"301M5272","코스피200 P 201705 272.5","0.51","-0.32","0.62","0.62","0.48","13.00","0.51","74362","10472.0","34102"
"301M5275","코스피200 P 201705 275.0","0.73","-0.44","0.90","0.90","0.69","12.00","0.73","92867","18647.0","35459"
"301M5277","코스피200 P 201705 277.5","1.11","-0.57","1.29","1.34","1.03","11.00","1.11","84584","25325.0","24749"
"301M5280","코스피200 P 201705 280.0","1.72","-0.78","1.94","2.06","1.57","10.00","1.72","74544","34210.0","14178"
"301M5282","코스피200 P 201705 282.5","2.72","-0.89","2.91","3.16","2.48","10.00","2.72","29196","20770.0","6570"
"301M5285","코스피200 P 201705 285.0","4.18","-1.03","4.27","4.75","3.84","10.00","4.18","2725","2911.0","2909"
"301M5287","코스피200 P 201705 287.5","6.16","-1.31","6.30","6.71","5.70","10.00","6.16","283","443.0","623"
"301M5290","코스피200 P 201705 290.0","8.45","-1.23","8.20","8.86","8.20","12.00","8.45","17","36.0","434"
"301M5292","코스피200 P 201705 292.5","11.40","-1.60","11.35","11.40","11.35","12.00","11.40","4","11.0","23"
"301M5295","코스피200 P 201705 295.0","13.30","-1.50","13.25","13.30","13.25","14.00","13.30","3","10.0","27"
"301M5297","코스피200 P 201705 297.5",,,,,,"11.00","15.40","0","0.0","9"
"301M5300","코스피200 P 201705 300.0","18.15","-1.60","18.15","18.15","18.15","8.00","18.15","1","5.0","105"
"301M5302","코스피200 P 201705 302.5",,,,,,"11.00","20.35","0","0.0","1"
"301M5305","코스피200 P 201705 305.0",,,,,,"11.00","22.85","0","0.0","0"
"301M5307","코스피200 P 201705 307.5","25.60","-1.65","25.60","25.60","25.60","16.00","25.60","1","6.0","1"
"301M5310","코스피200 P 201705 310.0",,,,,,"11.00","27.85","0","0.0","10"
"301M5312","코스피200 P 201705 312.5",,,,,,"11.00","30.35","0","0.0","0"
"301M5315","코스피200 P 201705 315.0","33.50","-1.75","33.50","33.50","33.50","16.00","33.50","1","8.0","2637"
"301M6190","코스피200 P 201706 190.0","0.04","-0.01","0.04","0.04","0.03","42.00","0.04","2245","22.0","62143"
"301M6192","코스피200 P 201706 192.5","0.05","0.00","0.04","0.05","0.04","41.00","0.05","744","8.0","7291"
"301M6195","코스피200 P 201706 195.0","0.05","0.00","0.05","0.06","0.04","40.00","0.05","282","3.0","3968"
"301M6197","코스피200 P 201706 197.5","0.05","0.00","0.05","0.05","0.05","38.00","0.05","1","0.0","944"
"301M6200","코스피200 P 201706 200.0","0.06","0.00","0.05","0.06","0.05","38.00","0.06","87","1.0","11897"
"301M6202","코스피200 P 201706 202.5","0.05","0.00","0.05","0.05","0.05","36.00","0.05","2","0.0","2625"
"301M6205","코스피200 P 201706 205.0","0.07","0.00","0.06","0.08","0.06","37.00","0.07","137","2.0","3324"
"301M6207","코스피200 P 201706 207.5","0.08","0.01","0.06","0.08","0.06","36.00","0.08","56","1.0","1414"
"301M6210","코스피200 P 201706 210.0","0.09","0.01","0.07","0.09","0.07","35.00","0.09","272","6.0","5787"
"301M6212","코스피200 P 201706 212.5","0.09","0.00","0.08","0.10","0.08","34.00","0.09","175","4.0","1799"
"301M6215","코스피200 P 201706 215.0","0.11","0.01","0.08","0.12","0.08","33.00","0.11","839","22.0","3419"
"301M6217","코스피200 P 201706 217.5","0.11","0.01","0.09","0.12","0.09","32.00","0.11","120","3.0","2345"
"301M6220","코스피200 P 201706 220.0","0.13","0.01","0.10","0.13","0.10","32.00","0.13","208","6.0","11168"
"301M6222","코스피200 P 201706 222.5","0.13","0.01","0.11","0.13","0.11","30.00","0.13","62","2.0","1622"
"301M6225","코스피200 P 201706 225.0","0.15","0.01","0.13","0.15","0.13","30.00","0.15","25","1.0","3739"
"301M6227","코스피200 P 201706 227.5","0.16","0.01","0.14","0.16","0.14","28.00","0.16","32","1.0","2373"
"301M6230","코스피200 P 201706 230.0","0.17","0.00","0.13","0.17","0.13","27.00","0.17","128","5.0","16939"
"301M6232","코스피200 P 201706 232.5","0.18","0.00","0.16","0.19","0.16","26.00","0.18","201","9.0","2539"
"301M6235","코스피200 P 201706 235.0","0.20","0.02","0.15","0.21","0.15","25.00","0.20","708","32.0","7973"
"301M6237","코스피200 P 201706 237.5","0.21","0.00","0.18","0.22","0.17","24.00","0.21","383","19.0","3030"
"301M6240","코스피200 P 201706 240.0","0.24","0.00","0.20","0.24","0.18","24.00","0.24","768","41.0","12571"
"301M6242","코스피200 P 201706 242.5","0.25","-0.02","0.25","0.26","0.21","23.00","0.25","807","50.0","1737"
"301M6245","코스피200 P 201706 245.0","0.30","-0.01","0.28","0.30","0.23","22.00","0.30","315","21.0","26454"
"301M6247","코스피200 P 201706 247.5","0.31","-0.04","0.30","0.33","0.26","21.00","0.31","890","68.0","14228"
"301M6250","코스피200 P 201706 250.0","0.36","-0.03","0.32","0.37","0.31","20.00","0.36","1674","142.0","25221"
"301M6252","코스피200 P 201706 252.5","0.41","-0.05","0.39","0.42","0.35","19.00","0.41","820","80.0","2994"
"301M6255","코스피200 P 201706 255.0","0.47","-0.08","0.45","0.49","0.42","18.00","0.47","1114","129.0","15799"
"301M6257","코스피200 P 201706 257.5","0.54","-0.11","0.51","0.56","0.49","17.00","0.54","702","94.0","2393"
"301M6260","코스피200 P 201706 260.0","0.64","-0.13","0.60","0.68","0.60","17.00","0.64","2151","345.0","22826"
"301M6262","코스피200 P 201706 262.5","0.75","-0.14","0.75","0.81","0.71","16.00","0.75","1748","338.0","6541"
"301M6265","코스피200 P 201706 265.0","0.84","-0.30","0.92","1.10","0.84","15.00","0.84","3157","728.0","13810"
"301M6267","코스피200 P 201706 267.5","1.06","-0.34","1.15","1.20","1.06","14.00","1.06","2049","577.0","8794"
"301M6270","코스피200 P 201706 270.0","1.36","-0.37","1.40","1.48","1.30","13.00","1.36","1535","534.0","14302"
"301M6272","코스피200 P 201706 272.5","1.67","-0.47","1.92","1.92","1.65","13.00","1.67","907","390.0","2412"
"301M6275","코스피200 P 201706 275.0","2.14","-0.55","2.38","2.38","2.08","12.00","2.14","870","477.0","6402"
"301M6277","코스피200 P 201706 277.5","2.73","-0.59","3.00","3.00","2.63","12.00","2.73","746","525.0","1460"
"301M6280","코스피200 P 201706 280.0","3.45","-0.83","3.50","3.81","3.27","11.00","3.45","281","249.0","6590"
"301M6282","코스피200 P 201706 282.5","4.58","-0.82","4.60","4.78","4.45","10.00","4.58","45","52.0","1578"
"301M6285","코스피200 P 201706 285.0","5.65","-1.11","5.80","6.10","5.56","10.00","5.65","13","19.0","847"
"301M6287","코스피200 P 201706 287.5","7.25","-1.18","7.42","7.85","7.25","9.00","7.25","242","462.0","63"
"301M6290","코스피200 P 201706 290.0","9.00","-1.20","9.56","9.56","9.00","9.00","9.00","181","419.0","1067"
"301M6292","코스피200 P 201706 292.5",,,,,,"11.00","11.20","0","0.0","16"
"301M6295","코스피200 P 201706 295.0",,,,,,"11.00","13.30","0","0.0","71"
"301M6297","코스피200 P 201706 297.5",,,,,,"11.00","15.50","0","0.0","2"
"301M6300","코스피200 P 201706 300.0",,,,,,"11.00","17.80","0","0.0","5"
"301M6302","코스피200 P 201706 302.5",,,,,,"11.00","20.20","0","0.0","4"
"301M6305","코스피200 P 201706 305.0",,,,,,"11.00","22.60","0","0.0","0"
"301M6307","코스피200 P 201706 307.5",,,,,,"11.00","25.05","0","0.0","5"
"301M6310","코스피200 P 201706 310.0",,,,,,"11.00","27.55","0","0.0","5"
"301M6312","코스피200 P 201706 312.5",,,,,,"11.00","30.00","0","0.0","5"
"301M6315","코스피200 P 201706 315.0",,,,,,"11.00","32.50","0","0.0","5"
"301M7235","코스피200 P 201707 235.0","0.43","-0.02","0.40","0.44","0.37","22.00","0.43","917","92.0","3302"
"301M7237","코스피200 P 201707 237.5","0.48","-0.02","0.44","0.48","0.44","21.00","0.48","49","6.0","417"
"301M7240","코스피200 P 201707 240.0","0.54","-0.01","0.49","0.54","0.49","21.00","0.54","114","15.0","9108"
"301M7242","코스피200 P 201707 242.5","0.58","-0.04","0.54","0.59","0.54","20.00","0.58","310","44.0","1429"
"301M7245","코스피200 P 201707 245.0","0.68","-0.01","0.63","0.68","0.60","19.00","0.68","101","16.0","430"
"301M7247","코스피200 P 201707 247.5","0.71","-0.09","0.69","0.71","0.69","18.00","0.71","3","1.0","249"
"301M7250","코스피200 P 201707 250.0","0.81","-0.12","0.75","0.82","0.75","18.00","0.81","803","153.0","9183"
"301M7252","코스피200 P 201707 252.5","0.89","-0.17","0.90","0.90","0.88","17.00","0.89","15","3.0","298"
"301M7255","코스피200 P 201707 255.0","1.02","-0.20","1.05","1.06","1.00","17.00","1.02","213","55.0","1408"
"301M7257","코스피200 P 201707 257.5","1.20","-0.14","1.30","1.30","1.16","16.00","1.20","128","38.0","451"
"301M7260","코스피200 P 201707 260.0","1.34","-0.31","1.45","1.45","1.32","15.00","1.34","261","91.0","4137"
"301M7262","코스피200 P 201707 262.5","1.57","-0.20","1.62","1.64","1.57","15.00","1.57","25","10.0","116"
"301M7265","코스피200 P 201707 265.0","1.88","-0.47","1.90","2.00","1.88","14.00","1.88","91","45.0","496"
"301M7267","코스피200 P 201707 267.5","2.20","-0.27","2.23","2.23","2.16","14.00","2.20","3","2.0","120"
"301M7270","코스피200 P 201707 270.0",,,,,,"11.00","1.53","0","0.0","5970"
"301M7272","코스피200 P 201707 272.5","3.00","-0.61","3.05","3.05","2.99","13.00","3.00","4","3.0","119"
"301M7275","코스피200 P 201707 275.0","3.62","-0.56","3.86","3.86","3.62","12.00","3.62","89","83.0","1765"
"301M7277","코스피200 P 201707 277.5","4.33","-0.65","4.30","4.55","4.29","12.00","4.33","173","189.0","675"
"301M7280","코스피200 P 201707 280.0","5.16","-0.44","5.20","5.30","5.14","12.00","5.16","294","415.0","2734"
"301M7282","코스피200 P 201707 282.5","6.15","-0.72","6.44","6.47","6.15","11.00","6.15","71","114.0","73"
"301M7285","코스피200 P 201707 285.0",,,,,,"11.00","7.17","0","0.0","16"
"301M7287","코스피200 P 201707 287.5",,,,,,"11.00","8.67","0","0.0","0"
"301M7290","코스피200 P 201707 290.0",,,,,,"11.00","10.35","0","0.0","0"
"301M7292","코스피200 P 201707 292.5",,,,,,"11.00","12.10","0","0.0","0"
"301M7295","코스피200 P 201707 295.0",,,,,,"11.00","14.10","0","0.0","6"
"301M7297","코스피200 P 201707 297.5",,,,,,"11.00","16.10","0","0.0","8"
"301M7300","코스피200 P 201707 300.0",,,,,,"11.00","18.25","0","0.0","2"
"301M7302","코스피200 P 201707 302.5",,,,,,"11.00","20.50","0","0.0","0"
"301M7305","코스피200 P 201707 305.0",,,,,,"11.00","22.75","0","0.0","0"
"301M7307","코스피200 P 201707 307.5",,,,,,"11.00","25.10","0","0.0","0"
"301M7310","코스피200 P 201707 310.0",,,,,,"11.00","27.50","0","0.0","0"
"301M7312","코스피200 P 201707 312.5",,,,,,"11.00","29.90","0","0.0","0"
"301M7315","코스피200 P 201707 315.0",,,,,,"11.00","32.35","0","0.0","0"
"301M8237","코스피200 P 201708 237.5","0.71","-0.04","0.68","0.71","0.64","20.00","0.71","312","55.0","2394"
"301M8240","코스피200 P 201708 240.0",,,,,,"11.00","0.02","0","0.0","129"
"301M8242","코스피200 P 201708 242.5",,,,,,"11.00","0.03","0","0.0","8"
"301M8245","코스피200 P 201708 245.0",,,,,,"11.00","0.05","0","0.0","12"
"301M8247","코스피200 P 201708 247.5",,,,,,"11.00","0.07","0","0.0","18"
"301M8250","코스피200 P 201708 250.0","1.15","-0.07","1.15","1.16","1.15","17.00","1.15","8","2.0","1095"
"301M8252","코스피200 P 201708 252.5",,,,,,"11.00","0.19","0","0.0","19"
"301M8255","코스피200 P 201708 255.0",,,,,,"11.00","0.29","0","0.0","20"
"301M8257","코스피200 P 201708 257.5",,,,,,"11.00","0.43","0","0.0","14"
"301M8260","코스피200 P 201708 260.0",,,,,,"11.00","0.61","0","0.0","13"
"301M8262","코스피200 P 201708 262.5","2.26","-0.14","2.27","2.27","2.26","15.00","2.26","2","1.0","52"
"301M8265","코스피200 P 201708 265.0",,,,,,"11.00","1.17","0","0.0","23"
"301M8267","코스피200 P 201708 267.5",,,,,,"11.00","1.63","0","0.0","2"
"301M8270","코스피200 P 201708 270.0",,,,,,"11.00","2.11","0","0.0","5"
"301M8272","코스피200 P 201708 272.5",,,,,,"11.00","2.78","0","0.0","67"
"301M8275","코스피200 P 201708 275.0",,,,,,"11.00","3.50","200","233.0","203"
"301M8277","코스피200 P 201708 277.5",,,,,,"11.00","4.43","0","0.0","3"
"301M8280","코스피200 P 201708 280.0",,,,,,"11.00","5.44","0","0.0","4"
"301M8282","코스피200 P 201708 282.5",,,,,,"11.00","6.64","0","0.0","0"
"301M8285","코스피200 P 201708 285.0",,,,,,"11.00","7.93","0","0.0","4"
"301M8287","코스피200 P 201708 287.5",,,,,,"11.00","9.42","0","0.0","0"
"301M8290","코스피200 P 201708 290.0",,,,,,"11.00","11.00","0","0.0","0"
"301M8292","코스피200 P 201708 292.5",,,,,,"11.00","12.75","0","0.0","0"
"301M8295","코스피200 P 201708 295.0",,,,,,"11.00","14.55","0","0.0","0"
"301M8297","코스피200 P 201708 297.5",,,,,,"11.00","16.50","0","0.0","0"
"301M8300","코스피200 P 201708 300.0",,,,,,"11.00","18.55","0","0.0","0"
"301M8302","코스피200 P 201708 302.5",,,,,,"11.00","20.70","0","0.0","0"
"301M8305","코스피200 P 201708 305.0",,,,,,"11.00","22.85","0","0.0","0"
"301M8307","코스피200 P 201708 307.5",,,,,,"11.00","25.15","0","0.0","0"
"301M8310","코스피200 P 201708 310.0",,,,,,"11.00","27.45","0","0.0","0"
"301M8312","코스피200 P 201708 312.5",,,,,,"11.00","29.80","0","0.0","0"
"301M8315","코스피200 P 201708 315.0",,,,,,"11.00","32.20","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","0.53","-0.03","0.51","0.53","0.51","22.00","0.53","1522","198.0","7140"
"301M9222","코스피200 P 201709 222.5",,,,,,"11.00","0.01","0","0.0","180"
"301M9225","코스피200 P 201709 225.0","0.60","0.00","0.60","0.60","0.60","21.00","0.60","15","2.0","714"
"301M9227","코스피200 P 201709 227.5",,,,,,"11.00","0.01","0","0.0","19"
"301M9230","코스피200 P 201709 230.0","0.76","-0.02","0.68","0.76","0.68","20.00","0.76","16","3.0","6508"
"301M9232","코스피200 P 201709 232.5",,,,,,"11.00","0.01","0","0.0","65"
"301M9235","코스피200 P 201709 235.0","0.90","-0.06","0.89","0.90","0.83","19.00","0.90","22","5.0","4353"
"301M9237","코스피200 P 201709 237.5","0.93","0.88","0.80","0.98","0.76","18.00","0.93","6","1.0","151"
"301M9240","코스피200 P 201709 240.0","1.08","-0.07","0.98","1.08","0.98","18.00","1.08","2524","633.0","7374"
"301M9242","코스피200 P 201709 242.5","1.18","-0.09","1.09","1.20","1.09","18.00","1.18","11","3.0","21"
"301M9245","코스피200 P 201709 245.0","1.24","-0.06","1.24","1.24","1.24","17.00","1.24","1","0.0","2711"
"301M9247","코스피200 P 201709 247.5","1.39","1.13","1.39","1.39","1.39","16.00","1.39","1","0.0","30"
"301M9250","코스피200 P 201709 250.0","1.58","-0.22","1.54","1.58","1.54","16.00","1.58","6","2.0","12440"
"301M9252","코스피200 P 201709 252.5","1.80","-0.05","1.84","1.84","1.80","16.00","1.80","4","2.0","50"
"301M9255","코스피200 P 201709 255.0","2.02","-0.09","1.97","2.04","1.96","15.00","2.02","51","26.0","2699"
"301M9257","코스피200 P 201709 257.5","2.22","-0.33","2.22","2.22","2.22","15.00","2.22","1","1.0","52"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","1.02","0","0.0","4716"
"301M9262","코스피200 P 201709 262.5","2.89","1.22","2.26","2.98","2.26","14.00","2.89","7","5.0","8"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","1.75","0","0.0","837"
"301M9267","코스피200 P 201709 267.5","3.90","1.19","3.90","3.90","3.90","14.00","3.90","1","1.0","1"
"301M9270","코스피200 P 201709 270.0","4.10","-0.47","4.12","4.34","4.07","13.00","4.10","2090","2247.0","10749"
"301M9272","코스피200 P 201709 272.5",,,,,,"11.00","3.50","0","0.0","15"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","4.33","0","0.0","2236"
"301M9277","코스피200 P 201709 277.5",,,,,,"11.00","5.25","0","0.0","8"
"301M9280","코스피200 P 201709 280.0","7.47","-0.61","7.45","7.47","7.45","12.00","7.47","8","15.0","2628"
"301M9282","코스피200 P 201709 282.5",,,,,,"11.00","7.49","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","8.73","0","0.0","1"
"301M9287","코스피200 P 201709 287.5",,,,,,"11.00","10.20","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","11.70","0","0.0","8"
"301M9292","코스피200 P 201709 292.5",,,,,,"11.00","13.40","0","0.0","7"
"301M9295","코스피200 P 201709 295.0",,,,,,"11.00","15.15","0","0.0","0"
"301M9297","코스피200 P 201709 297.5",,,,,,"11.00","17.00","0","0.0","0"
"301M9300","코스피200 P 201709 300.0",,,,,,"11.00","18.95","0","0.0","0"
"301M9302","코스피200 P 201709 302.5",,,,,,"11.00","20.95","0","0.0","0"
"301M9305","코스피200 P 201709 305.0",,,,,,"11.00","23.10","0","0.0","0"
"301M9307","코스피200 P 201709 307.5",,,,,,"11.00","25.25","0","0.0","0"
"301M9310","코스피200 P 201709 310.0",,,,,,"11.00","27.50","0","0.0","0"
"301M9312","코스피200 P 201709 312.5",,,,,,"11.00","29.75","0","0.0","0"
"301M9315","코스피200 P 201709 315.0",,,,,,"11.00","32.05","0","0.0","0"
"301MA247","코스피200 P 201710 247.5","1.73","-0.16","1.73","1.73","1.73","16.00","1.73","10","4.0","55"
"301MA250","코스피200 P 201710 250.0",,,,,,"11.00","0.41","0","0.0","5"
"301MA252","코스피200 P 201710 252.5",,,,,,"11.00","0.58","0","0.0","0"
"301MA255","코스피200 P 201710 255.0",,,,,,"11.00","0.75","0","0.0","0"
"301MA257","코스피200 P 201710 257.5",,,,,,"11.00","1.03","0","0.0","0"
"301MA260","코스피200 P 201710 260.0",,,,,,"11.00","1.32","0","0.0","0"
"301MA262","코스피200 P 201710 262.5",,,,,,"11.00","1.71","0","0.0","0"
"301MA265","코스피200 P 201710 265.0",,,,,,"11.00","2.16","0","0.0","0"
"301MA267","코스피200 P 201710 267.5",,,,,,"11.00","2.68","0","0.0","0"
"301MA270","코스피200 P 201710 270.0",,,,,,"11.00","3.34","0","0.0","0"
"301MA272","코스피200 P 201710 272.5",,,,,,"11.00","4.01","0","0.0","0"
"301MA275","코스피200 P 201710 275.0",,,,,,"11.00","4.91","0","0.0","200"
"301MA277","코스피200 P 201710 277.5",,,,,,"11.00","5.83","0","0.0","0"
"301MA280","코스피200 P 201710 280.0",,,,,,"11.00","6.89","0","0.0","0"
"301MA282","코스피200 P 201710 282.5",,,,,,"11.00","8.08","0","0.0","0"
"301MA285","코스피200 P 201710 285.0",,,,,,"11.00","9.29","0","0.0","0"
"301MA287","코스피200 P 201710 287.5",,,,,,"11.00","10.75","0","0.0","0"
"301MA290","코스피200 P 201710 290.0",,,,,,"11.00","12.25","0","0.0","0"
"301MA292","코스피200 P 201710 292.5",,,,,,"11.00","13.85","0","0.0","0"
"301MA295","코스피200 P 201710 295.0",,,,,,"11.00","15.60","0","0.0","0"
"301MA297","코스피200 P 201710 297.5",,,,,,"11.00","17.35","0","0.0","0"
"301MA300","코스피200 P 201710 300.0",,,,,,"11.00","19.30","0","0.0","0"
"301MA302","코스피200 P 201710 302.5",,,,,,"11.00","21.25","0","0.0","0"
"301MA305","코스피200 P 201710 305.0",,,,,,"11.00","23.25","0","0.0","0"
"301MA307","코스피200 P 201710 307.5",,,,,,"11.00","25.40","0","0.0","0"
"301MA310","코스피200 P 201710 310.0",,,,,,"11.00","27.55","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","0.45","0.00","0.44","0.45","0.42","25.00","0.45","101","11.0","37710"
"301MC195","코스피200 P 201712 195.0","0.50","0.00","0.50","0.50","0.50","24.00","0.50","1","0.0","862"
"301MC200","코스피200 P 201712 200.0","0.59","-0.01","0.55","0.59","0.55","23.00","0.59","454","66.0","30174"
"301MC205","코스피200 P 201712 205.0","0.68","-0.02","0.68","0.68","0.68","22.00","0.68","15","3.0","1189"
"301MC210","코스피200 P 201712 210.0","0.78","-0.03","0.74","0.79","0.73","22.00","0.78","220","41.0","15393"
"301MC215","코스피200 P 201712 215.0","0.87","-0.06","0.85","0.87","0.84","21.00","0.87","13","3.0","1549"
"301MC220","코스피200 P 201712 220.0","1.04","-0.03","1.00","1.06","0.99","20.00","1.04","464","118.0","18970"
"301MC225","코스피200 P 201712 225.0","1.20","-0.04","1.15","1.20","1.14","19.00","1.20","28","8.0","797"
"301MC230","코스피200 P 201712 230.0","1.40","-0.09","1.10","1.42","1.10","18.00","1.40","25","9.0","21225"
"301MC235","코스피200 P 201712 235.0","1.61","-0.19","1.61","1.61","1.61","17.00","1.61","1","0.0","4878"
"301MC240","코스피200 P 201712 240.0","1.95","-0.21","2.00","2.00","1.94","17.00","1.95","218","119.0","21394"
"301MC245","코스피200 P 201712 245.0","2.38","-0.17","2.55","2.55","2.36","16.00","2.38","6","4.0","2670"
"301MC250","코스피200 P 201712 250.0","2.88","-0.31","2.93","2.97","2.88","16.00","2.88","228","167.0","21860"
"301MC255","코스피200 P 201712 255.0","3.53","-0.32","3.50","3.53","3.50","15.00","3.53","2","2.0","6689"
"301MC260","코스피200 P 201712 260.0","4.19","-0.32","4.20","4.40","3.90","14.00","4.19","4042","4619.0","16599"
"301MC265","코스피200 P 201712 265.0","5.46","-0.34","5.47","5.47","5.46","14.00","5.46","2","3.0","1670"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","4.31","800","1310.0","15407"
"301MC275","코스피200 P 201712 275.0","8.14","1.39","8.14","8.14","8.14","13.00","8.14","1","2.0","6513"
"301MC280","코스피200 P 201712 280.0","10.10","-0.55","10.20","10.20","10.10","13.00","10.10","1002","2505.0","5979"
"301MC285","코스피200 P 201712 285.0",,,,,,"11.00","10.40","0","0.0","582"
"301MC290","코스피200 P 201712 290.0","15.05","0.60","15.05","15.05","15.05","12.00","15.05","1","4.0","216"
"301MC295","코스피200 P 201712 295.0",,,,,,"11.00","16.45","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","19.90","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"11.00","23.75","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"11.00","27.80","0","0.0","172"
"301MC315","코스피200 P 201712 315.0",,,,,,"11.00","32.05","0","0.0","107"
"301N3240","코스피200 P 201803 240.0","3.08","-0.29","3.18","3.18","3.08","16.00","3.08","5","4.0","2173"
"301N3245","코스피200 P 201803 245.0",,,,,,"11.00","1.18","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"11.00","1.74","0","0.0","2950"
"301N3255","코스피200 P 201803 255.0",,,,,,"11.00","2.59","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"11.00","3.65","0","0.0","1002"
"301N3265","코스피200 P 201803 265.0",,,,,,"11.00","4.94","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"11.00","6.66","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"11.00","8.58","0","0.0","506"
"301N3280","코스피200 P 201803 280.0",,,,,,"11.00","10.90","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"11.00","13.60","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"11.00","16.45","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"11.00","19.85","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"11.00","23.30","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"11.00","27.20","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"11.00","31.15","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"11.00","35.40","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","0.06","0","0.0","4499"
"301N6220","코스피200 P 201806 220.0","2.12","-0.15","2.12","2.12","2.12","17.00","2.12","2","1.0","2451"
"301N6230","코스피200 P 201806 230.0","2.90","-0.19","2.90","2.90","2.90","16.00","2.90","1","1.0","4197"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","1.22","0","0.0","6861"
"301N6250","코스피200 P 201806 250.0","4.78","1.90","4.78","4.78","4.78","14.00","4.78","1","1.0","3110"
