종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LA235","코스피200 P 201610 235.0","0.05","-0.01","0.08","0.12","0.04","20.00","0.05","23279","906.0","19971"
"301LA237","코스피200 P 201610 237.5","0.06","-0.02","0.11","0.16","0.05","19.00","0.06","29925","1389.0","20750"
"301LA240","코스피200 P 201610 240.0","0.07","-0.04","0.15","0.22","0.07","17.00","0.07","47461","2984.0","27807"
"301LA242","코스피200 P 201610 242.5","0.09","-0.06","0.20","0.30","0.09","16.00","0.09","52201","4501.0","23296"
"301LA245","코스피200 P 201610 245.0","0.12","-0.09","0.30","0.43","0.12","15.00","0.12","77868","9400.0","26847"
"301LA247","코스피200 P 201610 247.5","0.19","-0.13","0.46","0.64","0.18","14.00","0.19","107502","19240.0","23385"
"301LA250","코스피200 P 201610 250.0","0.30","-0.19","0.69","1.00","0.29","13.00","0.30","141652","38537.0","37700"
"301LA252","코스피200 P 201610 252.5","0.49","-0.33","1.14","1.58","0.48","12.00","0.49","130568","58417.0","26075"
"301LA255","코스피200 P 201610 255.0","0.84","-0.56","1.83","2.45","0.84","11.00","0.84","126792","90599.0","20968"
"301LA257","코스피200 P 201610 257.5","1.43","-0.86","2.83","3.71","1.43","10.00","1.43","62042","66655.0","12666"
"301LA260","코스피200 P 201610 260.0","2.40","-1.20","4.30","5.37","2.38","10.00","2.40","21031","30878.0","10441"
"301LA262","코스피200 P 201610 262.5","3.76","-1.55","6.20","7.36","3.76","9.00","3.76","1079","2480.0","2103"
"301LA265","코스피200 P 201610 265.0","5.62","-1.84","8.67","9.65","5.62","8.00","5.62","158","579.0","782"
"301LA267","코스피200 P 201610 267.5","7.97","-1.90","11.65","12.00","7.90","10.00","7.97","99","427.0","92"
"301LA270","코스피200 P 201610 270.0","10.45","-2.00","14.40","14.40","10.35","12.00","10.45","55","307.0","216"
"301LA272","코스피200 P 201610 272.5","12.90","-2.30","16.20","16.60","12.90","12.00","12.90","9","64.0","40"
"301LA275","코스피200 P 201610 275.0","15.95","-1.30","15.50","15.95","15.50","20.00","15.95","5","42.0","154"
"301LA277","코스피200 P 201610 277.5","18.00","-2.15","18.00","18.00","18.00","18.00","18.00","1","9.0","26"
"301LA280","코스피200 P 201610 280.0","20.40","-1.90","21.70","21.70","20.40","16.00","20.40","16","165.0","127"
"301LA282","코스피200 P 201610 282.5","23.05","-1.90","24.10","24.10","23.05","16.00","23.05","4","47.0","4"
"301LA285","코스피200 P 201610 285.0","25.20","-2.15","25.15","25.20","25.15","16.00","25.20","2","25.0","12"
"301LA287","코스피200 P 201610 287.5","27.90","-2.25","27.90","27.90","27.90","24.00","27.90","2","28.0","777"
"301LA290","코스피200 P 201610 290.0","30.50","-1.80","30.50","30.50","30.50","32.00","30.50","1","15.0","617"
"301LB207","코스피200 P 201611 207.5","0.05","0.00","0.06","0.08","0.05","26.00","0.05","1482","42.0","7420"
"301LB210","코스피200 P 201611 210.0","0.06","0.00","0.08","0.10","0.06","25.00","0.06","597","21.0","2123"
"301LB212","코스피200 P 201611 212.5","0.07","-0.01","0.09","0.11","0.06","24.00","0.07","373","15.0","942"
"301LB215","코스피200 P 201611 215.0","0.07","-0.02","0.13","0.13","0.07","23.00","0.07","422","21.0","935"
"301LB217","코스피200 P 201611 217.5","0.08","-0.02","0.15","0.15","0.08","22.00","0.08","330","18.0","1257"
"301LB220","코스피200 P 201611 220.0","0.10","-0.02","0.13","0.18","0.09","22.00","0.10","810","47.0","4249"
"301LB222","코스피200 P 201611 222.5","0.12","-0.02","0.18","0.21","0.12","21.00","0.12","387","31.0","2037"
"301LB225","코스피200 P 201611 225.0","0.15","-0.02","0.20","0.25","0.14","20.00","0.15","1037","99.0","4040"
"301LB227","코스피200 P 201611 227.5","0.18","-0.03","0.24","0.32","0.17","20.00","0.18","528","61.0","1597"
"301LB230","코스피200 P 201611 230.0","0.21","-0.04","0.30","0.40","0.21","19.00","0.21","1802","267.0","6593"
"301LB232","코스피200 P 201611 232.5","0.26","-0.05","0.38","0.50","0.25","18.00","0.26","1393","217.0","2140"
"301LB235","코스피200 P 201611 235.0","0.32","-0.07","0.50","0.62","0.31","17.00","0.32","1724","346.0","3781"
"301LB237","코스피200 P 201611 237.5","0.39","-0.10","0.59","0.78","0.39","16.00","0.39","1121","291.0","1931"
"301LB240","코스피200 P 201611 240.0","0.49","-0.14","0.70","0.98","0.49","16.00","0.49","1428","478.0","3211"
"301LB242","코스피200 P 201611 242.5","0.61","-0.20","0.97","1.24","0.60","15.00","0.61","1118","478.0","1976"
"301LB245","코스피200 P 201611 245.0","0.82","-0.20","1.27","1.64","0.82","14.00","0.82","1442","805.0","2216"
"301LB247","코스피200 P 201611 247.5","1.06","-0.29","1.63","2.01","1.06","14.00","1.06","1649","1167.0","2370"
"301LB250","코스피200 P 201611 250.0","1.38","-0.40","2.08","2.53","1.38","13.00","1.38","2437","2470.0","5693"
"301LB252","코스피200 P 201611 252.5","1.82","-0.52","2.62","3.25","1.82","12.00","1.82","841","915.0","614"
"301LB255","코스피200 P 201611 255.0","2.39","-0.71","2.85","4.20","2.39","12.00","2.39","758","1277.0","1892"
"301LB257","코스피200 P 201611 257.5","3.20","-0.85","4.40","5.30","3.11","12.00","3.20","437","819.0","702"
"301LB260","코스피200 P 201611 260.0","4.44","-0.82","6.66","6.69","4.15","12.00","4.44","201","521.0","2757"
"301LB262","코스피200 P 201611 262.5","5.68","-1.22","7.90","7.90","5.41","11.00","5.68","62","178.0","102"
"301LB265","코스피200 P 201611 265.0","7.01","-1.76","6.78","7.22","6.78","11.00","7.01","107","375.0","43"
"301LB267","코스피200 P 201611 267.5",,,,,,"11.00","8.94","0","0.0","13"
"301LB270","코스피200 P 201611 270.0","11.00","-1.00","11.00","11.00","11.00","11.00","11.00","1","6.0","13"
"301LB272","코스피200 P 201611 272.5",,,,,,"11.00","13.10","0","0.0","3"
"301LB275","코스피200 P 201611 275.0",,,,,,"11.00","15.35","0","0.0","1"
"301LB277","코스피200 P 201611 277.5",,,,,,"11.00","17.70","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"11.00","20.10","0","0.0","1"
"301LB282","코스피200 P 201611 282.5",,,,,,"11.00","22.55","0","0.0","2"
"301LB285","코스피200 P 201611 285.0","25.10","-1.95","25.10","25.10","25.10","3.00","25.10","1","13.0","1"
"301LB287","코스피200 P 201611 287.5",,,,,,"11.00","27.50","0","0.0","0"
"301LB290","코스피200 P 201611 290.0",,,,,,"11.00","29.95","0","0.0","1"
"301LC190","코스피200 P 201612 190.0","0.10","0.00","0.12","0.14","0.10","30.00","0.10","1440","79.0","27956"
"301LC192","코스피200 P 201612 192.5","0.11","0.00","0.15","0.15","0.11","29.00","0.11","237","14.0","1327"
"301LC195","코스피200 P 201612 195.0",,,,,,"11.00","0.01","0","0.0","1148"
"301LC197","코스피200 P 201612 197.5","0.15","-0.01","0.19","0.19","0.15","28.00","0.15","57","4.0","164"
"301LC200","코스피200 P 201612 200.0","0.16","-0.01","0.21","0.21","0.16","27.00","0.16","256","21.0","9677"
"301LC202","코스피200 P 201612 202.5","0.18","-0.01","0.22","0.22","0.17","26.00","0.18","24","2.0","764"
"301LC205","코스피200 P 201612 205.0","0.20","-0.01","0.25","0.25","0.19","26.00","0.20","85","9.0","1039"
"301LC207","코스피200 P 201612 207.5","0.22","-0.02","0.28","0.28","0.21","25.00","0.22","131","14.0","1103"
"301LC210","코스피200 P 201612 210.0","0.24","-0.01","0.32","0.33","0.23","24.00","0.24","646","81.0","12746"
"301LC212","코스피200 P 201612 212.5","0.27","-0.02","0.36","0.38","0.26","23.00","0.27","99","15.0","758"
"301LC215","코스피200 P 201612 215.0","0.30","-0.02","0.40","0.41","0.29","23.00","0.30","172","30.0","4889"
"301LC217","코스피200 P 201612 217.5","0.33","-0.03","0.45","0.45","0.32","22.00","0.33","75","13.0","262"
"301LC220","코스피200 P 201612 220.0","0.37","-0.03","0.52","0.53","0.36","21.00","0.37","572","112.0","12949"
"301LC222","코스피200 P 201612 222.5","0.43","-0.05","0.60","0.60","0.41","20.00","0.43","33","8.0","318"
"301LC225","코스피200 P 201612 225.0","0.48","-0.05","0.65","0.71","0.47","20.00","0.48","127","35.0","4159"
"301LC227","코스피200 P 201612 227.5","0.55","-0.08","0.66","0.66","0.55","19.00","0.55","17","5.0","221"
"301LC230","코스피200 P 201612 230.0","0.62","-0.07","0.81","0.99","0.62","18.00","0.62","1590","561.0","12303"
"301LC232","코스피200 P 201612 232.5","0.80","0.00","0.96","1.12","0.74","18.00","0.80","30","13.0","136"
"301LC235","코스피200 P 201612 235.0","0.86","-0.16","1.20","1.35","0.86","17.00","0.86","110","58.0","1709"
"301LC237","코스피200 P 201612 237.5","1.00","-0.25","1.56","1.58","1.00","16.00","1.00","67","44.0","757"
"301LC240","코스피200 P 201612 240.0","1.21","-0.21","1.66","1.81","1.20","16.00","1.21","149","97.0","6150"
"301LC242","코스피200 P 201612 242.5","1.49","-0.25","2.00","2.20","1.49","15.00","1.49","52","45.0","127"
"301LC245","코스피200 P 201612 245.0","1.71","-0.41","2.57","2.57","1.71","15.00","1.71","63","57.0","1917"
"301LC247","코스피200 P 201612 247.5","2.08","-0.42","3.14","3.17","2.07","14.00","2.08","36","44.0","217"
"301LC250","코스피200 P 201612 250.0","2.50","-0.58","3.85","3.85","2.50","13.00","2.50","760","1165.0","7662"
"301LC252","코스피200 P 201612 252.5","3.15","-0.10","4.40","4.40","3.10","13.00","3.15","10","18.0","357"
"301LC255","코스피200 P 201612 255.0","3.76","-0.87","5.42","5.43","3.76","13.00","3.76","55","111.0","649"
"301LC257","코스피200 P 201612 257.5","4.62","-0.12","4.30","4.70","4.30","13.00","4.62","13","30.0","52"
"301LC260","코스피200 P 201612 260.0","5.83","-0.21","5.70","5.83","5.70","12.00","5.83","4","12.0","1903"
"301LC262","코스피200 P 201612 262.5","6.89","-0.65","6.86","6.89","6.86","12.00","6.89","2","7.0","20"
"301LC265","코스피200 P 201612 265.0",,,,,,"11.00","7.97","0","0.0","17"
"301LC267","코스피200 P 201612 267.5","9.50","-1.60","10.40","10.40","9.50","10.00","9.50","2","10.0","21"
"301LC270","코스피200 P 201612 270.0","12.00","-1.05","12.00","12.00","12.00","10.00","12.00","1","6.0","218"
"301LC272","코스피200 P 201612 272.5",,,,,,"11.00","13.55","0","0.0","0"
"301LC275","코스피200 P 201612 275.0",,,,,,"11.00","15.65","0","0.0","6"
"301LC277","코스피200 P 201612 277.5",,,,,,"11.00","17.85","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"11.00","20.15","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"11.00","22.50","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"11.00","24.85","0","0.0","3"
"301LC287","코스피200 P 201612 287.5",,,,,,"11.00","27.30","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"11.00","29.75","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"11.00","32.20","0","0.0","0"
"301LC295","코스피200 P 201612 295.0",,,,,,"11.00","34.70","0","0.0","0"
"301LC297","코스피200 P 201612 297.5",,,,,,"11.00","37.15","0","0.0","5"
"301LC300","코스피200 P 201612 300.0","39.90","-1.80","39.90","39.90","39.90","16.00","39.90","1","20.0","320"
"301M1217","코스피200 P 201701 217.5","0.68","-0.07","0.85","0.94","0.66","19.00","0.68","192","68.0","1561"
"301M1220","코스피200 P 201701 220.0",,,,,,"11.00","0.03","0","0.0","622"
"301M1222","코스피200 P 201701 222.5","0.85","0.00","0.85","0.85","0.85","18.00","0.85","1","0.0","143"
"301M1225","코스피200 P 201701 225.0","1.00","-0.12","0.95","1.02","0.95","18.00","1.00","25","12.0","92"
"301M1227","코스피200 P 201701 227.5","1.16","1.00","1.14","1.16","1.14","17.00","1.16","11","6.0","46"
"301M1230","코스피200 P 201701 230.0","1.32","-0.19","1.38","1.39","1.31","16.00","1.32","13","9.0","968"
"301M1232","코스피200 P 201701 232.5",,,,,,"11.00","0.34","0","0.0","6"
"301M1235","코스피200 P 201701 235.0",,,,,,"11.00","0.52","0","0.0","2"
"301M1237","코스피200 P 201701 237.5",,,,,,"11.00","0.76","0","0.0","4"
"301M1240","코스피200 P 201701 240.0",,,,,,"11.00","1.05","0","0.0","929"
"301M1242","코스피200 P 201701 242.5","2.14","0.42","2.20","2.20","2.14","13.00","2.14","2","2.0","4"
"301M1245","코스피200 P 201701 245.0",,,,,,"11.00","1.99","0","0.0","21"
"301M1247","코스피200 P 201701 247.5",,,,,,"11.00","2.67","0","0.0","18"
"301M1250","코스피200 P 201701 250.0",,,,,,"11.00","3.44","0","0.0","33"
"301M1252","코스피200 P 201701 252.5",,,,,,"11.00","4.38","0","0.0","6"
"301M1255","코스피200 P 201701 255.0","6.35","0.10","6.35","6.35","6.35","12.00","6.35","1","3.0","250"
"301M1257","코스피200 P 201701 257.5",,,,,,"11.00","6.70","0","0.0","0"
"301M1260","코스피200 P 201701 260.0",,,,,,"11.00","8.14","0","0.0","300"
"301M1262","코스피200 P 201701 262.5",,,,,,"11.00","9.63","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"11.00","11.40","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"11.00","13.15","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"11.00","15.15","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"11.00","17.15","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"11.00","19.30","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"11.00","21.50","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"11.00","23.80","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"11.00","26.10","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"11.00","28.50","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"11.00","30.90","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"11.00","33.30","0","0.0","2"
"301M2220","코스피200 P 201702 220.0",,,,,,"11.00","0.07","0","0.0","122"
"301M2222","코스피200 P 201702 222.5",,,,,,"11.00","0.11","0","0.0","11"
"301M2225","코스피200 P 201702 225.0",,,,,,"11.00","0.17","0","0.0","54"
"301M2227","코스피200 P 201702 227.5","1.53","-0.26","1.53","1.53","1.53","17.00","1.53","1","1.0","47"
"301M2230","코스피200 P 201702 230.0",,,,,,"11.00","0.38","0","0.0","12"
"301M2232","코스피200 P 201702 232.5",,,,,,"11.00","0.56","0","0.0","9"
"301M2235","코스피200 P 201702 235.0",,,,,,"11.00","0.79","0","0.0","2"
"301M2237","코스피200 P 201702 237.5",,,,,,"11.00","1.09","0","0.0","4"
"301M2240","코스피200 P 201702 240.0",,,,,,"11.00","1.48","0","0.0","7"
"301M2242","코스피200 P 201702 242.5",,,,,,"11.00","1.94","0","0.0","1"
"301M2245","코스피200 P 201702 245.0",,,,,,"11.00","2.54","0","0.0","0"
"301M2247","코스피200 P 201702 247.5",,,,,,"11.00","3.22","0","0.0","0"
"301M2250","코스피200 P 201702 250.0",,,,,,"11.00","4.07","0","0.0","4"
"301M2252","코스피200 P 201702 252.5",,,,,,"11.00","5.00","0","0.0","3"
"301M2255","코스피200 P 201702 255.0",,,,,,"11.00","6.13","0","0.0","0"
"301M2257","코스피200 P 201702 257.5",,,,,,"11.00","7.34","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"11.00","8.75","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"11.00","10.25","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"11.00","11.90","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"11.00","13.65","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"11.00","15.50","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"11.00","17.50","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"11.00","19.50","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"11.00","21.65","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"11.00","23.85","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"11.00","26.15","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"11.00","28.40","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"11.00","30.80","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"11.00","33.15","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.03","0.03","1.08","1.08","1.03","20.00","1.03","2","1.0","4172"
"301M3212","코스피200 P 201703 212.5","1.01","0.98","1.01","1.01","1.01","19.00","1.01","6","3.0","10"
"301M3215","코스피200 P 201703 215.0","1.13","1.07","1.13","1.13","1.13","19.00","1.13","1","1.0","63"
"301M3217","코스피200 P 201703 217.5",,,,,,"11.00","0.08","0","0.0","0"
"301M3220","코스피200 P 201703 220.0","1.40","0.04","1.52","1.79","1.40","18.00","1.40","22","17.0","1692"
"301M3222","코스피200 P 201703 222.5",,,,,,"11.00","0.19","0","0.0","2"
"301M3225","코스피200 P 201703 225.0","1.78","-0.21","2.26","2.26","1.78","17.00","1.78","11","10.0","79"
"301M3227","코스피200 P 201703 227.5",,,,,,"11.00","0.41","0","0.0","4"
"301M3230","코스피200 P 201703 230.0","2.37","-0.12","2.78","2.90","2.37","16.00","2.37","14","17.0","2927"
"301M3232","코스피200 P 201703 232.5",,,,,,"11.00","0.79","0","0.0","4"
"301M3235","코스피200 P 201703 235.0","2.91","-0.06","2.97","2.99","2.91","15.00","2.91","20","29.0","506"
"301M3237","코스피200 P 201703 237.5",,,,,,"11.00","1.41","0","0.0","2"
"301M3240","코스피200 P 201703 240.0","4.20","0.90","4.20","4.20","4.20","14.00","4.20","1","2.0","1517"
"301M3242","코스피200 P 201703 242.5",,,,,,"11.00","2.36","0","0.0","1"
"301M3245","코스피200 P 201703 245.0",,,,,,"11.00","3.03","0","0.0","210"
"301M3247","코스피200 P 201703 247.5",,,,,,"11.00","3.70","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"11.00","4.63","0","0.0","1721"
"301M3252","코스피200 P 201703 252.5",,,,,,"11.00","5.55","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"11.00","6.71","0","0.0","1"
"301M3257","코스피200 P 201703 257.5",,,,,,"11.00","7.91","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"11.00","9.28","0","0.0","2100"
"301M3262","코스피200 P 201703 262.5",,,,,,"11.00","10.75","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"11.00","12.35","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"11.00","14.05","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"11.00","15.80","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"11.00","17.80","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"11.00","19.75","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"11.00","21.85","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"11.00","24.00","0","0.0","9"
"301M3282","코스피200 P 201703 282.5",,,,,,"11.00","26.15","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"11.00","28.45","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"11.00","30.75","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"11.00","33.05","0","0.0","0"
"301M6190","코스피200 P 201706 190.0",,,,,,"11.00","0.01","0","0.0","3867"
"301M6195","코스피200 P 201706 195.0",,,,,,"11.00","0.01","0","0.0","277"
"301M6200","코스피200 P 201706 200.0",,,,,,"11.00","0.02","0","0.0","5298"
"301M6205","코스피200 P 201706 205.0",,,,,,"11.00","0.05","0","0.0","3"
"301M6210","코스피200 P 201706 210.0",,,,,,"11.00","0.11","0","0.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"11.00","0.22","0","0.0","15"
"301M6220","코스피200 P 201706 220.0","2.65","0.05","3.06","3.06","2.65","18.00","2.65","5","7.0","1547"
"301M6225","코스피200 P 201706 225.0",,,,,,"11.00","0.75","0","0.0","4"
"301M6230","코스피200 P 201706 230.0",,,,,,"11.00","1.27","0","0.0","5300"
"301M6235","코스피200 P 201706 235.0",,,,,,"11.00","2.01","0","0.0","500"
"301M6240","코스피200 P 201706 240.0","6.35","0.52","6.00","6.35","6.00","15.00","6.35","2","6.0","1380"
"301M6245","코스피200 P 201706 245.0",,,,,,"11.00","4.32","0","0.0","160"
"301M6250","코스피200 P 201706 250.0",,,,,,"11.00","6.10","0","0.0","7670"
"301M6255","코스피200 P 201706 255.0",,,,,,"11.00","8.23","0","0.0","700"
"301M6260","코스피200 P 201706 260.0",,,,,,"11.00","10.70","0","0.0","4"
"301M6265","코스피200 P 201706 265.0",,,,,,"11.00","13.65","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"11.00","16.95","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"11.00","20.55","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"11.00","24.45","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"11.00","28.60","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"11.00","32.95","0","0.0","544"
"301M9220","코스피200 P 201709 220.0",,,,,,"11.00","0.85","126","263.0","151"
"301M9225","코스피200 P 201709 225.0",,,,,,"11.00","1.36","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"11.00","2.03","0","0.0","4"
"301M9235","코스피200 P 201709 235.0",,,,,,"11.00","2.92","0","0.0","0"
"301M9240","코스피200 P 201709 240.0",,,,,,"11.00","4.15","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"11.00","5.60","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"11.00","7.40","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"11.00","9.59","0","0.0","0"
"301M9260","코스피200 P 201709 260.0",,,,,,"11.00","12.00","0","0.0","0"
"301M9265","코스피200 P 201709 265.0",,,,,,"11.00","14.90","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"11.00","18.00","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"11.00","21.45","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"11.00","25.15","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"11.00","29.05","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"11.00","33.25","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.35","-0.13","2.60","2.70","2.30","21.00","2.35","134","165.0","9519"
"301MC200","코스피200 P 201712 200.0","3.01","-0.10","3.25","3.42","3.01","20.00","3.01","60","98.0","11026"
"301MC210","코스피200 P 201712 210.0","3.95","-0.12","4.26","4.60","3.90","19.00","3.95","40","89.0","6458"
"301MC220","코스피200 P 201712 220.0",,,,,,"11.00","1.30","212","580.0","4469"
"301MC230","코스피200 P 201712 230.0","7.00","-0.32","7.88","7.88","7.00","16.00","7.00","4","15.0","4985"
"301MC240","코스피200 P 201712 240.0",,,,,,"11.00","4.99","0","0.0","9290"
"301MC250","코스피200 P 201712 250.0",,,,,,"11.00","8.35","0","0.0","7368"
"301MC260","코스피200 P 201712 260.0",,,,,,"11.00","12.90","0","0.0","2351"
"301MC270","코스피200 P 201712 270.0",,,,,,"11.00","18.70","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"11.00","25.55","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"11.00","33.30","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"11.00","41.75","0","0.0","20"
"301N6210","코스피200 P 201806 210.0",,,,,,"11.00","1.34","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"11.00","2.62","0","0.0","701"
"301N6230","코스피200 P 201806 230.0",,,,,,"11.00","4.63","0","0.0","416"
"301N6240","코스피200 P 201806 240.0",,,,,,"11.00","7.53","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"11.00","11.40","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"11.00","16.30","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"11.00","22.20","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"11.00","28.90","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"11.00","36.55","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.25","-0.05","5.61","5.68","5.08","20.00","5.25","16","42.0","3626"
"301NC200","코스피200 P 201812 200.0",,,,,,"11.00","1.03","400","1320.0","3936"
"301NC210","코스피200 P 201812 210.0",,,,,,"11.00","1.99","0","0.0","2340"
"301NC220","코스피200 P 201812 220.0","11.00","7.53","10.00","11.00","10.00","17.00","11.00","2","11.0","1505"
"301NC230","코스피200 P 201812 230.0",,,,,,"11.00","5.76","0","0.0","305"
"301NC240","코스피200 P 201812 240.0",,,,,,"11.00","8.82","0","0.0","1933"
"301NC250","코스피200 P 201812 250.0",,,,,,"11.00","12.75","0","0.0","3360"
"301NC260","코스피200 P 201812 260.0",,,,,,"11.00","17.50","0","0.0","1"
"301NC270","코스피200 P 201812 270.0",,,,,,"11.00","23.10","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"11.00","29.70","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"11.00","36.90","0","0.0","0"
