종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R9460","코스피200 C 202109 460.0",,,,,,"22.91","14.45","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.85","13.05","0","0.0","6"
"201R9470","코스피200 C 202109 470.0","12.00","0.75","12.00","12.00","12.00","22.80","12.00","1","3.0","716"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.80","10.70","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.80","9.80","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.80","8.91","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","8.00","0.30","7.76","8.10","7.76","22.80","8.00","14","28.0","963"
"201R9495","코스피200 C 202109 495.0","7.39","-1.01","7.00","7.99","7.00","22.90","7.39","107","197.0","208"
"201RC140","코스피200 C 202112 140.0",,,,,,"26.50","275.40","0","0.0","201"
"201RC145","코스피200 C 202112 145.0",,,,,,"26.50","270.40","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"26.50","265.45","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"26.50","260.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"26.50","255.50","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"26.50","250.55","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"26.50","245.55","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"26.50","240.60","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"26.50","235.60","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"26.50","230.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"26.50","225.70","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"26.50","220.75","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"26.50","215.75","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"26.50","210.80","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.50","205.85","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"26.50","200.90","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.50","195.95","0","0.0","1807"
"201RC225","코스피200 C 202112 225.0",,,,,,"26.50","191.00","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"26.50","186.10","0","0.0","3403"
"201RC235","코스피200 C 202112 235.0",,,,,,"26.50","181.20","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"26.50","176.30","0","0.0","10406"
"201RC245","코스피200 C 202112 245.0",,,,,,"26.50","171.40","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"26.50","166.55","0","0.0","6292"
"201RC255","코스피200 C 202112 255.0",,,,,,"26.50","161.75","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"26.50","156.90","0","0.0","5215"
"201RC265","코스피200 C 202112 265.0",,,,,,"26.50","152.15","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"26.50","147.45","0","0.0","4606"
"201RC275","코스피200 C 202112 275.0",,,,,,"26.50","142.70","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"26.50","138.00","0","0.0","3395"
"201RC285","코스피200 C 202112 285.0",,,,,,"26.50","133.45","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.50","128.90","0","0.0","2040"
"201RC295","코스피200 C 202112 295.0",,,,,,"26.50","124.40","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"26.50","119.90","0","0.0","5937"
"201RC305","코스피200 C 202112 305.0",,,,,,"26.50","115.55","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"26.50","111.30","0","0.0","10410"
"201RC315","코스피200 C 202112 315.0",,,,,,"26.50","107.05","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"26.50","102.85","0","0.0","6665"
"201RC325","코스피200 C 202112 325.0",,,,,,"26.50","98.65","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"26.50","94.80","0","0.0","4318"
"201RC335","코스피200 C 202112 335.0",,,,,,"26.50","90.95","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"26.50","87.10","0","0.0","5349"
"201RC345","코스피200 C 202112 345.0",,,,,,"26.50","83.25","0","0.0","0"
"201RC350","코스피200 C 202112 350.0","79.85","-5.25","77.00","79.85","77.00","26.50","79.85","2","39.0","4813"
"201RC355","코스피200 C 202112 355.0",,,,,,"26.00","75.65","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"25.50","71.65","0","0.0","5508"
"201RC365","코스피200 C 202112 365.0",,,,,,"25.00","67.65","0","0.0","1752"
"201RC370","코스피200 C 202112 370.0","61.95","-6.95","61.95","61.95","61.95","24.50","61.95","1","15.0","3292"
"201RC375","코스피200 C 202112 375.0",,,,,,"24.25","59.95","0","0.0","6"
"201RC380","코스피200 C 202112 380.0",,,,,,"24.00","56.55","0","0.0","2826"
"201RC385","코스피200 C 202112 385.0",,,,,,"23.76","53.35","0","0.0","4"
"201RC390","코스피200 C 202112 390.0",,,,,,"23.51","50.10","0","0.0","2151"
"201RC395","코스피200 C 202112 395.0",,,,,,"23.26","46.85","0","0.0","14"
"201RC400","코스피200 C 202112 400.0",,,,,,"23.02","43.65","0","0.0","1526"
"201RC405","코스피200 C 202112 405.0",,,,,,"22.77","40.70","0","0.0","5"
"201RC410","코스피200 C 202112 410.0",,,,,,"22.53","38.00","0","0.0","148"
"201RC415","코스피200 C 202112 415.0",,,,,,"22.28","35.30","0","0.0","4"
"201RC420","코스피200 C 202112 420.0",,,,,,"22.03","32.55","0","0.0","8122"
"201RC425","코스피200 C 202112 425.0",,,,,,"21.79","29.85","0","0.0","100"
"201RC430","코스피200 C 202112 430.0",,,,,,"21.54","27.50","0","0.0","2907"
"201RC435","코스피200 C 202112 435.0","24.60","-2.70","25.35","25.35","24.60","21.30","24.60","3","19.0","305"
"201RC440","코스피200 C 202112 440.0","22.70","-2.90","22.70","22.70","22.70","18.60","22.70","1","6.0","2239"
"201RC445","코스피200 C 202112 445.0",,,,,,"19.16","18.45","0","0.0","0"
"201RC450","코스피200 C 202112 450.0",,,,,,"19.73","17.65","0","0.0","5670"
"201RC455","코스피200 C 202112 455.0",,,,,,"20.30","17.15","0","0.0","0"
"201RC460","코스피200 C 202112 460.0",,,,,,"20.86","16.60","0","0.0","1211"
"201RC465","코스피200 C 202112 465.0",,,,,,"21.43","16.10","0","0.0","25"
"201RC470","코스피200 C 202112 470.0","15.00","-1.80","14.00","16.30","14.00","22.00","15.00","9","35.0","1395"
"201RC475","코스피200 C 202112 475.0",,,,,,"21.77","14.00","0","0.0","0"
"201RC480","코스피200 C 202112 480.0",,,,,,"21.55","12.55","0","0.0","2720"
"201RC485","코스피200 C 202112 485.0",,,,,,"21.32","11.40","0","0.0","0"
"201RC490","코스피200 C 202112 490.0","10.20","-1.85","10.15","10.20","10.15","21.10","10.20","2","5.0","508"
"201RC495","코스피200 C 202112 495.0","10.60","-0.40","9.79","10.60","9.51","21.80","10.60","10","25.0","10"
"201S6210","코스피200 C 202206 210.0",,,,,,"27.25","202.65","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"27.25","193.05","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"27.25","183.50","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"27.25","174.15","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"27.25","164.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"27.25","155.90","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"27.25","146.95","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"27.25","138.40","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"27.25","130.05","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"27.25","121.80","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"27.25","114.20","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"27.25","106.60","0","0.0","202"
"201S6330","코스피200 C 202206 330.0",,,,,,"27.25","99.35","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"27.25","92.70","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"27.25","86.05","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"26.75","78.80","0","0.0","1"
"201S6370","코스피200 C 202206 370.0",,,,,,"26.25","72.40","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"26.00","66.35","0","0.0","50"
"201S6390","코스피200 C 202206 390.0",,,,,,"25.75","60.30","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"25.51","55.05","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"25.26","50.10","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"25.01","45.10","0","0.0","1800"
"201S6430","코스피200 C 202206 430.0",,,,,,"24.77","40.45","0","0.0","2"
"201S6440","코스피200 C 202206 440.0",,,,,,"23.30","34.20","0","0.0","1"
"201S6450","코스피200 C 202206 450.0",,,,,,"23.86","31.85","0","0.0","0"
"201S6460","코스피200 C 202206 460.0",,,,,,"24.43","29.50","0","0.0","0"
"201S6470","코스피200 C 202206 470.0",,,,,,"25.00","27.70","0","0.0","1"
"201S6480","코스피200 C 202206 480.0",,,,,,"24.77","24.85","0","0.0","0"
"201S6490","코스피200 C 202206 490.0",,,,,,"24.55","22.00","0","0.0","3"
"201S6500","코스피200 C 202206 500.0",,,,,,"24.90","20.20","0","0.0","5"
"201SC140","코스피200 C 202212 140.0",,,,,,"28.00","270.75","0","0.0","157"
"201SC150","코스피200 C 202212 150.0",,,,,,"28.00","260.95","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"28.00","251.15","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"28.00","241.40","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"28.00","231.70","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.00","222.10","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.00","212.55","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"28.00","203.25","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"28.00","193.95","0","0.0","208"
"201SC230","코스피200 C 202212 230.0","183.30","-6.20","183.30","183.30","183.30","28.00","183.30","1","46.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.00","176.05","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"28.00","167.15","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"28.00","158.90","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"28.00","150.60","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"28.00","142.40","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"28.00","134.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"28.00","127.45","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"28.00","119.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"28.00","113.35","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"28.00","106.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"28.00","100.30","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"28.00","94.10","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"28.00","88.65","0","0.0","1457"
"201SC370","코스피200 C 202212 370.0",,,,,,"28.00","83.20","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"28.00","77.80","0","0.0","633"
"201SC390","코스피200 C 202212 390.0",,,,,,"28.00","72.65","0","0.0","12"
"201SC400","코스피200 C 202212 400.0",,,,,,"28.00","68.35","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"28.00","64.00","0","0.0","7"
"201SC420","코스피200 C 202212 420.0",,,,,,"28.00","59.70","0","0.0","3401"
"201SC430","코스피200 C 202212 430.0",,,,,,"28.00","55.40","0","0.0","351"
"201SC440","코스피200 C 202212 440.0",,,,,,"28.00","51.95","0","0.0","1"
"201SC450","코스피200 C 202212 450.0",,,,,,"28.00","48.70","0","0.0","8"
"201SC460","코스피200 C 202212 460.0",,,,,,"28.00","45.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"28.00","42.20","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"28.00","38.95","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"28.00","36.50","0","0.0","6"
"201SC500","코스피200 C 202212 500.0",,,,,,"28.00","34.20","0","0.0","0"
"201TC310","코스피200 C 202312 310.0",,,,,,"28.00","127.45","0","0.0","21"
"201TC320","코스피200 C 202312 320.0",,,,,,"28.00","121.15","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"28.00","114.90","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"28.00","109.65","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"28.00","104.40","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"28.00","99.15","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"28.00","93.90","0","0.0","0"
"201TC380","코스피200 C 202312 380.0",,,,,,"28.00","89.00","0","0.0","0"
"201TC390","코스피200 C 202312 390.0",,,,,,"28.00","84.90","0","0.0","0"
"201TC400","코스피200 C 202312 400.0",,,,,,"28.00","80.75","0","0.0","0"
"201TC410","코스피200 C 202312 410.0",,,,,,"28.00","76.60","0","0.0","0"
"201TC420","코스피200 C 202312 420.0",,,,,,"28.00","72.45","0","0.0","0"
"201TC430","코스피200 C 202312 430.0",,,,,,"28.00","68.35","0","0.0","0"
"201TC440","코스피200 C 202312 440.0",,,,,,"28.00","65.05","0","0.0","1"
"201TC450","코스피200 C 202312 450.0",,,,,,"28.00","62.00","0","0.0","0"
"201TC460","코스피200 C 202312 460.0",,,,,,"28.00","58.90","0","0.0","0"
"201TC470","코스피200 C 202312 470.0",,,,,,"28.00","55.80","0","0.0","3"
"201TC480","코스피200 C 202312 480.0",,,,,,"28.00","52.70","0","0.0","0"
"201TC490","코스피200 C 202312 490.0",,,,,,"28.00","49.65","0","0.0","0"
"201TC500","코스피200 C 202312 500.0",,,,,,"28.00","47.05","0","0.0","0"
"301R2262","코스피200 P 202102 262.5","0.01","0.00","0.01","0.01","0.01","75.30","0.01","28","0.0","60371"
"301R2265","코스피200 P 202102 265.0",,,,,,"73.73","0.01","6","0.0","39304"
"301R2267","코스피200 P 202102 267.5",,,,,,"72.16","0.01","6","0.0","21882"
"301R2270","코스피200 P 202102 270.0","0.01","0.00","0.01","0.01","0.01","70.60","0.01","7","0.0","12122"
"301R2272","코스피200 P 202102 272.5","0.01","0.00","0.01","0.01","0.01","69.20","0.01","7","0.0","6075"
"301R2275","코스피200 P 202102 275.0","0.01","0.00","0.01","0.01","0.01","68.50","0.01","31","0.0","13355"
"301R2277","코스피200 P 202102 277.5","0.01","0.00","0.01","0.01","0.01","67.20","0.01","20","0.0","10664"
"301R2280","코스피200 P 202102 280.0","0.01","0.00","0.01","0.01","0.01","65.60","0.01","6734","17.0","17632"
"301R2282","코스피200 P 202102 282.5","0.01","0.00","0.01","0.01","0.01","64.20","0.01","5284","13.0","10410"
"301R2285","코스피200 P 202102 285.0","0.01","0.00","0.01","0.01","0.01","62.90","0.01","8623","22.0","13247"
"301R2287","코스피200 P 202102 287.5","0.01","0.00","0.01","0.02","0.01","61.70","0.01","8000","20.0","9960"
"301R2290","코스피200 P 202102 290.0","0.02","0.01","0.01","0.02","0.01","63.50","0.02","10268","26.0","20640"
"301R2292","코스피200 P 202102 292.5","0.01","0.00","0.01","0.02","0.01","58.90","0.01","6595","20.0","21506"
"301R2295","코스피200 P 202102 295.0","0.02","0.01","0.02","0.03","0.01","60.70","0.02","6998","35.0","14097"
"301R2297","코스피200 P 202102 297.5","0.02","0.01","0.02","0.03","0.01","59.30","0.02","4406","23.0","9439"
"301R2300","코스피200 P 202102 300.0","0.03","0.02","0.02","0.04","0.01","60.40","0.03","7192","37.0","13017"
"301R2302","코스피200 P 202102 302.5","0.03","0.02","0.02","0.04","0.01","59.00","0.03","12294","70.0","13039"
"301R2305","코스피200 P 202102 305.0","0.04","0.02","0.03","0.04","0.02","59.20","0.04","11107","84.0","9067"
"301R2307","코스피200 P 202102 307.5","0.04","0.02","0.03","0.05","0.02","57.80","0.04","7733","62.0","11014"
"301R2310","코스피200 P 202102 310.0","0.05","0.04","0.04","0.05","0.03","57.40","0.05","13284","131.0","12429"
"301R2312","코스피200 P 202102 312.5","0.05","0.03","0.05","0.06","0.03","55.90","0.05","5387","60.0","12609"
"301R2315","코스피200 P 202102 315.0","0.05","0.02","0.05","0.07","0.04","54.50","0.05","7960","95.0","10985"
"301R2317","코스피200 P 202102 317.5","0.07","0.05","0.05","0.08","0.04","55.20","0.07","5687","78.0","10008"
"301R2320","코스피200 P 202102 320.0","0.08","0.05","0.04","0.10","0.04","54.80","0.08","8680","143.0","16304"
"301R2322","코스피200 P 202102 322.5","0.09","0.06","0.06","0.11","0.05","54.10","0.09","3926","78.0","11198"
"301R2325","코스피200 P 202102 325.0","0.09","0.05","0.08","0.12","0.06","52.60","0.09","7324","156.0","11897"
"301R2327","코스피200 P 202102 327.5","0.11","0.07","0.10","0.15","0.07","52.10","0.11","10490","255.0","11350"
"301R2330","코스피200 P 202102 330.0","0.13","0.09","0.11","0.16","0.07","51.60","0.13","20942","592.0","12761"
"301R2332","코스피200 P 202102 332.5","0.16","0.11","0.10","0.20","0.09","51.50","0.16","7505","241.0","7395"
"301R2335","코스피200 P 202102 335.0","0.17","0.12","0.09","0.22","0.09","50.50","0.17","16245","610.0","9529"
"301R2337","코스피200 P 202102 337.5","0.20","0.14","0.16","0.25","0.12","50.30","0.20","9833","407.0","6252"
"301R2340","코스피200 P 202102 340.0","0.22","0.15","0.17","0.29","0.13","49.30","0.22","24849","1234.0","11467"
"301R2342","코스피200 P 202102 342.5","0.26","0.18","0.21","0.33","0.15","48.70","0.26","14927","881.0","7342"
"301R2345","코스피200 P 202102 345.0","0.28","0.18","0.24","0.38","0.18","47.60","0.28","23491","1580.0","11456"
"301R2347","코스피200 P 202102 347.5","0.33","0.20","2.08","2.08","0.19","47.30","0.33","18201","1361.0","15277"
"301R2350","코스피200 P 202102 350.0","0.37","0.23","0.30","0.50","0.23","46.80","0.37","53895","4573.0","26748"
"301R2352","코스피200 P 202102 352.5","0.44","0.28","0.35","0.57","0.26","46.50","0.44","41623","4131.0","16808"
"301R2355","코스피200 P 202102 355.0","0.51","0.33","0.41","0.65","0.29","45.80","0.51","31681","3611.0","12353"
"301R2357","코스피200 P 202102 357.5","0.58","0.38","0.48","0.73","0.33","45.10","0.58","25437","3212.0","7312"
"301R2360","코스피200 P 202102 360.0","0.63","0.40","0.52","0.83","0.38","44.10","0.63","57384","8164.0","16488"
"301R2362","코스피200 P 202102 362.5","0.73","0.47","0.59","0.95","0.43","43.90","0.73","39902","6440.0","7419"
"301R2365","코스피200 P 202102 365.0","0.84","0.54","0.68","1.08","0.48","43.40","0.84","55078","10243.0","17487"
"301R2367","코스피200 P 202102 367.5","0.94","0.60","0.77","1.23","0.56","42.50","0.94","33357","6957.0","11183"
"301R2370","코스피200 P 202102 370.0","1.07","0.67","0.90","1.40","0.64","41.80","1.07","75901","18172.0","14994"
"301R2372","코스피200 P 202102 372.5","1.22","0.77","0.96","1.59","0.73","41.30","1.22","44864","12234.0","5508"
"301R2375","코스피200 P 202102 375.0","1.40","0.88","1.20","1.79","0.83","41.10","1.40","64919","20221.0","11386"
"301R2377","코스피200 P 202102 377.5","1.59","0.98","1.37","2.03","0.96","40.40","1.59","47109","16531.0","8275"
"301R2380","코스피200 P 202102 380.0","1.82","1.13","1.49","2.30","1.09","39.70","1.82","86190","34013.0","21390"
"301R2382","코스피200 P 202102 382.5","2.09","1.28","1.77","2.61","1.26","39.30","2.09","51237","23153.0","7439"
"301R2385","코스피200 P 202102 385.0","2.36","1.42","2.06","2.95","1.45","38.90","2.36","60856","31733.0","11840"
"301R2387","코스피200 P 202102 387.5","2.67","1.57","2.41","3.35","1.65","38.30","2.67","37423","22352.0","7283"
"301R2390","코스피200 P 202102 390.0","3.02","1.73","2.77","3.78","1.93","37.50","3.02","59874","40894.0","14437"
"301R2392","코스피200 P 202102 392.5","3.45","1.96","3.23","4.27","2.22","37.10","3.45","32434","25732.0","9341"
"301R2395","코스피200 P 202102 395.0","3.92","2.19","3.73","4.81","2.57","37.00","3.92","36364","32783.0","8754"
"301R2397","코스피200 P 202102 397.5","4.46","2.44","4.29","5.41","2.96","36.40","4.46","29583","30539.0","6751"
"301R2400","코스피200 P 202102 400.0","5.04","2.69","4.87","6.08","3.41","35.80","5.04","35869","40102.0","11407"
"301R2402","코스피200 P 202102 402.5","5.70","2.96","5.53","6.77","3.94","35.50","5.70","9645","12158.0","4441"
"301R2405","코스피200 P 202102 405.0","6.46","3.29","6.31","7.62","4.47","35.30","6.46","15304","22148.0","7578"
"301R2407","코스피200 P 202102 407.5","7.26","3.55","7.17","8.50","5.13","34.60","7.26","9541","16485.0","4706"
"301R2410","코스피200 P 202102 410.0","8.18","3.89","8.17","9.50","5.85","34.50","8.18","15521","29369.0","8336"
"301R2412","코스피200 P 202102 412.5","9.13","4.17","9.25","10.60","6.67","34.30","9.13","8212","17336.0","3749"
"301R2415","코스피200 P 202102 415.0","10.25","4.52","10.40","11.75","7.50","33.80","10.25","5701","13339.0","4452"
"301R2417","코스피200 P 202102 417.5","11.40","4.78","11.75","13.00","8.49","33.30","11.40","3364","8772.0","3168"
"301R2420","코스피200 P 202102 420.0","12.90","5.32","13.20","14.45","9.51","34.00","12.90","2661","7754.0","5441"
"301R2422","코스피200 P 202102 422.5","14.35","5.67","14.80","16.00","10.90","34.00","14.35","1273","4177.0","5007"
"301R2425","코스피200 P 202102 425.0","15.75","5.81","16.50","17.45","12.40","33.50","15.75","758","2856.0","3698"
"301R2427","코스피200 P 202102 427.5","17.40","6.30","16.00","19.05","13.60","33.50","17.40","554","2297.0","3170"
"301R2430","코스피200 P 202102 430.0","19.45","6.95","20.45","21.20","13.10","35.00","19.45","711","3222.0","4120"
"301R2432","코스피200 P 202102 432.5","21.00","6.90","22.10","22.95","17.45","34.00","21.00","441","2225.0","2069"
"301R2435","코스피200 P 202102 435.0","22.90","6.75","24.30","30.50","18.85","34.00","22.90","414","2310.0","1823"
"301R2437","코스피200 P 202102 437.5","25.10","8.50","25.30","27.10","21.80","35.00","25.10","60","375.0","894"
"301R2440","코스피200 P 202102 440.0","26.80","6.90","27.50","29.70","22.65","33.00","26.80","212","1400.0","1104"
"301R2442","코스피200 P 202102 442.5","28.05","6.90","29.85","29.85","25.10","33.00","28.05","16","107.0","508"
"301R2445","코스피200 P 202102 445.0","30.60","8.00","32.65","32.65","27.00","26.00","30.60","6","44.0","485"
"301R2447","코스피200 P 202102 447.5",,,,,,"27.00","31.80","0","0.0","375"
"301R2450","코스피200 P 202102 450.0","35.60","7.80","37.05","37.80","35.50","28.00","35.60","207","1820.0","563"
"301R2452","코스피200 P 202102 452.5","35.20","5.95","35.20","35.20","35.20","36.00","35.20","1","9.0","56"
"301R2455","코스피200 P 202102 455.0","40.35","10.80","40.30","40.75","36.30","36.00","40.35","36","349.0","193"
"301R2457","코스피200 P 202102 457.5","42.45","7.45","42.45","42.45","42.45","42.00","42.45","1","11.0","41"
"301R2460","코스피200 P 202102 460.0","42.35","5.35","42.35","42.35","42.35","40.00","42.35","1","11.0","143"
"301R2462","코스피200 P 202102 462.5",,,,,,"44.00","47.75","0","0.0","16"
"301R2465","코스피200 P 202102 465.0","50.70","11.25","49.65","50.70","49.65","48.00","50.70","2","25.0","5"
"301R2467","코스피200 P 202102 467.5",,,,,,"48.00","52.85","0","0.0","6"
"301R2470","코스피200 P 202102 470.0","55.65","8.35","55.25","55.65","55.25","48.00","55.65","2","28.0","184"
"301R2472","코스피200 P 202102 472.5",,,,,,"48.00","57.50","0","0.0","1"
"301R2475","코스피200 P 202102 475.0",,,,,,"48.00","59.80","0","0.0","0"
"301R2477","코스피200 P 202102 477.5",,,,,,"48.00","62.15","0","0.0","1"
"301R3140","코스피200 P 202103 140.0","0.01","0.00","0.01","0.01","0.01","98.00","0.01","28","0.0","16812"
"301R3142","코스피200 P 202103 142.5",,,,,,"96.50","0.01","1","0.0","4722"
"301R3145","코스피200 P 202103 145.0",,,,,,"95.00","0.01","1","0.0","5211"
"301R3147","코스피200 P 202103 147.5",,,,,,"93.50","0.01","0","0.0","1635"
"301R3150","코스피200 P 202103 150.0",,,,,,"92.00","0.01","0","0.0","4603"
"301R3152","코스피200 P 202103 152.5","0.01","0.00","0.01","0.01","0.01","90.50","0.01","28","0.0","2263"
"301R3155","코스피200 P 202103 155.0","0.01","0.00","0.01","0.01","0.01","89.30","0.01","743","2.0","1653"
"301R3157","코스피200 P 202103 157.5","0.01","0.00","0.01","0.01","0.01","88.10","0.01","203","1.0","750"
"301R3160","코스피200 P 202103 160.0","0.01","0.00","0.01","0.01","0.01","86.10","0.01","304","1.0","2116"
"301R3162","코스피200 P 202103 162.5","0.01","0.00","0.01","0.01","0.01","85.30","0.01","2","0.0","2933"
"301R3165","코스피200 P 202103 165.0","0.01","0.00","0.01","0.01","0.01","83.30","0.01","24","0.0","1264"
"301R3167","코스피200 P 202103 167.5","0.01","0.00","0.01","0.01","0.01","82.10","0.01","13","0.0","1515"
"301R3170","코스피200 P 202103 170.0","0.01","0.00","0.01","0.01","0.01","80.70","0.01","307","1.0","2462"
"301R3172","코스피200 P 202103 172.5","0.01","0.00","0.02","0.02","0.01","79.70","0.01","5","0.0","2649"
"301R3175","코스피200 P 202103 175.0","0.02","0.01","0.01","0.02","0.01","82.80","0.02","7","0.0","2115"
"301R3177","코스피200 P 202103 177.5","0.02","0.01","0.02","0.02","0.02","81.50","0.02","3","0.0","1190"
"301R3180","코스피200 P 202103 180.0","0.01","0.00","0.02","0.02","0.01","75.70","0.01","20","0.0","2737"
"301R3182","코스피200 P 202103 182.5","0.01","0.00","0.02","0.02","0.01","74.80","0.01","7","0.0","932"
"301R3185","코스피200 P 202103 185.0","0.02","0.01","0.02","0.02","0.02","77.80","0.02","16","0.0","1407"
"301R3187","코스피200 P 202103 187.5","0.02","0.00","0.02","0.02","0.01","76.60","0.02","218","1.0","1315"
"301R3190","코스피200 P 202103 190.0","0.02","0.00","0.02","0.02","0.02","76.40","0.02","13","0.0","1214"
"301R3192","코스피200 P 202103 192.5","0.02","0.00","0.02","0.02","0.02","74.40","0.02","369","2.0","1863"
"301R3195","코스피200 P 202103 195.0","0.02","0.00","0.02","0.02","0.02","73.10","0.02","19","0.0","1704"
"301R3197","코스피200 P 202103 197.5","0.02","-0.01","0.03","0.03","0.02","71.90","0.02","28","0.0","404"
"301R3200","코스피200 P 202103 200.0","0.03","0.01","0.03","0.03","0.02","72.80","0.03","255","2.0","3962"
"301R3202","코스피200 P 202103 202.5","0.04","0.02","0.03","0.04","0.03","73.10","0.04","39","0.0","521"
"301R3205","코스피200 P 202103 205.0","0.03","0.01","0.03","0.04","0.03","70.30","0.03","202","2.0","1243"
