종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3365","코스피200 C 202103 365.0",,,,,,"15.80","2.97","0","0.0","1356"
"201R3367","코스피200 C 202103 367.5",,,,,,"15.80","2.53","0","0.0","245"
"201R3370","코스피200 C 202103 370.0","2.27","0.00","2.27","2.27","2.27","15.80","2.27","1","1.0","1756"
"201R3372","코스피200 C 202103 372.5",,,,,,"15.87","1.95","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"15.95","1.68","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"16.02","1.44","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","1.36","0.08","1.31","1.36","1.30","16.10","1.36","24","8.0","568"
"201R3382","코스피200 C 202103 382.5",,,,,,"16.10","1.09","0","0.0","305"
"201R3385","코스피200 C 202103 385.0","0.91","-0.02","0.91","0.92","0.88","16.10","0.91","12","3.0","939"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.24","74.30","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.24","71.85","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.24","69.40","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.24","66.95","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.24","64.50","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.24","62.10","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.24","59.65","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.24","57.30","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.24","54.90","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.24","52.55","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.24","50.25","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.24","47.95","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.24","45.65","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.24","43.45","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.24","41.30","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.24","39.15","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.20","36.95","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.15","34.95","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.11","32.95","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.06","30.90","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.02","28.95","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"16.97","27.15","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"16.93","25.40","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"16.88","23.60","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"16.84","21.90","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"16.80","20.35","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"16.75","18.80","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"16.71","17.30","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"16.66","15.90","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"16.62","14.65","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"16.57","13.40","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"16.53","12.15","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"16.49","11.05","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"16.44","10.05","0","0.0","0"
"201R4347","코스피200 C 202104 347.5",,,,,,"16.40","9.09","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"16.35","8.11","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"16.31","7.31","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"16.26","6.58","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"16.22","5.87","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"16.18","5.15","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"16.13","4.58","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"16.09","4.09","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"16.04","3.59","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"16.00","3.09","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"16.00","2.74","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"16.01","2.44","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"16.02","2.14","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"16.03","1.84","0","0.0","0"
"201R5290","코스피200 C 202105 290.0",,,,,,"19.05","49.50","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"19.05","47.35","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"19.05","45.20","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"19.05","43.25","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"19.05","41.25","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"18.94","39.25","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"18.85","37.20","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"18.74","35.25","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"18.65","33.45","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"18.54","31.60","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"18.45","29.80","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"18.35","27.95","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"18.25","26.30","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"18.15","24.70","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"18.05","23.15","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"17.95","21.55","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"17.85","19.95","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"17.75","18.65","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"17.65","17.35","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"17.55","16.05","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"17.45","14.75","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"17.35","13.50","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"17.25","12.50","0","0.0","0"
"201R5347","코스피200 C 202105 347.5",,,,,,"17.15","11.45","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"17.05","10.40","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"16.95","9.40","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"16.85","8.56","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"16.75","7.79","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"16.65","7.03","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"16.55","6.26","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"16.45","5.55","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"16.35","5.02","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"16.25","4.48","0","0.0","0"
"201R5372","코스피200 C 202105 372.5",,,,,,"16.18","3.96","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"16.10","3.44","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"16.02","3.07","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"15.94","2.73","0","0.0","5"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.50","196.60","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.50","191.60","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.50","186.60","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.50","181.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.50","176.65","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.50","171.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.50","166.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.50","161.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.50","156.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.50","151.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.50","146.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.50","141.80","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.50","136.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.50","131.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.50","126.85","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.50","121.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.50","116.90","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.50","111.95","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.50","107.00","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.50","102.05","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.50","97.10","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.50","92.25","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.50","87.35","0","0.0","4303"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.50","82.55","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.50","77.80","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.50","73.05","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.50","68.50","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.50","63.95","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.50","59.55","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.50","55.25","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"20.50","51.05","0","0.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"20.50","47.10","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","42.40","2.15","42.90","43.40","42.40","20.50","42.40","3","32.0","4398"
"201R6305","코스피200 C 202106 305.0",,,,,,"20.21","39.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"19.92","35.65","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"19.63","31.90","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"19.34","28.60","0","0.0","3486"
"201R6325","코스피200 C 202106 325.0",,,,,,"19.05","25.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.77","22.20","0","0.0","6332"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.48","19.50","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.19","16.80","0","0.0","3740"
"201R6345","코스피200 C 202106 345.0",,,,,,"17.90","14.40","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"17.61","12.25","0","0.0","6872"
"201R6355","코스피200 C 202106 355.0",,,,,,"17.32","10.10","0","0.0","2"
"201R6360","코스피200 C 202106 360.0",,,,,,"17.04","8.50","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"16.75","6.88","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"16.46","5.54","0","0.0","249"
"201R6375","코스피200 C 202106 375.0",,,,,,"16.17","4.40","0","0.0","3"
"201R6380","코스피200 C 202106 380.0",,,,,,"15.88","3.38","0","0.0","20"
"201R6385","코스피200 C 202106 385.0","2.60","-0.10","2.60","2.60","2.60","15.60","2.60","1","1.0","467"
"201R6390","코스피200 C 202106 390.0",,,,,,"15.73","2.09","0","0.0","4"
"201R6395","코스피200 C 202106 395.0",,,,,,"15.86","1.76","0","0.0","7"
"201R6400","코스피200 C 202106 400.0","1.51","0.04","1.55","1.55","1.51","16.00","1.51","11","4.0","72"
"201R9240","코스피200 C 202109 240.0",,,,,,"15.80","96.75","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"15.80","91.85","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"15.80","86.95","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"15.80","82.10","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"15.80","77.30","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"15.80","72.55","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"15.80","67.85","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"15.80","63.30","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"15.80","58.70","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"15.80","54.40","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"15.80","50.10","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"15.80","46.05","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"15.80","42.10","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"15.80","38.30","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"15.80","34.80","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"15.80","31.30","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"15.80","28.25","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"15.80","25.25","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"15.80","22.40","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"15.80","20.00","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"15.80","17.60","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"15.80","15.45","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"15.80","13.60","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"15.80","11.75","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"15.80","10.25","0","0.0","0"
"201R9365","코스피200 C 202109 365.0",,,,,,"15.80","8.89","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"15.80","7.53","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"15.80","6.52","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"15.80","5.59","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","4.60","0.20","4.60","4.60","4.60","15.80","4.60","1","1.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"15.96","4.10","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"16.13","3.62","0","0.0","30"
"201R9400","코스피200 C 202109 400.0","3.16","0.30","3.17","3.17","3.16","16.30","3.16","35","28.0","35"
"201RC140","코스피200 C 202112 140.0","195.00","1.80","194.95","195.00","194.95","32.00","195.00","5","244.0","160"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.25","185.95","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"30.50","176.10","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"29.75","166.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"29.01","156.45","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"28.26","146.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"27.51","137.05","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"26.76","127.45","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"26.02","117.90","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"25.27","108.60","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"24.52","99.25","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"23.77","90.20","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"23.03","81.30","0","0.0","4664"
"201RC270","코스피200 C 202112 270.0",,,,,,"22.28","72.60","0","0.0","4605"
"201RC280","코스피200 C 202112 280.0",,,,,,"21.53","64.25","0","0.0","3394"
"201RC290","코스피200 C 202112 290.0",,,,,,"20.78","56.05","0","0.0","2243"
"201RC300","코스피200 C 202112 300.0",,,,,,"20.04","48.40","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"19.29","40.95","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.54","34.15","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","27.20","2.10","27.20","27.20","27.20","17.80","27.20","1","7.0","4488"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.30","22.35","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","17.65","0.35","17.65","17.65","17.65","16.80","17.65","2","9.0","4336"
"201RC360","코스피200 C 202112 360.0","13.90","0.40","14.10","14.30","13.80","16.90","13.90","9","32.0","1810"
"201RC370","코스피200 C 202112 370.0","10.70","0.30","10.75","10.90","10.70","16.50","10.70","16","43.0","3214"
"201RC380","코스피200 C 202112 380.0","8.31","0.49","8.31","8.31","8.31","16.40","8.31","1","2.0","1298"
"201RC390","코스피200 C 202112 390.0",,,,,,"16.35","6.40","3","5.0","212"
"201RC400","코스피200 C 202112 400.0","4.82","0.17","4.80","4.94","4.78","16.30","4.82","66","80.0","96"
"201S6210","코스피200 C 202206 210.0",,,,,,"21.48","123.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"21.13","114.15","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"20.77","105.00","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"20.41","95.90","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"20.05","87.20","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"19.69","78.55","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"19.34","70.50","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"18.98","62.50","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"18.62","55.20","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"18.26","47.95","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.90","41.60","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.54","35.25","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.19","29.95","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.95","24.85","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.72","20.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.78","17.25","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.60","14.25","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.56","11.55","0","0.0","53"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.55","9.52","0","0.0","2"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.55","7.73","0","0.0","6"
"201SC140","코스피200 C 202212 140.0","191.15","2.35","191.15","191.15","191.15","16.00","191.15","1","48.0","146"
"201SC150","코스피200 C 202212 150.0",,,,,,"16.03","181.05","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"16.06","171.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"16.09","161.30","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"16.12","151.50","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"16.15","141.70","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"16.18","131.95","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"16.21","122.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"16.24","112.85","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"16.27","103.55","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"16.30","94.55","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"16.33","85.85","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"16.36","77.40","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"16.40","69.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"16.43","62.05","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"16.46","55.25","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"16.49","48.70","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"16.52","42.95","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"16.55","37.40","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.58","32.80","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"16.61","28.15","0","0.0","102"
"201SC350","코스피200 C 202212 350.0",,,,,,"16.64","24.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"16.67","21.05","0","0.0","763"
"201SC370","코스피200 C 202212 370.0",,,,,,"16.70","18.05","0","0.0","714"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.73","15.50","0","0.0","128"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.76","12.95","0","0.0","13"
"201SC400","코스피200 C 202212 400.0","11.20","0.40","11.00","11.20","11.00","16.80","11.20","8","22.0","207"
"301QC140","코스피200 P 202012 140.0",,,,,,"53.90","0.01","0","0.0","19632"
"301QC142","코스피200 P 202012 142.5",,,,,,"53.90","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"53.90","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"53.90","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"53.90","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"53.90","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"53.90","0.01","0","0.0","2674"
"301QC157","코스피200 P 202012 157.5",,,,,,"53.90","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"53.90","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"53.90","0.01","0","0.0","4802"
"301QC165","코스피200 P 202012 165.0",,,,,,"53.90","0.01","0","0.0","5694"
"301QC167","코스피200 P 202012 167.5",,,,,,"53.90","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"53.90","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"53.90","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"53.90","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"53.90","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"53.90","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"53.90","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"53.90","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"53.90","0.01","0","0.0","1125"
"301QC190","코스피200 P 202012 190.0",,,,,,"53.90","0.01","0","0.0","7210"
"301QC192","코스피200 P 202012 192.5",,,,,,"53.90","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"53.90","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"53.90","0.01","0","0.0","6694"
"301QC200","코스피200 P 202012 200.0",,,,,,"53.90","0.01","0","0.0","26103"
"301QC202","코스피200 P 202012 202.5",,,,,,"53.90","0.01","0","0.0","2788"
"301QC205","코스피200 P 202012 205.0",,,,,,"53.90","0.01","0","0.0","2125"
"301QC207","코스피200 P 202012 207.5",,,,,,"53.90","0.01","0","0.0","13543"
"301QC210","코스피200 P 202012 210.0",,,,,,"53.90","0.01","0","0.0","19674"
"301QC212","코스피200 P 202012 212.5",,,,,,"53.90","0.01","0","0.0","4259"
"301QC215","코스피200 P 202012 215.0",,,,,,"53.90","0.01","0","0.0","1508"
"301QC217","코스피200 P 202012 217.5",,,,,,"53.90","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"53.90","0.01","0","0.0","21152"
"301QC222","코스피200 P 202012 222.5",,,,,,"53.90","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"53.90","0.01","0","0.0","5446"
"301QC227","코스피200 P 202012 227.5",,,,,,"53.90","0.01","0","0.0","6539"
"301QC230","코스피200 P 202012 230.0","0.01","0.00","0.01","0.01","0.01","53.90","0.01","200","1.0","34074"
"301QC232","코스피200 P 202012 232.5",,,,,,"52.50","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0","0.01","0.00","0.01","0.01","0.01","51.10","0.01","163","0.0","11078"
"301QC237","코스피200 P 202012 237.5","0.01","0.00","0.01","0.01","0.01","49.80","0.01","21","0.0","5700"
"301QC240","코스피200 P 202012 240.0","0.01","0.00","0.01","0.01","0.01","48.60","0.01","3947","10.0","40851"
"301QC242","코스피200 P 202012 242.5","0.01","0.00","0.01","0.01","0.01","47.30","0.01","995","2.0","8120"
"301QC245","코스피200 P 202012 245.0","0.01","0.00","0.01","0.01","0.01","45.90","0.01","4824","12.0","15027"
"301QC247","코스피200 P 202012 247.5","0.02","0.01","0.01","0.02","0.01","47.10","0.02","275","1.0","2746"
"301QC250","코스피200 P 202012 250.0","0.01","0.00","0.02","0.02","0.01","43.30","0.01","1025","4.0","20009"
"301QC252","코스피200 P 202012 252.5","0.02","0.00","0.02","0.02","0.02","43.80","0.02","31","0.0","10959"
"301QC255","코스피200 P 202012 255.0","0.02","0.00","0.02","0.02","0.01","43.10","0.02","411","2.0","15071"
"301QC257","코스피200 P 202012 257.5","0.02","0.00","0.02","0.03","0.02","41.70","0.02","2898","15.0","6263"
"301QC260","코스피200 P 202012 260.0","0.02","0.00","0.02","0.03","0.02","40.40","0.02","3793","28.0","32687"
"301QC262","코스피200 P 202012 262.5","0.02","-0.01","0.03","0.03","0.02","39.10","0.02","2054","15.0","16442"
"301QC265","코스피200 P 202012 265.0","0.03","-0.01","0.03","0.04","0.03","39.30","0.03","7910","60.0","22631"
"301QC267","코스피200 P 202012 267.5","0.04","0.01","0.04","0.04","0.03","38.90","0.04","3471","34.0","13380"
"301QC270","코스피200 P 202012 270.0","0.04","0.00","0.05","0.05","0.03","37.60","0.04","19429","198.0","34510"
"301QC272","코스피200 P 202012 272.5","0.04","-0.01","0.05","0.06","0.04","36.30","0.04","8008","99.0","14917"
"301QC275","코스피200 P 202012 275.0","0.05","-0.01","0.06","0.07","0.05","35.90","0.05","1704","25.0","19452"
