종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6320","코스피200 C 202206 320.0",,,,,,"20.05","53.95","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"20.19","48.45","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"19.65","41.85","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"19.10","36.10","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"18.60","30.60","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"18.00","25.50","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.55","21.10","0","0.0","52"
"201S6390","코스피200 C 202206 390.0",,,,,,"17.35","17.45","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.37","14.90","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.40","12.30","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.35","10.35","0","0.0","0"
"201S6430","코스피200 C 202206 430.0",,,,,,"17.30","8.52","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","217.25","-2.40","220.30","220.30","217.25","32.00","217.25","3","164.0","150"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.40","204.75","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.80","195.20","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"30.20","185.80","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.60","176.35","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"29.00","167.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"28.40","158.00","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"27.80","148.85","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"27.20","140.00","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"26.60","131.25","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"26.00","122.50","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"25.40","114.05","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.80","105.85","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.20","97.65","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"23.60","89.65","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"23.00","82.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.40","74.60","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"21.79","67.15","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.20","60.50","0","0.0","1892"
"201SC330","코스피200 C 202212 330.0",,,,,,"20.59","53.75","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.00","47.25","0","0.0","312"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.40","41.55","0","0.0","31"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.80","35.75","0","0.0","963"
"201SC370","코스피200 C 202212 370.0",,,,,,"18.20","30.45","0","0.0","712"
"201SC380","코스피200 C 202212 380.0","26.40","-9.10","28.50","28.50","26.25","17.60","26.40","29","200.0","130"
"201SC390","코스피200 C 202212 390.0",,,,,,"17.60","22.20","0","0.0","13"
"201SC400","코스피200 C 202212 400.0",,,,,,"17.60","19.45","0","0.0","206"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.60","16.90","0","0.0","9"
"201SC420","코스피200 C 202212 420.0",,,,,,"17.60","14.35","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.60","12.55","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.01","0.00","0.01","0.01","0.01","328.80","0.01","1","0.0","19638"
"301QC142","코스피200 P 202012 142.5",,,,,,"323.97","0.01","0","0.0","3217"
"301QC145","코스피200 P 202012 145.0",,,,,,"319.15","0.01","0","0.0","10253"
"301QC147","코스피200 P 202012 147.5",,,,,,"314.33","0.01","0","0.0","5264"
"301QC150","코스피200 P 202012 150.0",,,,,,"309.51","0.01","0","0.0","9162"
"301QC152","코스피200 P 202012 152.5",,,,,,"304.69","0.01","0","0.0","4604"
"301QC155","코스피200 P 202012 155.0",,,,,,"299.87","0.01","0","0.0","2673"
"301QC157","코스피200 P 202012 157.5",,,,,,"295.05","0.01","0","0.0","3785"
"301QC160","코스피200 P 202012 160.0",,,,,,"290.23","0.01","0","0.0","3196"
"301QC162","코스피200 P 202012 162.5",,,,,,"285.41","0.01","0","0.0","4810"
"301QC165","코스피200 P 202012 165.0",,,,,,"280.59","0.01","0","0.0","5693"
"301QC167","코스피200 P 202012 167.5",,,,,,"275.77","0.01","0","0.0","3095"
"301QC170","코스피200 P 202012 170.0",,,,,,"270.95","0.01","0","0.0","2988"
"301QC172","코스피200 P 202012 172.5",,,,,,"266.12","0.01","0","0.0","1316"
"301QC175","코스피200 P 202012 175.0",,,,,,"261.30","0.01","0","0.0","1662"
"301QC177","코스피200 P 202012 177.5",,,,,,"256.48","0.01","0","0.0","2935"
"301QC180","코스피200 P 202012 180.0",,,,,,"251.66","0.01","0","0.0","12262"
"301QC182","코스피200 P 202012 182.5",,,,,,"246.84","0.01","0","0.0","2201"
"301QC185","코스피200 P 202012 185.0",,,,,,"242.02","0.01","0","0.0","1657"
"301QC187","코스피200 P 202012 187.5",,,,,,"237.20","0.01","0","0.0","1123"
"301QC190","코스피200 P 202012 190.0",,,,,,"232.38","0.01","0","0.0","7209"
"301QC192","코스피200 P 202012 192.5",,,,,,"227.56","0.01","0","0.0","1835"
"301QC195","코스피200 P 202012 195.0",,,,,,"222.74","0.01","0","0.0","2591"
"301QC197","코스피200 P 202012 197.5",,,,,,"217.92","0.01","0","0.0","6694"
"301QC200","코스피200 P 202012 200.0","0.01","0.00","0.01","0.01","0.01","213.10","0.01","40","0.0","26075"
"301QC202","코스피200 P 202012 202.5",,,,,,"209.44","0.01","0","0.0","2787"
"301QC205","코스피200 P 202012 205.0",,,,,,"205.79","0.01","0","0.0","2115"
"301QC207","코스피200 P 202012 207.5",,,,,,"202.13","0.01","0","0.0","13544"
"301QC210","코스피200 P 202012 210.0",,,,,,"198.47","0.01","0","0.0","19669"
"301QC212","코스피200 P 202012 212.5",,,,,,"194.82","0.01","0","0.0","4258"
"301QC215","코스피200 P 202012 215.0",,,,,,"191.16","0.01","0","0.0","1587"
"301QC217","코스피200 P 202012 217.5",,,,,,"187.51","0.01","0","0.0","17486"
"301QC220","코스피200 P 202012 220.0",,,,,,"183.85","0.01","0","0.0","21139"
"301QC222","코스피200 P 202012 222.5",,,,,,"180.20","0.01","0","0.0","4398"
"301QC225","코스피200 P 202012 225.0",,,,,,"176.54","0.01","0","0.0","5445"
"301QC227","코스피200 P 202012 227.5",,,,,,"172.89","0.01","0","0.0","6536"
"301QC230","코스피200 P 202012 230.0",,,,,,"169.23","0.01","0","0.0","34073"
"301QC232","코스피200 P 202012 232.5",,,,,,"165.58","0.01","0","0.0","7901"
"301QC235","코스피200 P 202012 235.0",,,,,,"161.92","0.01","0","0.0","11073"
"301QC237","코스피200 P 202012 237.5",,,,,,"158.27","0.01","0","0.0","5698"
"301QC240","코스피200 P 202012 240.0",,,,,,"154.61","0.01","0","0.0","40892"
"301QC242","코스피200 P 202012 242.5",,,,,,"150.96","0.01","0","0.0","8272"
"301QC245","코스피200 P 202012 245.0",,,,,,"147.31","0.01","0","0.0","15111"
"301QC247","코스피200 P 202012 247.5",,,,,,"143.65","0.01","0","0.0","3431"
"301QC250","코스피200 P 202012 250.0","0.01","0.00","0.01","0.01","0.01","140.00","0.01","4","0.0","22452"
"301QC252","코스피200 P 202012 252.5",,,,,,"135.44","0.01","0","0.0","13315"
"301QC255","코스피200 P 202012 255.0","0.01","0.00","0.01","0.01","0.01","130.90","0.01","1","0.0","19631"
"301QC257","코스피200 P 202012 257.5",,,,,,"127.60","0.01","0","0.0","8566"
"301QC260","코스피200 P 202012 260.0",,,,,,"124.30","0.01","0","0.0","35479"
"301QC262","코스피200 P 202012 262.5","0.01","0.00","0.01","0.01","0.01","121.00","0.01","3","0.0","18227"
"301QC265","코스피200 P 202012 265.0","0.01","0.00","0.01","0.01","0.01","122.30","0.01","5","0.0","29948"
"301QC267","코스피200 P 202012 267.5",,,,,,"118.77","0.01","0","0.0","21731"
"301QC270","코스피200 P 202012 270.0",,,,,,"115.24","0.01","0","0.0","36402"
"301QC272","코스피200 P 202012 272.5",,,,,,"111.71","0.01","0","0.0","28909"
"301QC275","코스피200 P 202012 275.0",,,,,,"108.18","0.01","0","0.0","29788"
"301QC277","코스피200 P 202012 277.5",,,,,,"104.65","0.01","0","0.0","40036"
"301QC280","코스피200 P 202012 280.0",,,,,,"101.12","0.01","4","0.0","49331"
"301QC282","코스피200 P 202012 282.5","0.01","0.00","0.01","0.01","0.01","97.60","0.01","20","0.0","26499"
"301QC285","코스피200 P 202012 285.0","0.01","0.00","0.01","0.01","0.01","94.60","0.01","20","0.0","24512"
"301QC287","코스피200 P 202012 287.5","0.01","0.00","0.01","0.01","0.01","91.50","0.01","40","0.0","16312"
"301QC290","코스피200 P 202012 290.0","0.01","0.00","0.01","0.01","0.01","89.10","0.01","1","0.0","27989"
"301QC292","코스피200 P 202012 292.5",,,,,,"85.56","0.01","0","0.0","20634"
"301QC295","코스피200 P 202012 295.0",,,,,,"82.03","0.01","0","0.0","20202"
"301QC297","코스피200 P 202012 297.5",,,,,,"78.50","0.01","0","0.0","10346"
"301QC300","코스피200 P 202012 300.0",,,,,,"74.96","0.01","0","0.0","41199"
"301QC302","코스피200 P 202012 302.5",,,,,,"71.43","0.01","0","0.0","17874"
"301QC305","코스피200 P 202012 305.0","0.01","0.00","0.01","0.01","0.01","67.90","0.01","19","0.0","17696"
"301QC307","코스피200 P 202012 307.5","0.01","0.00","0.01","0.01","0.01","67.10","0.01","32","0.0","11391"
"301QC310","코스피200 P 202012 310.0","0.01","0.00","0.01","0.01","0.01","61.10","0.01","118","0.0","25580"
"301QC312","코스피200 P 202012 312.5","0.01","0.00","0.01","0.01","0.01","58.70","0.01","65","0.0","18587"
"301QC315","코스피200 P 202012 315.0","0.01","0.00","0.01","0.01","0.01","55.90","0.01","71","0.0","24784"
"301QC317","코스피200 P 202012 317.5","0.01","0.00","0.01","0.01","0.01","52.70","0.01","124","0.0","26479"
"301QC320","코스피200 P 202012 320.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","2671","7.0","27234"
"301QC322","코스피200 P 202012 322.5","0.01","0.00","0.01","0.01","0.01","47.60","0.01","244","1.0","15164"
"301QC325","코스피200 P 202012 325.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","83","0.0","20841"
"301QC327","코스피200 P 202012 327.5","0.01","0.00","0.01","0.01","0.01","41.80","0.01","208","1.0","21488"
"301QC330","코스피200 P 202012 330.0","0.01","0.00","0.01","0.01","0.01","39.10","0.01","11777","29.0","39702"
"301QC332","코스피200 P 202012 332.5","0.01","-0.01","0.01","0.02","0.01","36.30","0.01","10819","28.0","21037"
"301QC335","코스피200 P 202012 335.0","0.02","0.00","0.01","0.03","0.01","35.80","0.02","9484","38.0","21937"
"301QC337","코스피200 P 202012 337.5","0.02","0.00","0.02","0.04","0.01","32.90","0.02","13905","78.0","14426"
"301QC340","코스피200 P 202012 340.0","0.03","0.00","0.02","0.05","0.01","31.30","0.03","23393","172.0","26775"
"301QC342","코스피200 P 202012 342.5","0.04","0.00","0.03","0.07","0.02","29.40","0.04","45350","479.0","22636"
"301QC345","코스피200 P 202012 345.0","0.06","0.01","0.04","0.10","0.03","27.70","0.06","74143","1157.0","23510"
"301QC347","코스피200 P 202012 347.5","0.11","0.04","0.06","0.15","0.05","27.10","0.11","81549","1854.0","25732"
"301QC350","코스피200 P 202012 350.0","0.16","0.05","0.09","0.22","0.07","25.00","0.16","161791","5492.0","33982"
"301QC352","코스피200 P 202012 352.5","0.24","0.09","0.13","0.34","0.11","23.10","0.24","210189","11011.0","20626"
"301QC355","코스피200 P 202012 355.0","0.40","0.19","0.21","0.53","0.18","21.70","0.40","257692","21434.0","21575"
"301QC357","코스피200 P 202012 357.5","0.69","0.36","0.33","0.85","0.29","20.50","0.69","269469","34880.0","21810"
"301QC360","코스피200 P 202012 360.0","1.22","0.70","0.52","1.38","0.47","19.80","1.22","394773","85071.0","19604"
"301QC362","코스피200 P 202012 362.5","2.10","1.28","0.88","2.22","0.78","19.50","2.10","314183","109323.0","12682"
"301QC365","코스피200 P 202012 365.0","3.38","2.04","1.45","3.55","1.30","19.30","3.38","247705","135425.0","10008"
"301QC367","코스피200 P 202012 367.5","5.08","2.97","2.33","5.28","2.12","19.50","5.08","98909","81694.0","6611"
"301QC370","코스피200 P 202012 370.0","7.08","3.85","3.56","7.30","3.31","20.00","7.08","34105","41267.0","3941"
"301QC372","코스피200 P 202012 372.5","9.36","4.67","5.14","9.53","4.90","21.00","9.36","7838","14001.0","956"
"301QC375","코스피200 P 202012 375.0","11.80","5.34","7.60","11.80","6.95","30.00","11.80","955","2118.0","417"
"301QC377","코스피200 P 202012 377.5","14.40","5.93","9.48","14.40","9.03","36.00","14.40","152","400.0","132"
"301QC380","코스피200 P 202012 380.0","14.45","3.95","12.50","14.45","11.55","28.00","14.45","17","55.0","130"
"301QC382","코스피200 P 202012 382.5","16.40","1.40","15.05","17.10","15.05","16.00","16.40","90","365.0","20"
"301QC385","코스피200 P 202012 385.0","16.95","1.30","16.95","16.95","16.95","38.00","16.95","1","4.0","4"
"301QC387","코스피200 P 202012 387.5",,,,,,"37.00","24.05","0","0.0","1"
"301QC390","코스피200 P 202012 390.0",,,,,,"36.00","26.55","0","0.0","48"
"301QC392","코스피200 P 202012 392.5",,,,,,"35.00","29.05","0","0.0","1"
"301QC395","코스피200 P 202012 395.0",,,,,,"34.00","31.55","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"32.99","34.05","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","33.50","1.95","33.20","34.00","33.20","32.00","33.50","8","67.0","1741"
"301QC402","코스피200 P 202012 402.5",,,,,,"52.00","39.05","0","0.0","22"
"301QC405","코스피200 P 202012 405.0","36.25","-0.50","36.25","36.25","36.25","72.00","36.25","1","9.0","2"
"301QC407","코스피200 P 202012 407.5","38.50","0.65","38.50","38.50","38.50","64.00","38.50","1","10.0","1"
"301QC410","코스피200 P 202012 410.0",,,,,,"64.00","46.55","0","0.0","0"
"301R1245","코스피200 P 202101 245.0","0.03","0.01","0.02","0.03","0.01","43.00","0.03","10744","63.0","28530"
"301R1247","코스피200 P 202101 247.5","0.03","0.00","0.03","0.04","0.03","41.90","0.03","1888","14.0","8010"
"301R1250","코스피200 P 202101 250.0","0.03","0.00","0.03","0.04","0.03","40.90","0.03","1388","11.0","2620"
"301R1252","코스피200 P 202101 252.5","0.04","0.01","0.04","0.04","0.04","41.00","0.04","869","9.0","1252"
"301R1255","코스피200 P 202101 255.0","0.05","0.01","0.04","0.05","0.03","40.60","0.05","1068","11.0","1996"
"301R1257","코스피200 P 202101 257.5","0.05","0.00","0.05","0.06","0.04","39.60","0.05","718","9.0","1662"
"301R1260","코스피200 P 202101 260.0","0.06","0.01","0.05","0.06","0.05","39.30","0.06","487","6.0","2602"
"301R1262","코스피200 P 202101 262.5","0.07","0.02","0.06","0.07","0.06","39.10","0.07","282","4.0","2775"
"301R1265","코스피200 P 202101 265.0","0.07","0.01","0.06","0.08","0.06","37.90","0.07","770","13.0","3624"
"301R1267","코스피200 P 202101 267.5","0.08","0.01","0.07","0.08","0.06","37.70","0.08","421","8.0","1083"
"301R1270","코스피200 P 202101 270.0","0.10","0.03","0.08","0.10","0.08","37.40","0.10","676","15.0","2787"
"301R1272","코스피200 P 202101 272.5","0.10","0.02","0.09","0.11","0.09","36.20","0.10","262","6.0","3664"
"301R1275","코스피200 P 202101 275.0","0.11","0.01","0.10","0.12","0.10","35.50","0.11","631","17.0","2232"
"301R1277","코스피200 P 202101 277.5","0.14","0.03","0.11","0.14","0.11","35.40","0.14","596","18.0","1910"
"301R1280","코스피200 P 202101 280.0","0.15","0.03","0.12","0.16","0.12","34.80","0.15","1219","44.0","4599"
"301R1282","코스피200 P 202101 282.5","0.17","0.03","0.15","0.18","0.14","34.40","0.17","758","30.0","1582"
"301R1285","코스피200 P 202101 285.0","0.20","0.05","0.16","0.20","0.16","34.00","0.20","598","26.0","1708"
"301R1287","코스피200 P 202101 287.5","0.22","0.04","0.19","0.22","0.18","33.20","0.22","1038","52.0","2917"
"301R1290","코스피200 P 202101 290.0","0.24","0.04","0.20","0.25","0.20","32.40","0.24","1833","102.0","5624"
"301R1292","코스피200 P 202101 292.5","0.28","0.07","0.24","0.28","0.22","32.10","0.28","1408","86.0","1346"
"301R1295","코스피200 P 202101 295.0","0.29","0.04","0.27","0.31","0.25","31.10","0.29","1318","91.0","1545"
"301R1297","코스피200 P 202101 297.5","0.34","0.07","0.27","0.35","0.27","30.90","0.34","1494","114.0","1899"
"301R1300","코스피200 P 202101 300.0","0.39","0.08","0.30","0.40","0.30","30.50","0.39","2999","261.0","4873"
"301R1302","코스피200 P 202101 302.5","0.43","0.08","0.37","0.44","0.35","29.70","0.43","1350","131.0","1552"
"301R1305","코스피200 P 202101 305.0","0.48","0.09","0.41","0.50","0.40","29.00","0.48","1645","180.0","1704"
"301R1307","코스피200 P 202101 307.5","0.54","0.11","0.45","0.55","0.44","28.40","0.54","2345","287.0","2044"
"301R1310","코스피200 P 202101 310.0","0.60","0.13","0.48","0.62","0.48","27.80","0.60","3420","470.0","7097"
"301R1312","코스피200 P 202101 312.5","0.67","0.12","0.57","0.69","0.55","27.40","0.67","2127","327.0","3002"
"301R1315","코스피200 P 202101 315.0","0.76","0.16","0.63","0.79","0.62","26.80","0.76","2428","415.0","3223"
"301R1317","코스피200 P 202101 317.5","0.85","0.17","0.70","0.89","0.70","26.00","0.85","1847","361.0","2074"
"301R1320","코스피200 P 202101 320.0","0.97","0.22","0.80","1.00","0.78","25.40","0.97","4205","920.0","5239"
"301R1322","코스피200 P 202101 322.5","1.09","0.23","0.94","1.13","0.88","24.90","1.09","3915","995.0","3033"
"301R1325","코스피200 P 202101 325.0","1.24","0.27","1.01","1.29","0.99","24.50","1.24","4177","1199.0","4789"
"301R1327","코스피200 P 202101 327.5","1.40","0.31","1.15","1.47","1.11","23.80","1.40","5357","1701.0","2704"
"301R1330","코스피200 P 202101 330.0","1.62","0.38","1.26","1.69","1.25","23.30","1.62","7397","2673.0","6318"
"301R1332","코스피200 P 202101 332.5","1.85","0.44","1.55","1.91","1.43","22.80","1.85","2445","1024.0","3068"
"301R1335","코스피200 P 202101 335.0","2.12","0.51","1.63","2.20","1.63","22.40","2.12","2388","1151.0","3012"
"301R1337","코스피200 P 202101 337.5","2.45","0.63","1.95","2.53","1.86","21.80","2.45","2634","1419.0","1644"
"301R1340","코스피200 P 202101 340.0","2.82","0.71","2.21","2.93","2.14","21.40","2.82","6256","3940.0","5408"
"301R1342","코스피200 P 202101 342.5","3.25","0.80","2.58","3.37","2.46","21.10","3.25","3800","2770.0","2200"
"301R1345","코스피200 P 202101 345.0","3.80","1.01","2.98","3.89","2.84","20.60","3.80","3742","3123.0","2369"
"301R1347","코스피200 P 202101 347.5","4.42","1.22","3.48","4.51","3.27","20.40","4.42","3097","2939.0","2912"
"301R1350","코스피200 P 202101 350.0","5.09","1.35","4.00","5.20","3.80","20.10","5.09","2555","2849.0","5052"
"301R1352","코스피200 P 202101 352.5","5.98","1.62","4.67","6.01","4.40","19.90","5.98","1018","1325.0","984"
"301R1355","코스피200 P 202101 355.0","6.89","1.81","5.30","6.93","5.10","19.80","6.89","1315","1935.0","1800"
"301R1357","코스피200 P 202101 357.5","7.95","2.09","6.21","8.01","5.90","19.50","7.95","797","1349.0","1884"
"301R1360","코스피200 P 202101 360.0","9.20","2.42","7.14","9.25","6.80","19.50","9.20","1168","2279.0","4476"
"301R1362","코스피200 P 202101 362.5","10.55","2.75","8.58","10.55","7.80","19.80","10.55","1028","2260.0","1468"
"301R1365","코스피200 P 202101 365.0","12.05","3.05","9.52","12.15","9.00","20.30","12.05","761","2064.0","1322"
"301R1367","코스피200 P 202101 367.5","13.60","3.75","10.85","13.70","10.35","20.30","13.60","71","214.0","200"
"301R1370","코스피200 P 202101 370.0","15.50","4.15","12.85","15.50","12.00","21.00","15.50","77","271.0","126"
"301R1372","코스피200 P 202101 372.5","16.80","3.00","14.55","16.85","13.90","21.00","16.80","26","103.0","42"
"301R1375","코스피200 P 202101 375.0","16.50","2.00","16.50","16.50","16.50","21.00","16.50","1","4.0","32"
"301R1377","코스피200 P 202101 377.5","19.75","2.50","19.75","19.75","19.75","20.50","19.75","1","5.0","5"
"301R1380","코스피200 P 202101 380.0","22.50","3.90","19.90","22.50","18.85","21.00","22.50","24","123.0","80"
"301R1382","코스피200 P 202101 382.5","22.00","1.60","21.85","22.00","21.85","22.00","22.00","4","22.0","4"
"301R1385","코스피200 P 202101 385.0","23.95","1.55","24.15","24.15","23.95","22.00","23.95","3","18.0","11"
"301R1387","코스피200 P 202101 387.5","26.05","1.50","26.15","26.20","26.05","22.00","26.05","3","20.0","8"
"301R1390","코스피200 P 202101 390.0","27.90","1.20","27.85","27.90","27.85","23.00","27.90","3","21.0","3"
"301R1392","코스피200 P 202101 392.5",,,,,,"23.33","34.40","0","0.0","0"
"301R1395","코스피200 P 202101 395.0",,,,,,"23.66","36.65","0","0.0","3"
"301R1397","코스피200 P 202101 397.5","36.00","2.60","36.00","36.00","36.00","24.00","36.00","1","9.0","1"
"301R1400","코스피200 P 202101 400.0","40.00","3.65","37.70","40.65","36.45","26.00","40.00","55","526.0","99"
"301R1402","코스피200 P 202101 402.5",,,,,,"26.50","44.05","0","0.0","0"
"301R1405","코스피200 P 202101 405.0",,,,,,"27.00","46.45","0","0.0","0"
"301R1407","코스피200 P 202101 407.5",,,,,,"27.50","48.90","0","0.0","507"
"301R1410","코스피200 P 202101 410.0","49.45","4.35","47.30","49.65","46.00","28.00","49.45","287","3458.0","287"
"301R2262","코스피200 P 202102 262.5","0.29","0.06","0.24","0.29","0.24","35.70","0.29","342","22.0","1826"
"301R2265","코스피200 P 202102 265.0","0.28","0.02","0.27","0.31","0.27","35.30","0.28","51","4.0","591"
"301R2267","코스피200 P 202102 267.5","0.31","0.02","0.33","0.33","0.30","34.80","0.31","8","1.0","82"
"301R2270","코스피200 P 202102 270.0","0.36","0.05","0.32","0.36","0.32","34.20","0.36","29","2.0","583"
"301R2272","코스피200 P 202102 272.5","0.39","0.06","0.39","0.39","0.36","33.70","0.39","10","1.0","157"
"301R2275","코스피200 P 202102 275.0","0.40","0.04","0.36","0.44","0.36","33.30","0.40","13","1.0","56"
"301R2277","코스피200 P 202102 277.5","0.45","0.08","0.41","0.46","0.40","32.70","0.45","23","2.0","23"
"301R2280","코스피200 P 202102 280.0","0.51","0.08","0.46","0.52","0.46","32.60","0.51","25","3.0","123"
"301R2282","코스피200 P 202102 282.5","0.57","0.10","0.50","0.57","0.50","31.80","0.57","8","1.0","73"
"301R2285","코스피200 P 202102 285.0","0.61","0.11","0.54","0.61","0.54","31.30","0.61","12","2.0","279"
"301R2287","코스피200 P 202102 287.5","0.59","0.05","0.59","0.59","0.59","30.90","0.59","2","0.0","63"
"301R2290","코스피200 P 202102 290.0","0.74","0.08","0.60","0.74","0.60","30.20","0.74","28","5.0","101"
"301R2292","코스피200 P 202102 292.5","0.71","0.04","0.80","0.80","0.71","29.90","0.71","12","2.0","64"
"301R2295","코스피200 P 202102 295.0","0.80","0.09","0.86","0.86","0.80","29.40","0.80","16","3.0","110"
"301R2297","코스피200 P 202102 297.5","0.94","0.16","0.81","0.94","0.81","28.90","0.94","17","4.0","95"
"301R2300","코스피200 P 202102 300.0","1.03","0.10","0.90","1.03","0.89","28.30","1.03","151","37.0","224"
"301R2302","코스피200 P 202102 302.5","1.08","0.11","0.96","1.11","0.96","27.70","1.08","55","14.0","687"
"301R2305","코스피200 P 202102 305.0","1.22","0.32","1.12","1.22","1.11","27.10","1.22","15","4.0","436"
"301R2307","코스피200 P 202102 307.5","1.27","0.11","1.15","1.31","1.13","26.80","1.27","32","10.0","358"
"301R2310","코스피200 P 202102 310.0","1.42","0.17","1.25","1.45","1.24","26.30","1.42","114","38.0","184"
"301R2312","코스피200 P 202102 312.5","1.40","0.04","1.42","1.57","1.40","26.00","1.40","32","12.0","136"
"301R2315","코스피200 P 202102 315.0","1.68","0.17","1.54","1.74","1.53","25.60","1.68","146","58.0","375"
"301R2317","코스피200 P 202102 317.5",,,,,,"25.00","2.00","0","0.0","171"
"301R2320","코스피200 P 202102 320.0","2.17","0.46","1.80","2.21","1.80","24.40","2.17","232","117.0","1563"
"301R2322","코스피200 P 202102 322.5","2.33","0.27","2.05","2.41","2.05","24.00","2.33","50","28.0","156"
"301R2325","코스피200 P 202102 325.0","2.43","0.23","2.40","2.43","2.40","23.80","2.43","2","1.0","774"
"301R2327","코스피200 P 202102 327.5",,,,,,"23.40","2.99","0","0.0","33"
"301R2330","코스피200 P 202102 330.0","3.29","0.67","3.00","3.29","2.86","23.00","3.29","24","18.0","61"
"301R2332","코스피200 P 202102 332.5",,,,,,"22.80","3.78","0","0.0","14"
"301R2335","코스피200 P 202102 335.0","3.49","0.18","3.40","3.52","3.40","22.60","3.49","14","12.0","38"
"301R2337","코스피200 P 202102 337.5","4.20","0.51","4.20","4.20","4.20","22.10","4.20","1","1.0","15"
"301R2340","코스피200 P 202102 340.0","5.06","0.97","4.12","5.06","4.06","21.60","5.06","530","609.0","637"
"301R2342","코스피200 P 202102 342.5",,,,,,"21.45","5.77","0","0.0","9"
"301R2345","코스피200 P 202102 345.0","6.03","0.97","5.28","6.03","5.08","21.30","6.03","6","8.0","160"
"301R2347","코스피200 P 202102 347.5","6.25","0.55","6.25","6.25","6.25","20.80","6.25","1","2.0","7"
"301R2350","코스피200 P 202102 350.0","7.10","0.77","7.10","7.10","7.10","20.50","7.10","1","2.0","5"
"301R2352","코스피200 P 202102 352.5","7.97","1.14","7.50","7.97","7.43","20.30","7.97","27","52.0","62"
"301R2355","코스피200 P 202102 355.0",,,,,,"20.13","9.65","0","0.0","5"
"301R2357","코스피200 P 202102 357.5",,,,,,"19.96","10.80","0","0.0","29"
"301R2360","코스피200 P 202102 360.0","11.05","1.73","11.05","11.05","11.05","19.80","11.05","1","3.0","1"
"301R2362","코스피200 P 202102 362.5",,,,,,"19.80","13.25","0","0.0","0"
"301R2365","코스피200 P 202102 365.0",,,,,,"19.80","14.65","0","0.0","0"
"301R2367","코스피200 P 202102 367.5",,,,,,"19.80","16.20","0","0.0","0"
"301R2370","코스피200 P 202102 370.0",,,,,,"19.80","17.80","0","0.0","2"
"301R2372","코스피200 P 202102 372.5",,,,,,"19.80","19.35","0","0.0","0"
"301R2375","코스피200 P 202102 375.0",,,,,,"19.80","21.15","0","0.0","0"
"301R2377","코스피200 P 202102 377.5",,,,,,"19.80","22.95","0","0.0","0"
"301R2380","코스피200 P 202102 380.0",,,,,,"19.80","24.75","0","0.0","0"
"301R2382","코스피200 P 202102 382.5",,,,,,"19.80","26.65","0","0.0","0"
"301R2385","코스피200 P 202102 385.0",,,,,,"19.80","28.70","0","0.0","0"
"301R2387","코스피200 P 202102 387.5",,,,,,"19.80","30.70","0","0.0","0"
"301R2390","코스피200 P 202102 390.0",,,,,,"19.80","32.75","0","0.0","0"
"301R2392","코스피200 P 202102 392.5",,,,,,"19.80","34.90","0","0.0","0"
