종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC262","코스피200 C 202212 262.5",,,,,,"20.30","29.40","0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"20.30","27.20","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"20.30","25.15","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"20.30","23.15","0","0.0","532"
"201SC272","코스피200 C 202212 272.5",,,,,,"20.30","21.15","0","0.0","0"
"201SC275","코스피200 C 202212 275.0",,,,,,"20.30","19.35","0","0.0","7"
"201SC277","코스피200 C 202212 277.5",,,,,,"20.30","17.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"20.30","15.90","0","0.0","5880"
"201SC282","코스피200 C 202212 282.5",,,,,,"20.30","14.35","0","0.0","0"
"201SC285","코스피200 C 202212 285.0",,,,,,"20.30","12.80","0","0.0","1726"
"201SC287","코스피200 C 202212 287.5",,,,,,"20.30","11.45","0","0.0","565"
"201SC290","코스피200 C 202212 290.0","10.50","0.25","9.72","10.50","9.72","20.30","10.50","804","1910.0","4482"
"201SC292","코스피200 C 202212 292.5","8.94","-0.06","8.71","8.94","8.53","20.10","8.94","258","562.0","307"
"201SC295","코스피200 C 202212 295.0","7.29","-0.34","8.74","8.74","7.29","18.60","7.29","671","1260.0","837"
"201SC297","코스피200 C 202212 297.5","6.22","-0.05","7.92","7.92","6.22","19.50","6.22","52","91.0","130"
"201SC300","코스피200 C 202212 300.0","5.50","0.05","6.00","6.00","5.20","19.10","5.50","39","55.0","6515"
"201SC302","코스피200 C 202212 302.5","4.48","-0.12","4.31","4.48","4.31","19.00","4.48","11","12.0","147"
"201SC305","코스피200 C 202212 305.0","3.70","-0.20","4.60","4.60","3.61","18.70","3.70","29","28.0","2631"
"201SC307","코스피200 C 202212 307.5","3.10","-0.03","3.23","3.23","3.10","18.20","3.10","2","2.0","323"
"201SC310","코스피200 C 202212 310.0","2.55","0.07","3.19","3.23","2.37","18.00","2.55","557","345.0","10119"
"201SC312","코스피200 C 202212 312.5","1.97","-0.04","2.70","2.73","1.87","17.70","1.97","18","10.0","2244"
"201SC315","코스피200 C 202212 315.0","1.66","0.11","2.20","2.27","1.48","17.50","1.66","332","137.0","4508"
"201SC317","코스피200 C 202212 317.5","1.30","0.04","1.74","1.74","1.16","17.40","1.30","14","5.0","358"
"201SC320","코스피200 C 202212 320.0","0.95","-0.03","1.35","1.35","0.88","17.20","0.95","1383","341.0","6672"
"201SC322","코스피200 C 202212 322.5","0.71","-0.02","0.85","0.85","0.68","17.00","0.71","45","8.0","378"
"201SC325","코스피200 C 202212 325.0","0.58","0.00","0.80","0.80","0.53","17.20","0.58","159","25.0","4279"
"201SC327","코스피200 C 202212 327.5","0.43","-0.02","0.49","0.52","0.41","16.90","0.43","21","2.0","305"
"201SC330","코스피200 C 202212 330.0","0.35","-0.01","0.45","0.50","0.32","17.20","0.35","173","16.0","8210"
"201SC332","코스피200 C 202212 332.5","0.27","-0.02","0.34","0.36","0.27","17.20","0.27","50","4.0","568"
"201SC335","코스피200 C 202212 335.0","0.23","0.00","0.27","0.27","0.22","17.30","0.23","171","10.0","4032"
"201SC337","코스피200 C 202212 337.5","0.19","-0.01","0.21","0.21","0.19","17.80","0.19","16","1.0","508"
"201SC340","코스피200 C 202212 340.0","0.15","0.00","0.18","0.18","0.15","17.90","0.15","10","0.0","6853"
"201SC342","코스피200 C 202212 342.5","0.13","0.00","0.15","0.15","0.13","18.40","0.13","6","0.0","315"
"201SC345","코스피200 C 202212 345.0","0.12","0.01","0.17","0.17","0.11","18.40","0.12","22","1.0","5157"
"201SC347","코스피200 C 202212 347.5","0.10","0.01","0.09","0.10","0.09","18.60","0.10","4","0.0","226"
"201SC350","코스피200 C 202212 350.0","0.09","0.01","0.10","0.10","0.09","19.30","0.09","277","7.0","8563"
"201SC352","코스피200 C 202212 352.5",,,,,,"19.75","0.08","0","0.0","180"
"201SC355","코스피200 C 202212 355.0","0.07","0.00","0.08","0.08","0.07","20.20","0.07","55","1.0","2203"
"201SC357","코스피200 C 202212 357.5",,,,,,"20.25","0.06","0","0.0","303"
"201SC360","코스피200 C 202212 360.0","0.05","0.00","0.06","0.06","0.05","20.30","0.05","30","0.0","9857"
"201SC362","코스피200 C 202212 362.5",,,,,,"20.70","0.05","0","0.0","32"
"201SC365","코스피200 C 202212 365.0","0.04","0.00","0.04","0.04","0.04","21.10","0.04","38","0.0","2603"
"201SC367","코스피200 C 202212 367.5",,,,,,"21.33","0.03","0","0.0","31"
"201SC370","코스피200 C 202212 370.0",,,,,,"21.56","0.03","0","0.0","6261"
"201SC372","코스피200 C 202212 372.5","0.03","0.00","0.03","0.03","0.03","21.80","0.03","3","0.0","62"
"201SC375","코스피200 C 202212 375.0",,,,,,"22.06","0.02","0","0.0","3166"
"201SC377","코스피200 C 202212 377.5",,,,,,"22.33","0.02","0","0.0","150"
"201SC380","코스피200 C 202212 380.0","0.02","-0.01","0.02","0.02","0.02","22.60","0.02","20","0.0","8248"
"201SC382","코스피200 C 202212 382.5","0.02","0.00","0.02","0.02","0.02","23.10","0.02","2","0.0","7"
"201SC385","코스피200 C 202212 385.0",,,,,,"23.53","0.02","0","0.0","3143"
"201SC387","코스피200 C 202212 387.5",,,,,,"23.96","0.02","0","0.0","226"
"201SC390","코스피200 C 202212 390.0","0.02","0.00","0.01","0.02","0.01","24.40","0.02","7","0.0","7090"
"201SC392","코스피200 C 202212 392.5",,,,,,"24.67","0.02","0","0.0","305"
"201SC395","코스피200 C 202212 395.0",,,,,,"24.95","0.01","0","0.0","752"
"201SC397","코스피200 C 202212 397.5",,,,,,"25.22","0.01","0","0.0","211"
"201SC400","코스피200 C 202212 400.0",,,,,,"25.50","0.01","0","0.0","13637"
"201SC402","코스피200 C 202212 402.5",,,,,,"25.77","0.01","0","0.0","5"
"201SC405","코스피200 C 202212 405.0",,,,,,"26.05","0.01","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"26.32","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0","0.01","-0.01","0.01","0.01","0.01","26.60","0.01","1","0.0","7996"
"201SC412","코스피200 C 202212 412.5",,,,,,"27.00","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0",,,,,,"27.41","0.01","0","0.0","182"
"201SC417","코스피200 C 202212 417.5",,,,,,"27.81","0.01","0","0.0","3"
"201SC420","코스피200 C 202212 420.0",,,,,,"28.22","0.01","0","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"28.63","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"29.03","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"29.44","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"29.85","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"30.25","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"30.66","0.01","0","0.0","3018"
"201SC437","코스피200 C 202212 437.5",,,,,,"31.06","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"31.47","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"31.88","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"32.28","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"32.69","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","1","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"33.45","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"33.80","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"34.16","0.01","0","0.0","1"
"201SC460","코스피200 C 202212 460.0",,,,,,"34.51","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"34.87","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"35.22","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"35.58","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"35.93","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"36.29","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0",,,,,,"36.64","0.01","0","0.0","213"
"201SC477","코스피200 C 202212 477.5",,,,,,"37.00","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"37.35","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"37.70","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"38.06","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"38.41","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"38.77","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"39.12","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"39.48","0.01","0","0.0","99"
"201SC497","코스피200 C 202212 497.5",,,,,,"39.83","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"40.19","0.01","0","0.0","4245"
"201SC502","코스피200 C 202212 502.5",,,,,,"40.54","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","1","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"40.90","0.01","0","0.0","1"
"201SC510","코스피200 C 202212 510.0",,,,,,"40.90","0.01","0","0.0","81"
"201SC512","코스피200 C 202212 512.5",,,,,,"40.90","0.01","0","0.0","1"
"201SC515","코스피200 C 202212 515.0",,,,,,"40.90","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"40.90","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0",,,,,,"40.90","0.01","0","0.0","1605"
"201T1160","코스피200 C 202301 160.0",,,,,,"17.60","125.70","0","0.0","0"
"201T1165","코스피200 C 202301 165.0",,,,,,"17.60","120.70","0","0.0","0"
"201T1170","코스피200 C 202301 170.0",,,,,,"17.60","115.75","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"17.60","110.80","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"17.60","105.85","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"17.60","100.90","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"17.60","95.95","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"17.60","91.00","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"17.60","86.05","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"17.60","81.10","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"17.60","76.15","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"17.60","71.15","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"17.60","66.25","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"17.60","61.30","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"17.60","56.35","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"17.60","51.45","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"17.60","46.60","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"17.60","41.85","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"17.60","37.20","0","0.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"17.60","32.70","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"17.60","28.35","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"17.60","24.30","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"17.60","20.55","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"17.60","17.10","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"17.60","13.95","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"17.60","11.35","0","0.0","160"
"201T1290","코스피200 C 202301 290.0",,,,,,"17.60","8.97","0","0.0","252"
"201T1295","코스피200 C 202301 295.0",,,,,,"17.60","6.95","0","0.0","11"
"201T1300","코스피200 C 202301 300.0",,,,,,"17.60","5.39","1200","1816.0","1202"
"201T1305","코스피200 C 202301 305.0",,,,,,"17.60","4.03","0","0.0","4"
"201T1310","코스피200 C 202301 310.0",,,,,,"17.60","2.98","0","0.0","59"
"201T1315","코스피200 C 202301 315.0","2.21","0.06","2.56","2.58","2.16","17.60","2.21","20","12.0","209"
"201T1320","코스피200 C 202301 320.0","1.52","0.11","2.08","2.08","1.43","17.30","1.52","70","29.0","267"
"201T1325","코스피200 C 202301 325.0","0.99","0.13","1.14","1.14","0.86","16.90","0.99","75","19.0","638"
"201T1330","코스피200 C 202301 330.0","0.63","0.04","0.80","0.80","0.57","16.80","0.63","49","9.0","694"
"201T1335","코스피200 C 202301 335.0","0.38","-0.01","0.47","0.48","0.38","17.10","0.38","8","1.0","724"
"201T1340","코스피200 C 202301 340.0","0.29","-0.01","0.31","0.31","0.29","17.00","0.29","8","1.0","1604"
"201T1345","코스피200 C 202301 345.0","0.20","0.01","0.20","0.20","0.20","17.60","0.20","2","0.0","862"
"201T1350","코스피200 C 202301 350.0","0.15","-0.01","0.16","0.16","0.15","17.30","0.15","13","0.0","502"
"201T1355","코스피200 C 202301 355.0","0.11","-0.02","0.13","0.13","0.11","17.90","0.11","10","0.0","326"
"201T1360","코스피200 C 202301 360.0","0.09","0.01","0.10","0.10","0.09","18.70","0.09","3","0.0","1290"
"201T1365","코스피200 C 202301 365.0","0.07","0.01","0.07","0.08","0.07","18.90","0.07","40","1.0","200"
"201T1370","코스피200 C 202301 370.0",,,,,,"19.36","0.06","0","0.0","1655"
"201T1375","코스피200 C 202301 375.0",,,,,,"19.83","0.04","0","0.0","682"
"201T1380","코스피200 C 202301 380.0","0.04","0.00","0.04","0.04","0.04","20.30","0.04","1","0.0","458"
"201T1385","코스피200 C 202301 385.0","0.03","0.00","0.04","0.04","0.03","20.80","0.03","14","0.0","369"
"201T1390","코스피200 C 202301 390.0",,,,,,"21.23","0.03","0","0.0","268"
"201T1395","코스피200 C 202301 395.0",,,,,,"21.67","0.02","0","0.0","55"
"201T1400","코스피200 C 202301 400.0",,,,,,"22.11","0.02","0","0.0","55"
"201T1405","코스피200 C 202301 405.0",,,,,,"22.55","0.01","0","0.0","6"
"201T1410","코스피200 C 202301 410.0",,,,,,"22.98","0.01","0","0.0","65"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.42","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"23.86","0.01","0","0.0","5"
"201T1425","코스피200 C 202301 425.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","1","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"24.90","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"25.50","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"26.10","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0",,,,,,"26.70","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","27.30","0.01","1","0.0","83"
"201T2160","코스피200 C 202302 160.0",,,,,,"17.50","126.10","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"17.50","121.15","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"17.50","116.20","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"17.50","111.25","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"17.50","106.30","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"17.50","101.35","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"17.50","96.40","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"17.50","91.50","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"17.50","86.55","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"17.50","81.60","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"17.50","76.65","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"17.50","71.75","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"17.50","66.80","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"17.50","61.90","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"17.50","57.00","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"17.50","52.20","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"17.50","47.40","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"17.50","42.75","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"17.50","38.20","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"17.50","33.85","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"17.50","29.70","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"17.50","25.70","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"17.50","22.05","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"17.50","18.75","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"17.50","15.60","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"17.50","13.00","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"17.50","10.60","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"17.50","8.55","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"17.50","6.82","0","0.0","52"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.50","5.32","0","0.0","7"
"201T2310","코스피200 C 202302 310.0",,,,,,"17.50","4.17","0","0.0","83"
"201T2315","코스피200 C 202302 315.0","3.04","-0.19","3.05","3.08","3.04","17.50","3.04","7","5.0","47"
"201T2320","코스피200 C 202302 320.0","2.18","0.00","2.67","2.67","2.18","17.20","2.18","14","9.0","48"
"201T2325","코스피200 C 202302 325.0","1.62","0.24","1.64","1.64","1.48","16.90","1.62","11","4.0","87"
"201T2330","코스피200 C 202302 330.0","1.02","-0.03","1.23","1.23","1.00","16.70","1.02","12","4.0","151"
"201T2335","코스피200 C 202302 335.0","0.68","-0.03","0.75","0.75","0.68","16.50","0.68","2","0.0","127"
"201T2340","코스피200 C 202302 340.0","0.47","-0.02","0.52","0.52","0.47","16.60","0.47","12","2.0","192"
"201T2345","코스피200 C 202302 345.0","0.36","0.02","0.40","0.40","0.33","16.90","0.36","5","0.0","164"
"201T2350","코스피200 C 202302 350.0","0.29","0.04","0.29","0.29","0.29","16.10","0.29","1","0.0","266"
"201T2355","코스피200 C 202302 355.0",,,,,,"16.63","0.17","0","0.0","121"
"201T2360","코스피200 C 202302 360.0",,,,,,"17.16","0.14","0","0.0","161"
"201T2365","코스피200 C 202302 365.0","0.12","0.00","0.12","0.12","0.12","17.70","0.12","1","0.0","202"
"201T2370","코스피200 C 202302 370.0",,,,,,"18.16","0.10","0","0.0","91"
"201T2375","코스피200 C 202302 375.0",,,,,,"18.63","0.09","0","0.0","97"
"201T2380","코스피200 C 202302 380.0","0.07","0.01","0.07","0.07","0.07","19.10","0.07","3","0.0","133"
"201T2385","코스피200 C 202302 385.0",,,,,,"19.10","0.05","0","0.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"19.10","0.03","0","0.0","151"
"201T2395","코스피200 C 202302 395.0",,,,,,"19.10","0.02","0","0.0","156"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.10","0.01","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"19.10","0.01","0","0.0","193"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.10","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"19.10","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"19.10","0.01","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"19.10","0.01","0","0.0","4"
"201T2430","코스피200 C 202302 430.0",,,,,,"19.10","0.01","0","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"19.10","0.01","0","0.0","4"
"201T2440","코스피200 C 202302 440.0",,,,,,"19.10","0.01","0","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"19.10","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0",,,,,,"19.10","0.01","0","0.0","149"
"201T3160","코스피200 C 202303 160.0",,,,,,"18.80","126.50","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"18.80","121.55","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"18.80","116.60","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"18.80","111.70","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"18.80","106.75","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"18.80","101.85","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"18.80","96.90","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"18.80","91.95","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"18.80","87.05","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"18.80","82.15","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"18.80","77.20","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"18.80","72.35","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"18.80","67.45","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"18.80","62.65","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"18.80","57.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"18.80","53.15","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"18.80","48.55","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"18.80","44.05","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"18.80","39.70","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"18.80","35.55","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"18.80","31.50","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"18.80","27.85","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"18.80","24.30","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"18.80","21.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"18.80","18.10","0","0.0","416"
"201T3285","코스피200 C 202303 285.0",,,,,,"18.80","15.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"18.80","13.05","800","2440.0","902"
"201T3295","코스피200 C 202303 295.0",,,,,,"18.80","11.05","0","0.0","0"
"201T3300","코스피200 C 202303 300.0","10.20","1.77","10.20","10.20","10.20","18.80","10.20","16","41.0","6715"
"201T3305","코스피200 C 202303 305.0",,,,,,"18.40","7.30","200","418.0","400"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.00","5.61","0","0.0","210"
"201T3315","코스피200 C 202303 315.0",,,,,,"17.60","4.32","0","0.0","28"
"201T3320","코스피200 C 202303 320.0",,,,,,"17.20","3.17","0","0.0","3760"
"201T3325","코스피200 C 202303 325.0","2.66","0.36","2.66","2.66","2.66","16.80","2.66","8","5.0","557"
"201T3330","코스피200 C 202303 330.0","1.86","0.18","1.86","1.86","1.86","16.60","1.86","8","4.0","4979"
"201T3335","코스피200 C 202303 335.0","1.23","0.08","1.32","1.36","1.14","16.60","1.23","7","2.0","100"
"201T3340","코스피200 C 202303 340.0","0.81","-0.03","0.92","0.92","0.81","16.40","0.81","5","1.0","2337"
"201T3345","코스피200 C 202303 345.0","0.62","0.02","0.64","0.64","0.56","16.40","0.62","18","3.0","270"
"201T3350","코스피200 C 202303 350.0","0.46","-0.02","0.46","0.48","0.41","16.50","0.46","26","3.0","6393"
"201T3355","코스피200 C 202303 355.0","0.31","-0.03","0.34","0.34","0.31","16.60","0.31","2","0.0","1371"
"201T3360","코스피200 C 202303 360.0","0.28","0.03","0.28","0.28","0.28","16.20","0.28","1","0.0","3475"
"201T3365","코스피200 C 202303 365.0",,,,,,"16.58","0.17","0","0.0","50"
"201T3370","코스피200 C 202303 370.0",,,,,,"16.97","0.14","0","0.0","2176"
"201T3375","코스피200 C 202303 375.0",,,,,,"17.35","0.11","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0",,,,,,"17.74","0.10","0","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"18.12","0.08","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0",,,,,,"18.51","0.07","0","0.0","711"
"201T3395","코스피200 C 202303 395.0","0.06","0.00","0.06","0.06","0.06","18.90","0.06","4","0.0","23"
"201T3400","코스피200 C 202303 400.0",,,,,,"19.21","0.05","0","0.0","2043"
"201T3405","코스피200 C 202303 405.0",,,,,,"19.54","0.04","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"19.86","0.04","0","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"20.18","0.03","0","0.0","5"
"201T3420","코스피200 C 202303 420.0",,,,,,"20.50","0.03","0","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"20.82","0.02","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"21.14","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"21.46","0.02","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.78","0.02","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"22.10","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"22.42","0.01","0","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.74","0.01","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"23.06","0.01","0","0.0","43"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.38","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","1","0.0","9"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.63","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.56","0.02","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.02","0.01","0.02","0.02","0.01","26.50","0.02","6","0.0","226"
"201T6160","코스피200 C 202306 160.0",,,,,,"16.90","127.00","0","0.0","0"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.90","122.10","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.90","117.20","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.90","112.30","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.90","107.40","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.90","102.55","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.90","97.65","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.90","92.75","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"16.90","87.90","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"16.90","83.05","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"16.90","78.20","0","0.0","0"
