종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4272","코스피200 C 202104 272.5",,,,,,"21.50","129.45","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"21.50","126.95","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"21.50","124.45","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"21.50","121.95","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"21.50","119.45","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"21.50","116.95","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"21.50","114.45","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"21.50","111.95","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"21.50","109.45","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"21.50","107.00","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"21.50","104.50","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"21.50","102.00","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"21.50","99.50","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"21.50","97.05","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"21.50","94.55","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"21.50","92.10","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"21.50","89.60","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"21.50","87.15","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"21.50","84.70","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"21.50","82.25","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"21.50","79.80","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"21.50","77.35","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"21.50","74.95","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"21.50","72.50","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"21.50","70.15","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"21.50","67.75","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"21.50","65.40","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"21.50","63.05","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"21.50","60.75","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"21.50","58.45","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"21.50","56.15","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"21.50","53.90","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"21.50","51.75","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"21.50","49.60","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"21.50","47.45","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"21.50","45.25","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"21.50","43.25","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"21.50","41.30","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"21.50","39.30","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"21.50","37.30","0","0.0","12"
"201R4372","코스피200 C 202104 372.5",,,,,,"21.50","35.40","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"21.50","33.65","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"21.50","31.90","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"21.50","30.15","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"21.50","28.40","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"21.50","26.80","0","0.0","1"
"201R4387","코스피200 C 202104 387.5",,,,,,"21.50","25.35","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"21.50","23.85","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"21.50","22.35","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"21.50","20.85","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"21.50","19.60","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"21.50","18.40","0","0.0","0"
"201R4402","코스피200 C 202104 402.5",,,,,,"21.50","17.20","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"21.50","16.00","0","0.0","0"
"201R4407","코스피200 C 202104 407.5",,,,,,"21.50","14.75","0","0.0","48"
"201R4410","코스피200 C 202104 410.0",,,,,,"21.50","13.80","0","0.0","235"
"201R4412","코스피200 C 202104 412.5","17.30","4.05","17.00","17.30","17.00","21.50","17.30","11","47.0","509"
"201R4415","코스피200 C 202104 415.0",,,,,,"21.46","11.95","0","0.0","0"
"201R4417","코스피200 C 202104 417.5",,,,,,"21.42","10.95","0","0.0","0"
"201R4420","코스피200 C 202104 420.0",,,,,,"21.39","10.00","0","0.0","58"
"201R4422","코스피200 C 202104 422.5",,,,,,"21.35","9.26","0","0.0","107"
"201R4425","코스피200 C 202104 425.0",,,,,,"21.31","8.56","0","0.0","0"
"201R4427","코스피200 C 202104 427.5",,,,,,"21.28","7.86","0","0.0","0"
"201R4430","코스피200 C 202104 430.0",,,,,,"21.24","7.15","0","0.0","20"
"201R4432","코스피200 C 202104 432.5",,,,,,"21.20","6.45","0","0.0","0"
"201R4435","코스피200 C 202104 435.0",,,,,,"21.17","5.91","0","0.0","0"
"201R4437","코스피200 C 202104 437.5",,,,,,"21.13","5.42","0","0.0","0"
"201R4440","코스피200 C 202104 440.0","5.93","0.00","5.93","5.93","5.93","21.10","5.93","1","1.0","133"
"201R4442","코스피200 C 202104 442.5",,,,,,"21.50","4.72","0","0.0","0"
"201R4445","코스피200 C 202104 445.0","4.58","-0.60","4.85","5.39","4.37","21.90","4.58","146","181.0","144"
"201R5290","코스피200 C 202105 290.0",,,,,,"20.50","112.15","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"20.50","109.70","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"20.50","107.20","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"20.50","104.75","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"20.50","102.25","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"20.50","99.80","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"20.50","97.30","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"20.50","94.85","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"20.50","92.40","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"20.50","89.95","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"20.50","87.55","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"20.50","85.10","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"20.50","82.65","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"20.50","80.25","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"20.50","77.90","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"20.50","75.50","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"20.50","73.15","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"20.50","70.80","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"20.50","68.50","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"20.50","66.20","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"20.50","63.90","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"20.50","61.60","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"20.50","59.40","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"20.50","57.25","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"20.50","55.10","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"20.50","52.95","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"20.50","50.80","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"20.50","48.75","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"20.50","46.75","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"20.50","44.80","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"20.50","42.80","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"20.50","40.85","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"20.50","39.00","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"20.50","37.25","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"20.50","35.50","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"20.50","33.75","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"20.50","32.00","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"20.50","30.40","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"20.50","28.90","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"20.50","27.45","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"20.50","25.95","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"20.50","24.45","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"20.50","23.00","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"20.50","21.80","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"20.50","20.60","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"20.50","19.40","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"20.50","18.20","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"20.50","17.00","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"20.50","15.95","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"20.50","15.05","0","0.0","176"
"201R5415","코스피200 C 202105 415.0",,,,,,"20.50","14.10","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"20.50","13.15","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"20.50","12.25","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"20.50","11.30","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"20.50","10.60","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"20.50","9.94","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"20.50","9.26","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"20.50","8.59","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"20.50","7.91","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"20.50","7.24","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"20.50","6.76","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"20.50","6.30","0","0.0","0"
"201R5445","코스피200 C 202105 445.0","5.73","-1.15","5.67","5.76","5.67","20.50","5.73","30","43.0","30"
"201R6140","코스피200 C 202106 140.0",,,,,,"22.50","261.85","0","0.0","10"
"201R6142","코스피200 C 202106 142.5",,,,,,"22.50","259.35","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"22.50","256.90","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"22.50","254.40","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"22.50","251.90","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"22.50","249.40","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"22.50","246.90","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"22.50","244.40","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"22.50","241.90","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"22.50","239.45","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"22.50","236.95","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"22.50","234.45","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"22.50","231.95","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"22.50","229.45","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"22.50","226.95","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"22.50","224.45","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"22.50","222.00","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"22.50","219.50","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"22.50","217.00","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"22.50","214.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"22.50","212.00","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"22.50","209.50","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"22.50","207.00","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"22.50","204.50","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"22.50","202.05","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"22.50","199.55","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"22.50","197.05","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"22.50","194.55","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"22.50","192.05","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"22.50","189.55","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"22.50","187.05","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"22.50","184.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"22.50","182.10","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"22.50","179.60","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"22.50","177.10","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"22.50","174.60","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"22.50","172.10","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"22.50","169.60","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"22.50","167.15","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"22.50","164.65","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"22.50","162.15","0","0.0","1800"
"201R6242","코스피200 C 202106 242.5",,,,,,"22.50","159.65","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"22.50","157.15","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"22.50","154.65","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"22.50","152.20","0","0.0","4303"
"201R6252","코스피200 C 202106 252.5",,,,,,"22.50","149.70","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"22.50","147.20","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"22.50","144.70","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"22.50","142.20","0","0.0","6302"
"201R6262","코스피200 C 202106 262.5",,,,,,"22.50","139.75","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"22.50","137.25","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"22.50","134.75","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"22.50","132.25","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"22.50","129.80","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"22.50","127.30","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"22.50","124.85","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"22.50","122.35","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"22.50","119.90","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"22.50","117.40","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"22.50","114.95","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"22.50","112.50","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"22.50","110.05","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"22.50","107.60","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"22.50","105.15","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"22.50","102.75","0","0.0","3998"
"201R6302","코스피200 C 202106 302.5",,,,,,"22.50","100.30","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"22.50","97.85","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"22.50","95.50","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"22.50","93.10","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"22.50","90.75","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"22.50","88.35","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"22.50","86.00","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"22.50","83.65","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"22.50","81.35","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"22.50","79.10","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"22.50","76.80","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"22.50","74.50","0","0.0","6234"
"201R6332","코스피200 C 202106 332.5",,,,,,"22.50","72.25","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"22.50","70.10","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"22.50","67.95","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"22.50","65.80","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"22.50","63.65","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"22.50","61.50","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"22.50","59.40","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"22.50","57.45","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"22.50","55.45","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"22.50","53.50","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"22.50","51.55","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"22.50","49.55","0","0.0","2578"
"201R6362","코스피200 C 202106 362.5",,,,,,"22.50","47.70","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"22.50","45.95","0","0.0","2950"
"201R6367","코스피200 C 202106 367.5",,,,,,"22.50","44.20","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","46.60","-0.70","48.85","48.85","46.60","22.50","46.60","2","24.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"22.38","40.65","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"22.26","38.80","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"22.15","36.95","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"22.03","35.40","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"21.91","33.80","0","0.0","0"
"201R6385","코스피200 C 202106 385.0","36.00","-0.45","37.50","37.50","36.00","21.80","36.00","55","510.0","1056"
"201R6387","코스피200 C 202106 387.5",,,,,,"21.66","30.60","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"21.53","29.00","0","0.0","859"
"201R6392","코스피200 C 202106 392.5",,,,,,"21.40","27.40","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"21.26","25.90","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"21.13","24.60","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","25.00","-1.80","26.50","26.50","25.00","21.00","25.00","34","219.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"20.87","21.90","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"20.75","20.60","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"20.62","19.25","0","0.0","0"
"201R6410","코스피200 C 202106 410.0","17.90","-3.30","22.10","22.10","17.90","20.50","17.90","4","20.0","3607"
"201R6412","코스피200 C 202106 412.5",,,,,,"20.30","16.90","0","0.0","0"
"201R6415","코스피200 C 202106 415.0","16.00","-2.60","18.60","18.60","16.00","20.10","16.00","2","9.0","876"
"201R6417","코스피200 C 202106 417.5",,,,,,"20.13","14.85","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"20.16","13.95","0","0.0","1871"
"201R6422","코스피200 C 202106 422.5",,,,,,"20.20","13.10","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"20.23","12.20","0","0.0","0"
"201R6427","코스피200 C 202106 427.5",,,,,,"20.26","11.60","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","12.05","2.06","9.05","12.05","9.05","20.30","12.05","211","604.0","4236"
"201R6432","코스피200 C 202106 432.5",,,,,,"20.30","10.25","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"20.30","9.60","0","0.0","0"
"201R6437","코스피200 C 202106 437.5",,,,,,"20.30","8.93","0","0.0","0"
"201R6440","코스피200 C 202106 440.0",,,,,,"20.30","8.26","0","0.0","0"
"201R6442","코스피200 C 202106 442.5",,,,,,"20.30","7.69","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"20.30","7.24","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"21.00","161.90","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"21.00","156.95","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"21.00","151.95","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"21.00","147.00","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"21.00","142.05","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"21.00","137.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"21.00","132.20","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"21.00","127.30","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"21.00","122.40","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"21.00","117.55","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"21.00","112.70","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"21.00","107.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"21.00","103.20","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"21.00","98.50","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"21.00","93.90","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"21.00","89.35","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"21.00","84.80","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"21.00","80.45","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"21.00","76.15","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"21.00","71.90","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"21.00","67.80","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"21.00","63.85","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"21.00","59.95","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"21.00","56.10","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"21.00","52.65","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"21.00","49.20","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"21.00","45.70","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"21.00","42.55","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"21.00","39.60","0","0.0","300"
"201R9385","코스피200 C 202109 385.0","40.50","2.00","42.50","42.50","40.50","21.00","40.50","47","484.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"20.61","33.25","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"20.22","30.25","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"19.84","27.40","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"19.45","24.50","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"19.07","21.60","0","0.0","18"
"201R9415","코스피200 C 202109 415.0",,,,,,"18.68","19.25","0","0.0","6"
"201R9420","코스피200 C 202109 420.0","18.00","-2.75","18.00","18.00","18.00","18.30","18.00","1","5.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"18.30","15.10","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"18.30","13.50","0","0.0","156"
"201R9435","코스피200 C 202109 435.0",,,,,,"18.30","12.15","0","0.0","19"
"201R9440","코스피200 C 202109 440.0",,,,,,"18.30","10.80","500","3263.0","618"
"201R9445","코스피200 C 202109 445.0",,,,,,"18.30","9.49","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"18.30","8.47","0","0.0","22"
"201R9455","코스피200 C 202109 455.0",,,,,,"18.30","7.56","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"18.30","6.64","0","0.0","0"
"201R9465","코스피200 C 202109 465.0",,,,,,"18.30","5.73","0","0.0","0"
"201RC140","코스피200 C 202112 140.0","262.75","-2.25","262.75","262.75","262.75","32.00","262.75","1","66.0","198"
"201RC145","코스피200 C 202112 145.0",,,,,,"31.76","256.10","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.52","251.15","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"31.28","246.15","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"31.05","241.20","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"30.81","236.25","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"30.57","231.25","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"30.34","226.30","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"30.10","221.35","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"29.86","216.40","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"29.63","211.45","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"29.39","206.50","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"29.15","201.55","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"28.92","196.65","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"28.68","191.70","0","0.0","609"
"201RC215","코스피200 C 202112 215.0",,,,,,"28.44","186.80","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"28.21","181.90","0","0.0","1807"
