종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","9.00","0","0.0","35"
"201MC300","코스피200 C 201712 300.0","16.50","0.50","15.45","16.50","15.45","17.00","16.50","3","24.0","88"
"301K6210","코스피200 P 201506 210.0","0.01","0.00","0.01","0.01","0.01","37.00","0.01","3","0.0","95722"
"301K6212","코스피200 P 201506 212.5",,,,,,"12.00","0.01","0","0.0","19750"
"301K6215","코스피200 P 201506 215.0","0.01","0.00","0.01","0.01","0.01","33.00","0.01","1","0.0","43757"
"301K6217","코스피200 P 201506 217.5",,,,,,"12.00","0.01","0","0.0","5622"
"301K6220","코스피200 P 201506 220.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","3","0.0","9478"
"301K6222","코스피200 P 201506 222.5",,,,,,"12.00","0.01","0","0.0","8023"
"301K6225","코스피200 P 201506 225.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","809","4.0","20013"
"301K6227","코스피200 P 201506 227.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","8793","44.0","21711"
"301K6230","코스피200 P 201506 230.0","0.02","0.00","0.01","0.02","0.01","24.00","0.02","2938","15.0","29470"
"301K6232","코스피200 P 201506 232.5","0.02","0.00","0.01","0.02","0.01","22.00","0.02","2949","26.0","9700"
"301K6235","코스피200 P 201506 235.0","0.03","0.00","0.02","0.03","0.01","21.00","0.03","14335","153.0","28189"
"301K6237","코스피200 P 201506 237.5","0.04","0.00","0.03","0.04","0.02","19.00","0.04","23476","384.0","21055"
"301K6240","코스피200 P 201506 240.0","0.06","0.00","0.04","0.06","0.03","19.00","0.06","19990","413.0","26855"
"301K6242","코스피200 P 201506 242.5","0.08","-0.01","0.06","0.09","0.04","17.00","0.08","48201","1370.0","33398"
"301K6245","코스피200 P 201506 245.0","0.12","-0.02","0.10","0.13","0.06","16.00","0.12","58934","2518.0","31810"
"301K6247","코스피200 P 201506 247.5","0.18","-0.04","0.14","0.19","0.10","15.00","0.18","80248","4989.0","38602"
"301K6250","코스피200 P 201506 250.0","0.29","-0.05","0.21","0.30","0.15","14.00","0.29","119450","11630.0","41074"
"301K6252","코스피200 P 201506 252.5","0.47","-0.10","0.37","0.49","0.25","13.00","0.47","131761","22405.0","43982"
"301K6255","코스피200 P 201506 255.0","0.81","-0.17","0.67","0.85","0.44","12.00","0.81","163322","49217.0","43591"
"301K6257","코스피200 P 201506 257.5","1.39","-0.31","1.23","1.47","0.83","12.00","1.39","146243","80112.0","29978"
"301K6260","코스피200 P 201506 260.0","2.34","-0.42","2.14","2.47","1.54","11.00","2.34","123844","120227.0","33266"
"301K6262","코스피200 P 201506 262.5","3.70","-0.65","3.45","3.95","2.67","11.00","3.70","24654","37937.0","15275"
"301K6265","코스피200 P 201506 265.0","5.50","-0.80","5.25","5.75","4.25","11.00","5.50","6742","16754.0","12103"
"301K6267","코스피200 P 201506 267.5","7.60","-0.90","7.20","7.95","6.30","11.00","7.60","1628","5752.0","6156"
"301K6270","코스피200 P 201506 270.0","9.95","-0.90","9.50","10.25","8.50","12.00","9.95","516","2384.0","5423"
"301K6272","코스피200 P 201506 272.5","12.45","0.05","11.75","12.45","11.15","14.00","12.45","137","806.0","1441"
"301K6275","코스피200 P 201506 275.0","13.90","-1.05","14.55","14.70","13.70","18.00","13.90","17","120.0","2446"
"301K6277","코스피200 P 201506 277.5","17.60","-0.05","16.60","17.60","16.25","22.00","17.60","5","42.0","388"
"301K6280","코스피200 P 201506 280.0","18.65","-1.30","18.65","18.65","18.65","24.00","18.65","1","9.0","377"
"301K6282","코스피200 P 201506 282.5","22.15","-0.50","22.15","22.15","22.15","28.00","22.15","2","22.0","136"
"301K6285","코스피200 P 201506 285.0","23.90","1.65","24.05","24.05","23.45","28.00","23.90","3","36.0","357"
"301K6287","코스피200 P 201506 287.5","26.55","-0.80","26.55","26.55","26.55","32.00","26.55","1","13.0","4"
"301K6290","코스피200 P 201506 290.0","28.45","-1.35","28.45","28.45","28.45","32.00","28.45","1","14.0","939"
"301K6292","코스피200 P 201506 292.5","31.45","-0.95","31.45","31.45","31.45","32.00","31.45","1","16.0","12"
"301K6295","코스피200 P 201506 295.0","35.25","0.50","33.70","35.25","33.70","40.00","35.25","9","153.0","673"
"301K6297","코스피200 P 201506 297.5","36.30","-1.10","36.30","36.30","36.30","32.00","36.30","1","18.0","7"
"301K6300","코스피200 P 201506 300.0","38.80","-1.40","38.80","38.80","38.80","40.00","38.80","1","19.0","1"
"301K6302","코스피200 P 201506 302.5","41.50","-1.20","41.45","42.15","41.45","40.00","41.50","12","251.0","1127"
"301K7212","코스피200 P 201507 212.5","0.02","0.00","0.02","0.02","0.01","22.00","0.02","99","1.0","2369"
"301K7215","코스피200 P 201507 215.0","0.02","-0.01","0.02","0.02","0.02","21.00","0.02","87","1.0","576"
"301K7217","코스피200 P 201507 217.5","0.03","0.00","0.02","0.03","0.02","20.00","0.03","9","0.0","409"
"301K7220","코스피200 P 201507 220.0","0.04","0.00","0.04","0.04","0.03","20.00","0.04","371","6.0","1585"
"301K7222","코스피200 P 201507 222.5","0.04","-0.01","0.04","0.04","0.03","19.00","0.04","143","3.0","496"
"301K7225","코스피200 P 201507 225.0","0.06","0.00","0.05","0.06","0.05","18.00","0.06","153","4.0","1221"
"301K7227","코스피200 P 201507 227.5","0.07","0.00","0.06","0.07","0.06","18.00","0.07","35","1.0","399"
"301K7230","코스피200 P 201507 230.0","0.12","0.01","0.09","0.12","0.08","17.00","0.12","261","11.0","693"
"301K7232","코스피200 P 201507 232.5","0.13","0.00","0.11","0.13","0.10","16.00","0.13","331","18.0","833"
"301K7235","코스피200 P 201507 235.0","0.17","-0.01","0.15","0.18","0.13","16.00","0.17","867","64.0","1258"
"301K7237","코스피200 P 201507 237.5","0.22","-0.03","0.22","0.25","0.18","15.00","0.22","1141","114.0","1164"
"301K7240","코스피200 P 201507 240.0","0.32","-0.03","0.29","0.34","0.24","15.00","0.32","1622","215.0","3058"
"301K7242","코스피200 P 201507 242.5","0.44","-0.05","0.37","0.46","0.34","14.00","0.44","1703","317.0","2622"
"301K7245","코스피200 P 201507 245.0","0.60","-0.08","0.53","0.65","0.47","14.00","0.60","2277","586.0","4001"
"301K7247","코스피200 P 201507 247.5","0.83","-0.13","0.82","0.90","0.66","13.00","0.83","2443","890.0","2596"
"301K7250","코스피200 P 201507 250.0","1.17","-0.15","1.10","1.25","0.93","13.00","1.17","3670","1912.0","5226"
"301K7252","코스피200 P 201507 252.5","1.60","-0.23","1.59","1.73","1.31","12.00","1.60","2468","1785.0","4578"
"301K7255","코스피200 P 201507 255.0","2.25","-0.26","2.01","2.39","1.83","12.00","2.25","1093","1096.0","2779"
"301K7257","코스피200 P 201507 257.5","3.00","-0.40","2.90","3.20","2.51","12.00","3.00","1129","1563.0","1977"
"301K7260","코스피200 P 201507 260.0","4.05","-0.40","3.90","4.25","3.40","12.00","4.05","846","1597.0","1822"
"301K7262","코스피200 P 201507 262.5","5.60","-0.05","5.00","5.60","4.55","12.00","5.60","450","1097.0","621"
"301K7265","코스피200 P 201507 265.0","7.10","-0.20","6.40","7.15","5.90","12.00","7.10","110","353.0","930"
"301K7267","코스피200 P 201507 267.5","8.95","-0.10","8.35","8.95","7.60","13.00","8.95","46","188.0","276"
"301K7270","코스피200 P 201507 270.0","10.40","-0.45","10.00","10.40","9.60","12.00","10.40","48","236.0","238"
"301K7272","코스피200 P 201507 272.5","13.00","0.00","12.05","13.00","11.60","14.00","13.00","21","128.0","120"
"301K7275","코스피200 P 201507 275.0","14.40","-0.95","14.35","14.75","13.80","14.00","14.40","15","107.0","93"
"301K7277","코스피200 P 201507 277.5","17.65","-0.30","16.85","17.65","16.30","16.00","17.65","14","116.0","41"
"301K7280","코스피200 P 201507 280.0","19.10","-0.85","18.20","19.15","18.20","16.00","19.10","46","430.0","53"
"301K7282","코스피200 P 201507 282.5","21.30","-1.10","21.25","21.30","21.25","16.00","21.30","4","43.0","42"
"301K7285","코스피200 P 201507 285.0","23.75","-0.75","24.05","24.05","23.75","16.00","23.75","5","60.0","31"
"301K7287","코스피200 P 201507 287.5","26.45","-0.45","26.15","26.45","26.05","19.00","26.45","9","118.0","39"
"301K7290","코스피200 P 201507 290.0","28.70","-0.70","28.75","28.75","28.60","20.00","28.70","3","43.0","8"
"301K7292","코스피200 P 201507 292.5","31.40","-0.45","31.45","31.45","31.00","20.00","31.40","7","109.0","7"
"301K7295","코스피200 P 201507 295.0","33.75","-0.60","33.70","33.90","33.55","24.00","33.75","4","67.0","4"
"301K7297","코스피200 P 201507 297.5","36.15","-0.70","36.10","36.15","36.10","24.00","36.15","2","36.0","2"
"301K7300","코스피200 P 201507 300.0","39.30","0.50","38.60","39.30","38.35","24.00","39.30","22","426.0","18"
"301K7302","코스피200 P 201507 302.5",,,,,,"12.00","41.95","0","0.0","5"
"301K8217","코스피200 P 201508 217.5","0.11","0.00","0.10","0.11","0.09","18.00","0.11","84","4.0","2711"
"301K8220","코스피200 P 201508 220.0","0.12","0.00","0.12","0.12","0.11","17.00","0.12","5","0.0","129"
"301K8222","코스피200 P 201508 222.5","0.15","-0.02","0.15","0.15","0.15","17.00","0.15","3","0.0","47"
"301K8225","코스피200 P 201508 225.0","0.20","-0.01","0.17","0.20","0.16","17.00","0.20","216","18.0","231"
"301K8227","코스피200 P 201508 227.5","0.25","-0.03","0.24","0.25","0.24","16.00","0.25","4","0.0","39"
"301K8230","코스피200 P 201508 230.0","0.29","-0.04","0.20","0.30","0.20","16.00","0.29","112","16.0","204"
"301K8232","코스피200 P 201508 232.5","0.45","0.11","0.37","0.45","0.35","15.00","0.45","75","14.0","106"
"301K8235","코스피200 P 201508 235.0","0.55","0.00","0.44","0.55","0.44","15.00","0.55","139","33.0","843"
"301K8237","코스피200 P 201508 237.5","0.69","-0.02","0.60","0.69","0.56","15.00","0.69","76","23.0","87"
"301K8240","코스피200 P 201508 240.0","0.91","-0.01","0.76","0.93","0.72","14.00","0.91","258","99.0","809"
"301K8242","코스피200 P 201508 242.5","1.18","0.09","0.95","1.18","0.94","14.00","1.18","322","158.0","440"
"301K8245","코스피200 P 201508 245.0","1.41","-0.04","1.30","1.51","1.20","13.00","1.41","104","66.0","1676"
"301K8247","코스피200 P 201508 247.5","1.81","0.01","1.62","1.81","1.53","13.00","1.81","61","49.0","262"
"301K8250","코스피200 P 201508 250.0","2.31","-0.20","2.23","2.38","1.98","13.00","2.31","125","131.0","656"
"301K8252","코스피200 P 201508 252.5","3.00","0.00","2.82","3.00","2.57","13.00","3.00","12","16.0","728"
"301K8255","코스피200 P 201508 255.0","3.25","-0.60","3.40","3.45","3.20","13.00","3.25","32","53.0","353"
"301K8257","코스피200 P 201508 257.5","4.20","-0.55","4.25","4.25","3.95","13.00","4.20","15","31.0","134"
"301K8260","코스피200 P 201508 260.0","5.20","-0.55","5.35","5.45","5.00","13.00","5.20","46","119.0","178"
"301K8262","코스피200 P 201508 262.5","6.10","-1.00","6.10","6.10","6.10","12.00","6.10","1","3.0","12"
"301K8265","코스피200 P 201508 265.0","7.75","-1.05","7.70","7.80","7.70","12.00","7.75","6","23.0","608"
"301K8267","코스피200 P 201508 267.5","9.25","-1.10","9.25","9.25","9.25","12.00","9.25","6","28.0","268"
"301K8270","코스피200 P 201508 270.0",,,,,,"12.00","11.45","0","0.0","414"
"301K8272","코스피200 P 201508 272.5","12.40","-1.15","13.00","13.00","12.40","13.00","12.40","2","13.0","5"
"301K8275","코스피200 P 201508 275.0","14.80","-1.05","14.80","14.80","14.80","12.00","14.80","1","7.0","3"
"301K8277","코스피200 P 201508 277.5","17.60","-0.30","17.60","17.60","17.60","13.00","17.60","1","9.0","4"
"301K8280","코스피200 P 201508 280.0","20.15","0.10","20.15","20.15","20.15","15.00","20.15","1","10.0","1"
"301K8282","코스피200 P 201508 282.5","21.40","-0.80","21.40","21.40","21.40","15.00","21.40","1","11.0","1"
"301K8285","코스피200 P 201508 285.0","23.75","-0.75","23.75","23.75","23.75","15.00","23.75","1","12.0","0"
"301K8287","코스피200 P 201508 287.5",,,,,,"12.00","26.70","0","0.0","0"
"301K8290","코스피200 P 201508 290.0","28.45","-0.75","28.45","28.45","28.45","16.00","28.45","1","14.0","0"
"301K8292","코스피200 P 201508 292.5","30.85","-0.70","30.85","30.85","30.85","17.00","30.85","1","15.0","0"
"301K8295","코스피200 P 201508 295.0","33.20","-0.80","33.20","33.20","33.20","16.00","33.20","1","17.0","0"
"301K8297","코스피200 P 201508 297.5",,,,,,"12.00","36.45","0","0.0","0"
"301K8300","코스피200 P 201508 300.0","38.00","-0.90","38.00","38.00","38.00","16.00","38.00","1","19.0","0"
"301K8302","코스피200 P 201508 302.5",,,,,,"12.00","41.40","0","0.0","2"
"301K9210","코스피200 P 201509 210.0","0.12","0.00","0.11","0.12","0.09","18.00","0.12","364","18.0","5803"
"301K9212","코스피200 P 201509 212.5","0.13","-0.02","0.13","0.13","0.13","18.00","0.13","6","0.0","292"
"301K9215","코스피200 P 201509 215.0","0.20","0.00","0.20","0.20","0.20","18.00","0.20","4","0.0","401"
"301K9217","코스피200 P 201509 217.5",,,,,,"12.00","0.01","0","0.0","170"
"301K9220","코스피200 P 201509 220.0","0.29","-0.01","0.30","0.30","0.24","17.00","0.29","47","6.0","6987"
"301K9222","코스피200 P 201509 222.5","0.30","0.21","0.29","0.30","0.29","16.00","0.30","4","1.0","124"
"301K9225","코스피200 P 201509 225.0","0.43","0.07","0.36","0.43","0.36","16.00","0.43","89","18.0","1407"
"301K9227","코스피200 P 201509 227.5","0.44","0.11","0.44","0.45","0.44","16.00","0.44","21","5.0","299"
"301K9230","코스피200 P 201509 230.0","0.58","-0.05","0.57","0.58","0.53","15.00","0.58","380","103.0","3909"
"301K9232","코스피200 P 201509 232.5","0.67","-0.13","0.66","0.67","0.66","15.00","0.67","4","1.0","115"
"301K9235","코스피200 P 201509 235.0","0.95","-0.02","0.82","0.95","0.81","15.00","0.95","391","164.0","3300"
"301K9237","코스피200 P 201509 237.5","1.01","-0.08","0.99","1.03","0.98","15.00","1.01","12","6.0","2549"
"301K9240","코스피200 P 201509 240.0","1.45","-0.02","1.31","1.45","1.24","15.00","1.45","70","45.0","4050"
"301K9242","코스피200 P 201509 242.5","1.52","-0.22","1.54","1.54","1.52","14.00","1.52","3","2.0","129"
"301K9245","코스피200 P 201509 245.0","1.92","-0.23","1.97","2.00","1.88","14.00","1.92","127","123.0","1615"
"301K9247","코스피200 P 201509 247.5","2.67","-0.03","2.40","2.67","2.40","14.00","2.67","2","3.0","256"
"301K9250","코스피200 P 201509 250.0","3.35","0.10","2.95","3.35","2.85","14.00","3.35","741","1120.0","3165"
"301K9252","코스피200 P 201509 252.5","3.55","-0.45","3.55","3.55","3.50","13.00","3.55","10","18.0","186"
"301K9255","코스피200 P 201509 255.0","4.35","-0.50","4.40","4.50","4.25","13.00","4.35","21","46.0","2576"
"301K9257","코스피200 P 201509 257.5","5.15","0.00","5.40","5.40","5.15","13.00","5.15","9","24.0","183"
"301K9260","코스피200 P 201509 260.0","6.30","-0.65","6.40","6.40","6.30","13.00","6.30","129","429.0","1096"
"301K9262","코스피200 P 201509 262.5","7.45","-0.90","7.70","7.70","7.45","13.00","7.45","21","79.0","139"
"301K9265","코스피200 P 201509 265.0","8.80","-0.90","9.05","9.05","8.65","13.00","8.80","11","49.0","856"
"301K9267","코스피200 P 201509 267.5",,,,,,"12.00","10.30","0","0.0","15"
"301K9270","코스피200 P 201509 270.0",,,,,,"12.00","12.05","0","0.0","993"
"301K9272","코스피200 P 201509 272.5",,,,,,"12.00","13.80","0","0.0","8"
"301K9275","코스피200 P 201509 275.0",,,,,,"12.00","15.80","0","0.0","33"
"301K9277","코스피200 P 201509 277.5",,,,,,"12.00","17.75","0","0.0","0"
"301K9280","코스피200 P 201509 280.0",,,,,,"12.00","19.90","0","0.0","14"
"301K9282","코스피200 P 201509 282.5",,,,,,"12.00","22.05","0","0.0","0"
"301K9285","코스피200 P 201509 285.0",,,,,,"12.00","24.30","0","0.0","23"
"301K9287","코스피200 P 201509 287.5",,,,,,"12.00","26.60","0","0.0","0"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","28.95","0","0.0","16"
"301K9292","코스피200 P 201509 292.5",,,,,,"12.00","31.35","0","0.0","0"
"301K9295","코스피200 P 201509 295.0",,,,,,"12.00","33.75","0","0.0","4"
"301K9297","코스피200 P 201509 297.5",,,,,,"12.00","36.15","0","0.0","1"
"301K9300","코스피200 P 201509 300.0",,,,,,"12.00","38.60","0","0.0","0"
"301K9302","코스피200 P 201509 302.5",,,,,,"12.00","41.05","0","0.0","1"
"301KA227","코스피200 P 201510 227.5","0.72","-0.08","0.73","0.74","0.70","16.00","0.72","5","2.0","189"
"301KA230","코스피200 P 201510 230.0","0.89","0.37","0.89","0.89","0.89","15.00","0.89","1","0.0","11"
"301KA232","코스피200 P 201510 232.5",,,,,,"12.00","0.39","0","0.0","12"
"301KA235","코스피200 P 201510 235.0",,,,,,"12.00","0.56","0","0.0","215"
"301KA237","코스피200 P 201510 237.5",,,,,,"12.00","0.78","0","0.0","5"
"301KA240","코스피200 P 201510 240.0",,,,,,"12.00","1.06","0","0.0","14"
"301KA242","코스피200 P 201510 242.5",,,,,,"12.00","1.41","0","0.0","16"
"301KA245","코스피200 P 201510 245.0",,,,,,"12.00","1.86","0","0.0","5"
"301KA247","코스피200 P 201510 247.5",,,,,,"12.00","2.37","0","0.0","7"
"301KA250","코스피200 P 201510 250.0","3.70","-0.15","3.80","3.80","3.70","14.00","3.70","6","11.0","17"
"301KA252","코스피200 P 201510 252.5",,,,,,"12.00","3.75","0","0.0","8"
"301KA255","코스피200 P 201510 255.0",,,,,,"12.00","4.65","0","0.0","5"
"301KA257","코스피200 P 201510 257.5",,,,,,"12.00","5.60","0","0.0","0"
"301KA260","코스피200 P 201510 260.0",,,,,,"12.00","6.80","0","0.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"12.00","8.00","0","0.0","0"
"301KA265","코스피200 P 201510 265.0",,,,,,"12.00","9.45","0","0.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"12.00","10.90","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"12.00","12.55","0","0.0","0"
"301KA272","코스피200 P 201510 272.5",,,,,,"12.00","14.30","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"12.00","16.10","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"12.00","18.10","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"12.00","20.05","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"12.00","22.20","0","0.0","0"
"301KA285","코스피200 P 201510 285.0",,,,,,"12.00","24.35","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"12.00","26.60","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"12.00","28.85","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"12.00","31.20","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"12.00","33.55","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"12.00","35.90","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"12.00","38.35","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"12.00","40.75","0","0.0","0"
"301KB230","코스피200 P 201511 230.0","1.40","0.59","1.40","1.40","1.40","15.00","1.40","1","1.0","1"
"301KB232","코스피200 P 201511 232.5","1.61","-0.09","1.65","1.65","1.60","15.00","1.61","6","5.0","132"
"301KB235","코스피200 P 201511 235.0",,,,,,"12.00","0.86","0","0.0","8"
"301KB237","코스피200 P 201511 237.5",,,,,,"12.00","1.14","0","0.0","8"
"301KB240","코스피200 P 201511 240.0",,,,,,"12.00","1.46","0","0.0","1"
"301KB242","코스피200 P 201511 242.5",,,,,,"12.00","1.91","0","0.0","2"
"301KB245","코스피200 P 201511 245.0",,,,,,"12.00","2.35","0","0.0","0"
"301KB247","코스피200 P 201511 247.5",,,,,,"12.00","3.00","0","0.0","0"
"301KB250","코스피200 P 201511 250.0",,,,,,"12.00","3.65","0","0.0","4"
"301KB252","코스피200 P 201511 252.5",,,,,,"12.00","4.45","0","0.0","0"
"301KB255","코스피200 P 201511 255.0",,,,,,"12.00","5.35","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"12.00","6.35","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"12.00","7.50","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"12.00","8.70","0","0.0","0"
"301KB265","코스피200 P 201511 265.0",,,,,,"12.00","10.10","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"12.00","11.55","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"12.00","13.10","0","0.0","0"
"301KB272","코스피200 P 201511 272.5",,,,,,"12.00","14.80","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"12.00","16.55","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"12.00","18.45","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"12.00","20.40","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"12.00","22.35","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"12.00","24.50","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"12.00","26.65","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"12.00","28.80","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"12.00","31.10","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"12.00","33.35","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.56","-0.03","0.56","0.60","0.53","17.00","0.56","115","32.0","21428"
"301KC215","코스피200 P 201512 215.0","0.79","0.05","0.72","0.79","0.72","17.00","0.79","8","3.0","2164"
"301KC220","코스피200 P 201512 220.0","1.04","0.00","1.00","1.04","0.98","17.00","1.04","527","280.0","7152"
"301KC225","코스피200 P 201512 225.0","1.45","-0.03","1.32","1.45","1.30","16.00","1.45","48","32.0","7112"
"301KC230","코스피200 P 201512 230.0","1.81","-0.09","1.79","1.82","1.76","16.00","1.81","78","70.0","8334"
"301KC235","코스피200 P 201512 235.0","2.44","-0.16","2.40","2.45","2.37","15.00","2.44","16","19.0","2222"
"301KC240","코스피200 P 201512 240.0","3.30","-0.20","3.30","3.45","3.20","15.00","3.30","19","31.0","3619"
"301KC245","코스피200 P 201512 245.0","4.45","-0.15","4.55","4.55","4.35","15.00","4.45","19","42.0","1511"
"301KC250","코스피200 P 201512 250.0","5.85","-0.30","6.00","6.00","5.75","15.00","5.85","25","73.0","5074"
"301KC255","코스피200 P 201512 255.0","7.65","-0.30","7.75","7.75","7.65","15.00","7.65","303","1162.0","883"
"301KC260","코스피200 P 201512 260.0",,,,,,"12.00","8.00","0","0.0","2340"
"301KC265","코스피200 P 201512 265.0",,,,,,"12.00","10.55","0","0.0","1076"
"301KC270","코스피200 P 201512 270.0",,,,,,"12.00","13.45","0","0.0","268"
"301KC275","코스피200 P 201512 275.0",,,,,,"12.00","16.90","0","0.0","704"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","20.60","0","0.0","319"
"301KC285","코스피200 P 201512 285.0",,,,,,"12.00","24.60","0","0.0","0"
"301KC290","코스피200 P 201512 290.0",,,,,,"12.00","28.85","0","0.0","6"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","33.30","0","0.0","1051"
"301KC300","코스피200 P 201512 300.0",,,,,,"12.00","37.85","0","0.0","88"
"301KC305","코스피200 P 201512 305.0",,,,,,"12.00","42.55","0","0.0","7"
"301L3220","코스피200 P 201603 220.0","2.24","-0.09","2.00","2.24","2.00","16.00","2.24","8","8.0","1106"
"301L3225","코스피200 P 201603 225.0",,,,,,"12.00","1.01","0","0.0","215"
"301L3230","코스피200 P 201603 230.0",,,,,,"12.00","1.55","0","0.0","256"
"301L3235","코스피200 P 201603 235.0","5.10","0.35","5.10","5.10","5.10","16.00","5.10","1","3.0","135"
"301L3240","코스피200 P 201603 240.0",,,,,,"12.00","3.40","0","0.0","183"
"301L3245","코스피200 P 201603 245.0","7.10","0.30","7.10","7.10","7.10","15.00","7.10","1","4.0","16"
"301L3250","코스피200 P 201603 250.0",,,,,,"12.00","6.40","0","0.0","74"
"301L3255","코스피200 P 201603 255.0",,,,,,"12.00","8.40","0","0.0","3"
"301L3260","코스피200 P 201603 260.0",,,,,,"12.00","10.70","0","0.0","200"
"301L3265","코스피200 P 201603 265.0",,,,,,"12.00","13.50","0","0.0","329"
"301L3270","코스피200 P 201603 270.0",,,,,,"12.00","16.45","0","0.0","1101"
"301L3275","코스피200 P 201603 275.0",,,,,,"12.00","19.85","0","0.0","0"
"301L3280","코스피200 P 201603 280.0",,,,,,"12.00","23.50","0","0.0","4"
"301L3285","코스피200 P 201603 285.0",,,,,,"12.00","27.35","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"12.00","31.50","0","0.0","17"
"301L3295","코스피200 P 201603 295.0",,,,,,"12.00","35.75","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"12.00","40.25","0","0.0","2"
"301L3305","코스피200 P 201603 305.0",,,,,,"12.00","44.75","0","0.0","4"
"301L6210","코스피200 P 201606 210.0","2.10","-0.16","2.10","2.21","2.10","17.00","2.10","15","16.0","4019"
"301L6220","코스피200 P 201606 220.0",,,,,,"12.00","1.03","0","0.0","529"
"301L6230","코스피200 P 201606 230.0",,,,,,"12.00","2.27","0","0.0","31"
"301L6240","코스피200 P 201606 240.0",,,,,,"12.00","4.35","0","0.0","137"
"301L6250","코스피200 P 201606 250.0",,,,,,"12.00","7.45","0","0.0","26"
"301L6260","코스피200 P 201606 260.0",,,,,,"12.00","11.75","0","0.0","130"
"301L6270","코스피200 P 201606 270.0",,,,,,"12.00","17.25","0","0.0","19"
"301L6280","코스피200 P 201606 280.0",,,,,,"12.00","23.90","0","0.0","5"
"301L6290","코스피200 P 201606 290.0",,,,,,"12.00","31.50","0","0.0","5"
"301L6300","코스피200 P 201606 300.0",,,,,,"12.00","39.85","0","0.0","10"
"301LC210","코스피200 P 201612 210.0","4.10","0.00","4.00","4.15","3.90","18.00","4.10","27","54.0","5780"
"301LC220","코스피200 P 201612 220.0","5.85","0.00","5.60","5.85","5.60","17.00","5.85","2","6.0","2649"
"301LC230","코스피200 P 201612 230.0","7.70","0.30","7.95","7.95","7.60","17.00","7.70","18","70.0","1167"
"301LC240","코스피200 P 201612 240.0","11.15","0.00","11.15","11.15","11.15","17.00","11.15","1","6.0","583"
"301LC250","코스피200 P 201612 250.0","14.40","-0.70","14.50","14.50","14.40","17.00","14.40","3","22.0","1413"
"301LC260","코스피200 P 201612 260.0",,,,,,"12.00","13.40","0","0.0","529"
"301LC270","코스피200 P 201612 270.0","23.70","3.00","24.00","24.00","23.70","16.00","23.70","3","36.0","235"
"301LC280","코스피200 P 201612 280.0",,,,,,"12.00","24.90","0","0.0","14"
"301LC290","코스피200 P 201612 290.0",,,,,,"12.00","31.85","0","0.0","10"
"301LC300","코스피200 P 201612 300.0",,,,,,"12.00","39.50","0","0.0","256"
"301MC210","코스피200 P 201712 210.0","7.75","0.00","7.80","7.80","7.50","18.00","7.75","9","35.0","1500"
"301MC220","코스피200 P 201712 220.0",,,,,,"12.00","3.85","0","0.0","144"
"301MC230","코스피200 P 201712 230.0",,,,,,"12.00","6.05","0","0.0","16"
"301MC240","코스피200 P 201712 240.0",,,,,,"12.00","8.95","0","0.0","39"
