종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q7220","코스피200 C 202007 220.0",,,,,,"28.80","21.20","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"28.80","19.70","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"28.80","18.25","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"28.80","16.80","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"28.80","15.60","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"28.80","14.40","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"28.80","13.20","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"28.80","12.05","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"28.80","11.15","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"28.80","10.20","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"28.80","9.30","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"28.80","8.39","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"28.80","7.68","0","0.0","9"
"201Q7252","코스피200 C 202007 252.5",,,,,,"28.80","7.02","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"28.80","6.36","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"28.80","5.69","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"28.80","5.12","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"28.80","4.67","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"28.80","4.22","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"28.80","3.77","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","3.46","1.09","3.90","3.90","2.67","28.80","3.46","25","20.0","23"
"201Q7272","코스피200 C 202007 272.5","3.08","0.85","2.91","3.12","2.31","28.60","3.08","33","23.0","27"
"201Q7275","코스피200 C 202007 275.0","2.62","0.70","2.55","2.62","2.13","28.10","2.62","8","5.0","10"
"201Q7277","코스피200 C 202007 277.5","1.90","0.15","2.20","2.21","1.90","27.80","1.90","4","2.0","7"
"201Q7280","코스피200 C 202007 280.0","2.14","0.60","2.31","2.31","1.66","28.40","2.14","20","9.0","25"
"201Q7282","코스피200 C 202007 282.5","1.52","0.40","1.69","1.74","1.52","27.60","1.52","3","1.0","9"
"201Q7285","코스피200 C 202007 285.0","1.52","0.25","1.52","1.52","1.52","26.60","1.52","1","0.0","6"
"201Q7287","코스피200 C 202007 287.5","1.52","0.39","1.35","1.52","1.20","28.40","1.52","7","2.0","9"
"201Q7290","코스피200 C 202007 290.0","1.32","0.35","1.15","1.32","1.09","28.30","1.32","15","4.0","17"
"201Q7292","코스피200 C 202007 292.5","1.15","0.28","1.06","1.15","1.00","28.30","1.15","9","2.0","11"
"201Q7295","코스피200 C 202007 295.0","1.00","0.18","0.95","1.00","0.90","28.40","1.00","6","1.0","18"
"201Q7297","코스피200 C 202007 297.5","0.93","0.18","1.00","1.00","0.81","28.60","0.93","19","4.0","68"
"201Q7300","코스피200 C 202007 300.0","0.78","0.13","0.79","0.79","0.78","30.00","0.78","3","1.0","43"
"201Q7302","코스피200 C 202007 302.5","0.73","0.11","0.69","0.73","0.65","29.30","0.73","8","1.0","8"
"201Q7305","코스피200 C 202007 305.0","0.60","0.05","0.65","0.67","0.60","27.80","0.60","6","1.0","27"
"201Q7307","코스피200 C 202007 307.5","0.60","0.09","0.60","0.60","0.55","28.90","0.60","10","1.0","14"
"201Q7310","코스피200 C 202007 310.0","0.55","0.11","0.55","0.55","0.55","29.30","0.55","1","0.0","13"
"201Q7312","코스피200 C 202007 312.5","0.50","0.08","0.46","0.50","0.46","29.50","0.50","9","1.0","10"
"201Q7315","코스피200 C 202007 315.0","0.49","0.09","0.50","0.50","0.43","30.10","0.49","9","1.0","35"
"201Q7317","코스피200 C 202007 317.5",,,,,,"30.30","0.43","0","0.0","1"
"201Q7320","코스피200 C 202007 320.0",,,,,,"30.50","0.40","0","0.0","4"
"201Q7322","코스피200 C 202007 322.5",,,,,,"30.70","0.37","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"30.90","0.34","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"31.10","0.30","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"31.30","0.27","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"31.50","0.25","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"31.70","0.23","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"31.90","0.22","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"32.10","0.21","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"32.30","0.19","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.16","0.00","0.16","0.16","0.16","32.50","0.16","30","1.0","106"
"201Q8160","코스피200 C 202008 160.0",,,,,,"28.35","73.10","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"28.35","70.70","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"28.35","68.25","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"28.35","65.85","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"28.35","63.45","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"28.35","61.10","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"28.35","58.70","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"28.35","56.40","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"28.35","54.10","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"28.35","51.80","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"28.35","49.55","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"28.35","47.35","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"28.35","45.20","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"28.35","43.10","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"28.35","40.95","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"28.35","38.95","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"28.35","37.00","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"28.35","35.05","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"28.35","33.10","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"28.35","31.35","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"28.35","29.60","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"28.35","27.90","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"28.35","26.15","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"28.35","24.65","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"28.35","23.15","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"28.35","21.70","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"28.35","20.25","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"28.35","18.90","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"28.35","17.70","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"28.35","16.50","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"28.35","15.35","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"28.35","14.15","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"28.35","13.15","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"28.35","12.25","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"28.35","11.35","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"28.35","10.45","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"28.35","9.55","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"28.17","8.78","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"28.00","8.04","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"27.83","7.29","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"27.66","6.55","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"27.48","5.84","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"27.31","5.32","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"27.13","4.80","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"26.96","4.27","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"26.77","3.74","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"26.45","3.27","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"26.21","2.91","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"26.37","2.67","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"25.92","2.24","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"25.37","1.82","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"26.28","1.86","0","0.0","0"
"201Q8290","코스피200 C 202008 290.0",,,,,,"26.35","1.71","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"26.43","1.56","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"26.56","1.42","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"26.73","1.29","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"27.44","1.29","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"27.21","1.08","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"26.63","0.90","0","0.0","0"
"201Q8307","코스피200 C 202008 307.5",,,,,,"27.20","0.89","0","0.0","1"
"201Q8310","코스피200 C 202008 310.0",,,,,,"27.46","0.84","0","0.0","1"
"201Q8312","코스피200 C 202008 312.5",,,,,,"27.50","0.75","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"27.71","0.69","0","0.0","0"
"201Q8317","코스피200 C 202008 317.5",,,,,,"27.54","0.57","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"27.38","0.50","0","0.0","0"
"201Q8322","코스피200 C 202008 322.5",,,,,,"27.57","0.47","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"27.76","0.44","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"27.96","0.41","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"28.15","0.38","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"28.33","0.35","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"28.53","0.33","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"28.72","0.30","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"28.91","0.27","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5",,,,,,"29.10","0.26","0","0.0","121"
"201Q9160","코스피200 C 202009 160.0",,,,,,"28.00","73.40","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"28.00","70.95","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"28.00","68.55","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"28.00","66.20","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"28.00","63.85","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"28.00","61.50","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"28.00","59.20","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"28.00","56.90","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"28.00","54.65","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"28.00","52.40","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"28.00","50.25","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"28.00","48.10","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"28.00","45.95","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"28.00","43.85","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"28.00","41.90","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"28.00","39.95","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"28.00","38.00","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"28.00","36.05","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"28.00","34.25","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"28.00","32.55","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"28.00","30.80","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"28.00","29.10","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"28.00","27.45","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"28.00","26.00","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"28.00","24.50","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"28.00","23.05","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"28.00","21.60","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"28.00","20.30","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"28.00","19.15","0","0.0","2000"
"201Q9232","코스피200 C 202009 232.5",,,,,,"28.00","17.95","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"28.00","16.80","0","0.0","0"
"201Q9237","코스피200 C 202009 237.5",,,,,,"28.00","15.60","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"28.00","14.60","0","0.0","14"
"201Q9242","코스피200 C 202009 242.5",,,,,,"28.00","13.65","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"28.00","12.75","0","0.0","0"
"201Q9247","코스피200 C 202009 247.5",,,,,,"28.00","11.85","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0","9.59","1.60","9.41","9.59","9.41","28.00","9.59","22","53.0","3231"
"201Q9252","코스피200 C 202009 252.5",,,,,,"27.68","9.96","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"27.37","9.14","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"27.06","8.31","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"26.75","7.48","0","0.0","635"
"201Q9262","코스피200 C 202009 262.5",,,,,,"26.43","6.64","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"26.12","5.95","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"25.81","5.35","0","0.0","0"
"201Q9270","코스피200 C 202009 270.0","4.50","-0.70","4.60","4.60","4.50","25.50","4.50","30","34.0","596"
"201Q9272","코스피200 C 202009 272.5",,,,,,"25.31","4.22","0","0.0","0"
"201Q9275","코스피200 C 202009 275.0",,,,,,"25.13","3.68","0","0.0","802"
"201Q9277","코스피200 C 202009 277.5",,,,,,"24.95","3.33","0","0.0","0"
"201Q9280","코스피200 C 202009 280.0",,,,,,"24.76","2.97","0","0.0","3215"
"201Q9282","코스피200 C 202009 282.5",,,,,,"24.58","2.61","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","2.30","0.50","2.20","2.40","2.20","24.40","2.30","50","29.0","1345"
"201Q9287","코스피200 C 202009 287.5",,,,,,"24.60","2.05","0","0.0","5"
"201Q9290","코스피200 C 202009 290.0","1.90","0.50","1.74","1.90","1.74","24.80","1.90","40","18.0","2332"
"201Q9292","코스피200 C 202009 292.5",,,,,,"24.95","1.80","0","0.0","0"
"201Q9295","코스피200 C 202009 295.0",,,,,,"25.10","1.67","0","0.0","420"
"201Q9297","코스피200 C 202009 297.5",,,,,,"25.25","1.54","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0",,,,,,"25.40","1.41","0","0.0","1816"
"201Q9302","코스피200 C 202009 302.5",,,,,,"25.55","1.28","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"25.70","1.15","0","0.0","601"
"201Q9307","코스피200 C 202009 307.5",,,,,,"25.85","1.09","0","0.0","0"
"201Q9310","코스피200 C 202009 310.0","0.85","0.32","0.70","0.85","0.70","26.00","0.85","8","2.0","399"
"201Q9312","코스피200 C 202009 312.5",,,,,,"25.90","0.91","0","0.0","0"
"201Q9315","코스피200 C 202009 315.0","0.68","-0.01","0.68","0.68","0.68","25.80","0.68","1","0.0","22"
"201Q9317","코스피200 C 202009 317.5",,,,,,"25.35","0.62","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0","0.45","0.04","0.44","0.45","0.44","24.90","0.45","8","1.0","1556"
"201Q9322","코스피200 C 202009 322.5",,,,,,"25.08","0.48","0","0.0","0"
"201Q9325","코스피200 C 202009 325.0",,,,,,"25.26","0.45","0","0.0","680"
"201Q9327","코스피200 C 202009 327.5",,,,,,"25.45","0.42","0","0.0","0"
"201Q9330","코스피200 C 202009 330.0",,,,,,"25.63","0.39","0","0.0","128"
"201Q9332","코스피200 C 202009 332.5",,,,,,"25.81","0.36","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"26.00","0.33","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"26.18","0.30","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"26.36","0.28","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"26.54","0.26","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"26.73","0.25","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"26.91","0.24","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"27.10","0.23","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"27.28","0.22","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"27.46","0.20","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"27.64","0.19","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"27.83","0.18","0","0.0","139"
"201Q9362","코스피200 C 202009 362.5",,,,,,"28.01","0.17","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.17","0.02","0.18","0.18","0.15","28.20","0.17","28","1.0","557"
"201QC140","코스피200 C 202012 140.0","93.60","0.90","93.60","93.60","93.60","32.00","93.60","1","23.0","5"
"201QC145","코스피200 C 202012 145.0",,,,,,"33.33","88.65","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"34.66","84.30","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0","79.25","4.40","79.25","79.25","79.25","36.00","79.25","1","20.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"35.47","75.60","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"34.95","71.20","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"34.42","66.85","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"33.89","62.50","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"33.37","58.45","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"32.85","54.35","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"32.32","50.30","0","0.0","292"
"201QC195","코스피200 C 202012 195.0",,,,,,"31.80","46.55","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"31.27","42.85","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"30.75","39.15","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"30.22","35.70","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"29.70","32.45","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"29.17","29.20","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"28.65","26.10","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"28.12","23.40","200","1000.0","817"
"201QC235","코스피200 C 202012 235.0",,,,,,"27.60","20.70","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"27.07","18.05","300","1238.0","2010"
"201QC245","코스피200 C 202012 245.0",,,,,,"26.55","15.85","0","0.0","1"
"201QC250","코스피200 C 202012 250.0",,,,,,"26.02","13.65","0","0.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"25.50","11.60","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"24.97","9.92","0","0.0","8171"
"201QC265","코스피200 C 202012 265.0",,,,,,"24.45","8.25","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"23.92","6.79","0","0.0","8293"
"201QC275","코스피200 C 202012 275.0","4.40","0.40","4.40","4.40","4.40","23.40","4.40","1","1.0","10"
"201QC280","코스피200 C 202012 280.0",,,,,,"23.03","4.47","300","323.0","9215"
"201QC285","코스피200 C 202012 285.0",,,,,,"22.66","3.67","0","0.0","2133"
"201QC290","코스피200 C 202012 290.0","3.00","0.60","2.70","3.10","2.70","22.30","3.00","29","21.0","6964"
"201QC295","코스피200 C 202012 295.0",,,,,,"22.20","2.34","0","0.0","215"
"201QC300","코스피200 C 202012 300.0","2.00","0.49","2.00","2.00","2.00","22.10","2.00","1060","496.0","10184"
"201QC305","코스피200 C 202012 305.0",,,,,,"21.70","1.49","0","0.0","2202"
"201QC310","코스피200 C 202012 310.0","1.50","0.30","1.50","1.50","1.50","21.30","1.50","18","7.0","14924"
"201QC315","코스피200 C 202012 315.0",,,,,,"21.50","0.96","0","0.0","606"
"201QC320","코스피200 C 202012 320.0","0.85","-0.05","1.00","1.00","0.85","21.70","0.85","11","2.0","12031"
"201QC325","코스피200 C 202012 325.0",,,,,,"21.70","0.63","0","0.0","1015"
"201QC330","코스피200 C 202012 330.0","0.70","0.00","0.70","0.70","0.70","21.70","0.70","4","1.0","10541"
"201QC335","코스피200 C 202012 335.0","0.67","0.14","0.67","0.67","0.67","23.20","0.67","4","1.0","243"
"201QC340","코스피200 C 202012 340.0","0.60","0.10","0.60","0.60","0.60","23.40","0.60","5","1.0","4090"
"201QC345","코스피200 C 202012 345.0","0.55","0.11","0.55","0.55","0.55","24.20","0.55","7","1.0","938"
"201QC350","코스피200 C 202012 350.0","0.42","0.02","0.40","0.42","0.40","24.60","0.42","4","0.0","12890"
"201QC355","코스피200 C 202012 355.0",,,,,,"24.35","0.41","0","0.0","572"
"201QC360","코스피200 C 202012 360.0",,,,,,"24.10","0.31","0","0.0","4390"
"201QC365","코스피200 C 202012 365.0",,,,,,"23.85","0.24","0","0.0","693"
"201QC370","코스피200 C 202012 370.0","0.21","-0.04","0.21","0.21","0.21","23.60","0.21","1","0.0","2225"
"201QC375","코스피200 C 202012 375.0",,,,,,"24.05","0.17","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"24.50","0.16","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"24.95","0.15","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"25.40","0.15","0","0.0","4228"
"201QC395","코스피200 C 202012 395.0",,,,,,"25.85","0.15","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.12","0.01","0.12","0.12","0.11","26.30","0.12","9","0.0","13133"
"201R3140","코스피200 C 202103 140.0",,,,,,"21.20","89.20","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"21.20","84.30","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"21.20","79.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"21.20","74.65","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"21.20","69.95","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"21.20","65.25","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"21.20","60.70","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"21.20","56.20","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"21.20","51.95","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"21.20","47.65","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"21.20","43.75","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"21.20","39.85","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"21.20","36.25","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"21.20","32.80","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"21.20","29.55","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"21.20","26.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"21.20","23.70","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"21.20","21.20","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"21.20","18.85","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"21.20","16.50","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"21.20","14.70","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"21.20","12.90","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"21.20","11.20","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"21.20","9.87","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"21.20","8.55","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"21.20","7.33","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"21.20","6.43","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"21.20","5.53","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"21.20","4.64","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"21.20","4.07","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"21.20","3.50","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"21.20","2.92","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"21.20","2.49","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"21.20","2.15","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","1.88","0.03","1.95","1.95","1.66","21.20","1.88","22","10.0","64"
"201R6140","코스피200 C 202106 140.0",,,,,,"21.50","89.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"21.50","79.55","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"21.50","70.30","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"21.50","61.40","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"21.50","52.95","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"21.50","45.20","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"21.50","38.15","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"21.50","31.80","0","0.0","0"
