종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301N5347","코스피200 P 201805 347.5",,,,,,"10.00","21.05","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"10.00","23.20","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"10.00","25.30","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"10.00","27.60","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"10.00","29.85","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"10.00","32.20","0","0.0","0"
"301N5362","코스피200 P 201805 362.5",,,,,,"10.00","34.55","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"10.00","36.95","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"10.00","39.35","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"10.00","41.80","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"10.00","44.25","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"10.00","46.70","0","0.0","1"
"301N6210","코스피200 P 201806 210.0","0.05","-0.01","0.05","0.05","0.05","25.00","0.05","163","2.0","7231"
"301N6212","코스피200 P 201806 212.5","0.06","0.00","0.06","0.06","0.05","25.00","0.06","46","1.0","137"
"301N6215","코스피200 P 201806 215.0","0.06","-0.01","0.06","0.06","0.06","24.00","0.06","16","0.0","135"
"301N6217","코스피200 P 201806 217.5",,,,,,"10.00","0.01","0","0.0","6"
"301N6220","코스피200 P 201806 220.0","0.08","-0.01","0.08","0.08","0.08","24.00","0.08","3","0.0","5140"
"301N6222","코스피200 P 201806 222.5",,,,,,"10.00","0.01","0","0.0","1"
"301N6225","코스피200 P 201806 225.0","0.09","-0.02","0.09","0.09","0.09","23.00","0.09","199","4.0","869"
"301N6227","코스피200 P 201806 227.5",,,,,,"10.00","0.01","0","0.0","1"
"301N6230","코스피200 P 201806 230.0","0.10","-0.01","0.10","0.11","0.10","22.00","0.10","306","8.0","9519"
"301N6232","코스피200 P 201806 232.5",,,,,,"10.00","0.01","0","0.0","4"
"301N6235","코스피200 P 201806 235.0","0.14","-0.02","0.14","0.15","0.14","22.00","0.14","10","0.0","173"
"301N6237","코스피200 P 201806 237.5","0.17","0.00","0.16","0.17","0.16","22.00","0.17","8","0.0","10"
"301N6240","코스피200 P 201806 240.0","0.17","-0.01","0.17","0.18","0.16","21.00","0.17","100","4.0","9013"
"301N6242","코스피200 P 201806 242.5","0.18","0.17","0.18","0.18","0.18","21.00","0.18","1","0.0","3"
"301N6245","코스피200 P 201806 245.0","0.20","0.19","0.21","0.21","0.20","20.00","0.20","10","1.0","451"
"301N6247","코스피200 P 201806 247.5","0.22","-0.04","0.23","0.23","0.22","20.00","0.22","2","0.0","9"
"301N6250","코스피200 P 201806 250.0","0.24","-0.03","0.25","0.26","0.24","20.00","0.24","310","19.0","28592"
"301N6252","코스피200 P 201806 252.5","0.28","-0.03","0.28","0.28","0.28","19.00","0.28","7","0.0","16"
"301N6255","코스피200 P 201806 255.0","0.30","-0.03","0.30","0.30","0.30","19.00","0.30","14","1.0","1081"
"301N6257","코스피200 P 201806 257.5",,,,,,"10.00","0.01","0","0.0","6"
"301N6260","코스피200 P 201806 260.0","0.35","0.34","0.39","0.39","0.35","18.00","0.35","804","90.0","13811"
"301N6262","코스피200 P 201806 262.5",,,,,,"10.00","0.01","0","0.0","22"
"301N6265","코스피200 P 201806 265.0","0.45","-0.05","0.46","0.46","0.45","18.00","0.45","1807","203.0","5057"
"301N6267","코스피200 P 201806 267.5",,,,,,"10.00","0.01","0","0.0","1"
"301N6270","코스피200 P 201806 270.0","0.56","-0.07","0.57","0.59","0.53","17.00","0.56","49","7.0","12228"
"301N6272","코스피200 P 201806 272.5",,,,,,"10.00","0.02","0","0.0","2"
"301N6275","코스피200 P 201806 275.0","0.67","0.65","0.71","0.71","0.66","16.00","0.67","13","2.0","3982"
"301N6277","코스피200 P 201806 277.5","0.76","0.73","0.80","0.84","0.76","16.00","0.76","13","3.0","63"
"301N6280","코스피200 P 201806 280.0","0.85","-0.14","0.92","0.95","0.85","16.00","0.85","430","112.0","8127"
"301N6282","코스피200 P 201806 282.5",,,,,,"10.00","0.09","0","0.0","4"
"301N6285","코스피200 P 201806 285.0","1.23","-0.11","1.14","1.23","1.14","15.00","1.23","12","4.0","3728"
"301N6287","코스피200 P 201806 287.5","1.36","1.20","1.36","1.36","1.36","15.00","1.36","15","5.0","17"
"301N6290","코스피200 P 201806 290.0","1.39","1.14","1.51","1.60","1.39","15.00","1.39","1953","726.0","16083"
"301N6292","코스피200 P 201806 292.5",,,,,,"10.00","0.36","0","0.0","1"
"301N6295","코스피200 P 201806 295.0","1.95","1.48","1.90","2.02","1.90","14.00","1.95","11","5.0","285"
"301N6297","코스피200 P 201806 297.5","2.45","0.05","2.35","2.45","2.35","14.00","2.45","2","1.0","124"
"301N6300","코스피200 P 201806 300.0","2.34","-0.29","2.60","2.70","2.34","14.00","2.34","60","39.0","11645"
"301N6302","코스피200 P 201806 302.5",,,,,,"10.00","1.17","0","0.0","4"
"301N6305","코스피200 P 201806 305.0","3.08","-0.34","3.30","3.39","3.08","13.00","3.08","21","17.0","4394"
"301N6307","코스피200 P 201806 307.5","3.43","1.58","3.69","3.69","3.43","13.00","3.43","2","2.0","5"
"301N6310","코스피200 P 201806 310.0","3.99","-0.29","4.01","4.10","3.96","13.00","3.99","35","35.0","11742"
"301N6312","코스피200 P 201806 312.5","4.76","1.87","4.76","4.76","4.76","12.00","4.76","1","1.0","21"
"301N6315","코스피200 P 201806 315.0","5.50","1.97","5.31","5.50","5.31","13.00","5.50","514","694.0","4640"
"301N6317","코스피200 P 201806 317.5","5.89","1.60","5.89","5.89","5.89","12.00","5.89","1","1.0","3"
"301N6320","코스피200 P 201806 320.0","6.70","1.52","6.58","6.70","6.58","12.00","6.70","8","13.0","6405"
"301N6322","코스피200 P 201806 322.5",,,,,,"10.00","6.05","0","0.0","1"
"301N6325","코스피200 P 201806 325.0",,,,,,"10.00","7.14","0","0.0","1210"
"301N6327","코스피200 P 201806 327.5",,,,,,"10.00","8.32","0","0.0","0"
"301N6330","코스피200 P 201806 330.0","10.75","-0.50","11.10","11.15","10.75","12.00","10.75","205","569.0","5034"
"301N6332","코스피200 P 201806 332.5",,,,,,"10.00","11.00","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"10.00","12.45","0","0.0","1373"
"301N6337","코스피200 P 201806 337.5",,,,,,"10.00","14.05","0","0.0","0"
"301N6340","코스피200 P 201806 340.0","16.80","0.65","16.80","16.80","16.80","11.00","16.80","12","50.0","628"
"301N6342","코스피200 P 201806 342.5",,,,,,"10.00","17.50","0","0.0","0"
"301N6345","코스피200 P 201806 345.0",,,,,,"10.00","19.40","0","0.0","0"
"301N6347","코스피200 P 201806 347.5",,,,,,"10.00","21.35","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"10.00","23.35","0","0.0","13"
"301N6352","코스피200 P 201806 352.5",,,,,,"10.00","25.50","0","0.0","0"
"301N6355","코스피200 P 201806 355.0",,,,,,"10.00","27.60","0","0.0","0"
"301N6357","코스피200 P 201806 357.5",,,,,,"10.00","29.80","0","0.0","0"
"301N6360","코스피200 P 201806 360.0",,,,,,"10.00","32.10","0","0.0","0"
"301N6362","코스피200 P 201806 362.5",,,,,,"10.00","34.35","0","0.0","0"
"301N6365","코스피200 P 201806 365.0",,,,,,"10.00","36.70","0","0.0","0"
"301N6367","코스피200 P 201806 367.5",,,,,,"10.00","39.05","0","0.0","0"
"301N6370","코스피200 P 201806 370.0",,,,,,"10.00","41.40","0","0.0","200"
"301N6372","코스피200 P 201806 372.5",,,,,,"10.00","43.80","0","0.0","0"
"301N6375","코스피200 P 201806 375.0",,,,,,"10.00","46.25","0","0.0","0"
"301N6377","코스피200 P 201806 377.5",,,,,,"10.00","48.65","0","0.0","0"
"301N6380","코스피200 P 201806 380.0",,,,,,"10.00","51.10","0","0.0","0"
"301N6382","코스피200 P 201806 382.5",,,,,,"10.00","53.55","0","0.0","0"
"301N6385","코스피200 P 201806 385.0",,,,,,"10.00","56.00","0","0.0","0"
"301N6387","코스피200 P 201806 387.5",,,,,,"10.00","58.45","0","0.0","0"
"301N6390","코스피200 P 201806 390.0",,,,,,"10.00","60.95","0","0.0","0"
"301N6392","코스피200 P 201806 392.5",,,,,,"10.00","63.40","0","0.0","0"
"301N6395","코스피200 P 201806 395.0",,,,,,"10.00","65.90","0","0.0","1"
"301N7285","코스피200 P 201807 285.0","1.60","1.40","1.60","1.60","1.60","15.00","1.60","5","2.0","5"
"301N7287","코스피200 P 201807 287.5",,,,,,"10.00","0.32","0","0.0","0"
"301N7290","코스피200 P 201807 290.0",,,,,,"10.00","0.41","0","0.0","0"
"301N7292","코스피200 P 201807 292.5",,,,,,"10.00","0.57","0","0.0","0"
"301N7295","코스피200 P 201807 295.0",,,,,,"10.00","0.74","0","0.0","0"
"301N7297","코스피200 P 201807 297.5",,,,,,"10.00","0.96","0","0.0","0"
"301N7300","코스피200 P 201807 300.0",,,,,,"10.00","1.23","0","0.0","0"
"301N7302","코스피200 P 201807 302.5",,,,,,"10.00","1.51","0","0.0","0"
"301N7305","코스피200 P 201807 305.0",,,,,,"10.00","1.94","0","0.0","0"
"301N7307","코스피200 P 201807 307.5",,,,,,"10.00","2.38","0","0.0","0"
"301N7310","코스피200 P 201807 310.0",,,,,,"10.00","2.89","0","0.0","0"
"301N7312","코스피200 P 201807 312.5",,,,,,"10.00","3.53","0","0.0","0"
"301N7315","코스피200 P 201807 315.0",,,,,,"10.00","4.17","0","0.0","0"
"301N7317","코스피200 P 201807 317.5",,,,,,"10.00","4.99","0","0.0","0"
"301N7320","코스피200 P 201807 320.0",,,,,,"10.00","5.88","0","0.0","0"
"301N7322","코스피200 P 201807 322.5",,,,,,"10.00","6.78","0","0.0","0"
"301N7325","코스피200 P 201807 325.0",,,,,,"10.00","7.94","0","0.0","0"
"301N7327","코스피200 P 201807 327.5",,,,,,"10.00","9.11","0","0.0","0"
"301N7330","코스피200 P 201807 330.0",,,,,,"10.00","10.35","0","0.0","0"
"301N7332","코스피200 P 201807 332.5",,,,,,"10.00","11.80","0","0.0","0"
"301N7335","코스피200 P 201807 335.0",,,,,,"10.00","13.25","0","0.0","0"
"301N7337","코스피200 P 201807 337.5",,,,,,"10.00","14.80","0","0.0","0"
"301N7340","코스피200 P 201807 340.0",,,,,,"10.00","16.50","0","0.0","0"
"301N7342","코스피200 P 201807 342.5",,,,,,"10.00","18.20","0","0.0","0"
"301N7345","코스피200 P 201807 345.0",,,,,,"10.00","20.05","0","0.0","0"
"301N7347","코스피200 P 201807 347.5",,,,,,"10.00","22.00","0","0.0","0"
"301N7350","코스피200 P 201807 350.0",,,,,,"10.00","23.95","0","0.0","0"
"301N7352","코스피200 P 201807 352.5",,,,,,"10.00","25.95","0","0.0","0"
"301N7355","코스피200 P 201807 355.0",,,,,,"10.00","28.10","0","0.0","0"
"301N7357","코스피200 P 201807 357.5",,,,,,"10.00","30.25","0","0.0","0"
"301N7360","코스피200 P 201807 360.0",,,,,,"10.00","32.45","0","0.0","0"
"301N7362","코스피200 P 201807 362.5",,,,,,"10.00","34.70","0","0.0","0"
"301N7365","코스피200 P 201807 365.0",,,,,,"10.00","36.95","0","0.0","0"
"301N9260","코스피200 P 201809 260.0","1.13","-0.05","1.13","1.13","1.13","18.00","1.13","1","0.0","473"
"301N9265","코스피200 P 201809 265.0",,,,,,"10.00","0.04","0","0.0","47"
"301N9270","코스피200 P 201809 270.0",,,,,,"10.00","0.08","0","0.0","1120"
"301N9275","코스피200 P 201809 275.0","1.99","1.85","1.99","1.99","1.99","16.00","1.99","6","3.0","1122"
"301N9280","코스피200 P 201809 280.0","2.30","2.05","2.30","2.30","2.30","16.00","2.30","7","4.0","5716"
"301N9285","코스피200 P 201809 285.0",,,,,,"10.00","0.48","0","0.0","4865"
"301N9290","코스피200 P 201809 290.0",,,,,,"10.00","0.80","0","0.0","3900"
"301N9295","코스피200 P 201809 295.0",,,,,,"10.00","1.27","0","0.0","1002"
"301N9300","코스피200 P 201809 300.0",,,,,,"10.00","1.87","0","0.0","5310"
"301N9305","코스피200 P 201809 305.0",,,,,,"10.00","2.73","0","0.0","1005"
"301N9310","코스피200 P 201809 310.0",,,,,,"10.00","3.87","0","0.0","4710"
"301N9315","코스피200 P 201809 315.0",,,,,,"10.00","5.22","0","0.0","1900"
"301N9320","코스피200 P 201809 320.0",,,,,,"10.00","6.98","0","0.0","3828"
"301N9325","코스피200 P 201809 325.0",,,,,,"10.00","9.07","0","0.0","211"
"301N9330","코스피200 P 201809 330.0",,,,,,"10.00","11.40","0","0.0","4100"
"301N9335","코스피200 P 201809 335.0",,,,,,"10.00","14.25","0","0.0","802"
"301N9340","코스피200 P 201809 340.0",,,,,,"10.00","17.30","0","0.0","600"
"301N9345","코스피200 P 201809 345.0",,,,,,"10.00","20.70","0","0.0","0"
"301N9350","코스피200 P 201809 350.0",,,,,,"10.00","24.40","0","0.0","0"
"301N9355","코스피200 P 201809 355.0",,,,,,"10.00","28.25","0","0.0","0"
"301N9360","코스피200 P 201809 360.0",,,,,,"10.00","32.45","0","0.0","2400"
"301N9365","코스피200 P 201809 365.0",,,,,,"10.00","36.70","0","0.0","0"
"301N9370","코스피200 P 201809 370.0",,,,,,"10.00","41.20","0","0.0","0"
"301N9375","코스피200 P 201809 375.0",,,,,,"10.00","45.80","0","0.0","0"
"301N9380","코스피200 P 201809 380.0",,,,,,"10.00","50.50","0","0.0","0"
"301N9385","코스피200 P 201809 385.0",,,,,,"10.00","55.25","0","0.0","0"
"301N9390","코스피200 P 201809 390.0",,,,,,"10.00","60.05","0","0.0","0"
"301N9395","코스피200 P 201809 395.0",,,,,,"10.00","64.90","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","0.25","-0.03","0.26","0.27","0.23","25.00","0.25","401","25.0","27215"
"301NC195","코스피200 P 201812 195.0",,,,,,"10.00","0.01","0","0.0","15"
"301NC200","코스피200 P 201812 200.0","0.26","0.25","0.26","0.26","0.26","23.00","0.26","1","0.0","10375"
"301NC205","코스피200 P 201812 205.0",,,,,,"10.00","0.01","0","0.0","42"
"301NC210","코스피200 P 201812 210.0","0.49","-0.03","0.50","0.51","0.49","23.00","0.49","46","6.0","8247"
"301NC215","코스피200 P 201812 215.0",,,,,,"10.00","0.01","0","0.0","299"
"301NC220","코스피200 P 201812 220.0","0.66","-0.04","0.68","0.69","0.64","22.00","0.66","21","4.0","9932"
"301NC225","코스피200 P 201812 225.0","0.79","-0.03","0.79","0.79","0.79","21.00","0.79","1","0.0","159"
"301NC230","코스피200 P 201812 230.0","0.87","-0.06","0.89","0.90","0.87","21.00","0.87","8","2.0","10221"
"301NC235","코스피200 P 201812 235.0","1.08","0.03","1.08","1.08","1.08","21.00","1.08","5","1.0","186"
"301NC240","코스피200 P 201812 240.0","1.14","-0.05","1.16","1.23","1.14","20.00","1.14","19","6.0","11072"
"301NC245","코스피200 P 201812 245.0","1.29","-0.08","1.30","1.40","1.29","19.00","1.29","18","6.0","265"
"301NC250","코스피200 P 201812 250.0","1.50","-0.14","1.61","1.61","1.50","19.00","1.50","41","16.0","20452"
"301NC255","코스피200 P 201812 255.0","1.86","0.01","1.86","1.86","1.86","18.00","1.86","10","5.0","126"
"301NC260","코스피200 P 201812 260.0","2.00","-0.10","2.03","2.18","2.00","18.00","2.00","182","94.0","15087"
"301NC265","코스피200 P 201812 265.0",,,,,,"10.00","0.15","0","0.0","864"
"301NC270","코스피200 P 201812 270.0","2.72","-0.11","2.80","2.99","2.72","17.00","2.72","20","14.0","14467"
"301NC275","코스피200 P 201812 275.0",,,,,,"10.00","0.41","0","0.0","30"
"301NC280","코스피200 P 201812 280.0","3.64","-0.20","3.85","3.85","3.64","16.00","3.64","5","5.0","10882"
"301NC285","코스피200 P 201812 285.0",,,,,,"10.00","0.95","0","0.0","3"
"301NC290","코스피200 P 201812 290.0","5.00","0.28","5.00","5.00","5.00","15.00","5.00","1","1.0","13002"
"301NC295","코스피200 P 201812 295.0",,,,,,"10.00","2.00","0","0.0","5"
"301NC300","코스피200 P 201812 300.0","6.70","-0.10","6.85","7.00","6.65","15.00","6.70","210","348.0","15865"
"301NC305","코스피200 P 201812 305.0","7.94","4.30","7.94","7.94","7.94","14.00","7.94","1","2.0","506"
"301NC310","코스피200 P 201812 310.0","9.19","0.09","9.15","9.60","9.15","14.00","9.19","404","959.0","14722"
"301NC315","코스피200 P 201812 315.0",,,,,,"10.00","6.62","0","0.0","1"
"301NC320","코스피200 P 201812 320.0","12.50","4.36","12.50","12.50","12.50","13.00","12.50","1","3.0","13464"
"301NC325","코스피200 P 201812 325.0",,,,,,"10.00","10.50","0","0.0","200"
"301NC330","코스피200 P 201812 330.0",,,,,,"10.00","12.75","250","1063.0","7053"
"301NC335","코스피200 P 201812 335.0",,,,,,"10.00","15.55","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"10.00","18.35","0","0.0","3884"
"301NC345","코스피200 P 201812 345.0",,,,,,"10.00","21.70","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","28.45","3.10","28.45","28.45","28.45","13.00","28.45","2","14.0","10698"
"301NC355","코스피200 P 201812 355.0",,,,,,"10.00","28.85","0","0.0","0"
"301NC360","코스피200 P 201812 360.0",,,,,,"10.00","32.70","0","0.0","725"
"301NC365","코스피200 P 201812 365.0",,,,,,"10.00","36.85","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"10.00","41.05","0","0.0","16"
"301NC375","코스피200 P 201812 375.0",,,,,,"10.00","45.45","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"10.00","49.95","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"10.00","54.55","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"10.00","59.20","0","0.0","0"
"301NC395","코스피200 P 201812 395.0",,,,,,"10.00","63.90","0","0.0","0"
"301NC400","코스피200 P 201812 400.0",,,,,,"10.00","68.70","0","0.0","138"
"301P6260","코스피200 P 201906 260.0","4.25","-0.03","4.25","4.25","4.25","17.00","4.25","4","4.0","2609"
"301P6270","코스피200 P 201906 270.0","5.40","4.61","5.20","5.40","5.20","16.00","5.40","10","13.0","2896"
"301P6280","코스피200 P 201906 280.0",,,,,,"10.00","1.79","0","0.0","2631"
"301P6290","코스피200 P 201906 290.0",,,,,,"10.00","3.19","0","0.0","3207"
"301P6300","코스피200 P 201906 300.0",,,,,,"10.00","5.29","0","0.0","3251"
"301P6310","코스피200 P 201906 310.0",,,,,,"10.00","8.20","0","0.0","3408"
"301P6320","코스피200 P 201906 320.0",,,,,,"10.00","12.00","0","0.0","1577"
"301P6330","코스피200 P 201906 330.0",,,,,,"10.00","16.75","200","1140.0","201"
"301P6340","코스피200 P 201906 340.0",,,,,,"10.00","22.35","0","0.0","1"
"301P6350","코스피200 P 201906 350.0",,,,,,"10.00","28.90","0","0.0","100"
"301P6360","코스피200 P 201906 360.0",,,,,,"10.00","36.30","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"10.00","44.20","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"10.00","52.60","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"10.00","61.45","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"10.00","70.60","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","3.08","-0.08","3.12","3.19","3.05","19.00","3.08","52","41.0","23121"
"301PC240","코스피200 P 201912 240.0","3.43","-0.47","3.92","3.96","3.43","18.00","3.43","7","7.0","3893"
"301PC250","코스피200 P 201912 250.0","4.80","4.45","4.80","4.80","4.80","18.00","4.80","1","1.0","2734"
"301PC260","코스피200 P 201912 260.0","5.92","5.19","5.90","5.92","5.90","17.00","5.92","3","4.0","5973"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","1.62","0","0.0","6723"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","2.76","0","0.0","4372"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","4.39","0","0.0","1430"
"301PC300","코스피200 P 201912 300.0","14.10","7.82","14.10","14.10","14.10","15.00","14.10","1","4.0","7391"
"301PC310","코스피200 P 201912 310.0",,,,,,"10.00","9.83","400","1768.0","2593"
"301PC320","코스피200 P 201912 320.0",,,,,,"10.00","13.70","0","0.0","6581"
"301PC330","코스피200 P 201912 330.0",,,,,,"10.00","18.30","250","1625.0","4060"
"301PC340","코스피200 P 201912 340.0",,,,,,"10.00","23.70","0","0.0","47"
"301PC350","코스피200 P 201912 350.0",,,,,,"10.00","30.00","0","0.0","33"
"301PC360","코스피200 P 201912 360.0",,,,,,"10.00","36.80","0","0.0","103"
"301PC370","코스피200 P 201912 370.0",,,,,,"10.00","44.20","0","0.0","106"
"301PC380","코스피200 P 201912 380.0",,,,,,"10.00","52.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0","65.65","4.65","65.65","65.65","65.65","14.00","65.65","1","16.0","26"
"301PC400","코스피200 P 201912 400.0",,,,,,"10.00","69.30","0","0.0","45"
"301QC260","코스피200 P 202012 260.0","9.80","0.10","9.76","10.05","9.76","17.00","9.80","67","164.0","234"
"301QC270","코스피200 P 202012 270.0",,,,,,"10.00","3.38","0","0.0","600"
"301QC280","코스피200 P 202012 280.0",,,,,,"10.00","5.01","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"10.00","7.18","0","0.0","0"
"301QC300","코스피200 P 202012 300.0",,,,,,"10.00","10.05","0","0.0","0"
"301QC310","코스피200 P 202012 310.0",,,,,,"10.00","13.40","0","0.0","400"
"301QC320","코스피200 P 202012 320.0",,,,,,"10.00","17.50","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"10.00","22.25","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"10.00","27.45","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"10.00","33.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"10.00","39.90","0","0.0","2"
"301QC370","코스피200 P 202012 370.0",,,,,,"10.00","47.05","0","0.0","0"
"301QC380","코스피200 P 202012 380.0","63.05","8.65","63.00","63.05","63.00","14.00","63.05","2","32.0","4"
"301QC390","코스피200 P 202012 390.0",,,,,,"10.00","62.30","0","0.0","3"
