종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4310","코스피200 C 201904 310.0",,,,,,"17.00","0.67","0","0.0","37"
"201P4312","코스피200 C 201904 312.5",,,,,,"17.00","0.56","0","0.0","1"
"201P4315","코스피200 C 201904 315.0","0.25","0.00","0.25","0.25","0.25","14.90","0.25","1","0.0","16"
"201P4317","코스피200 C 201904 317.5",,,,,,"17.00","0.36","0","0.0","0"
"201P4320","코스피200 C 201904 320.0",,,,,,"17.00","0.31","0","0.0","243"
"201P5227","코스피200 C 201905 227.5",,,,,,"17.00","38.70","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"17.00","36.45","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"17.00","34.30","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"17.00","32.10","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"17.00","30.05","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"17.00","28.05","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"17.00","26.00","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"17.00","24.15","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"17.00","22.35","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"17.00","20.55","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"17.00","18.85","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"17.00","17.35","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"17.00","15.80","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"17.00","14.30","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"17.00","13.05","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"17.00","11.80","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"17.00","10.55","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"17.00","9.56","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"17.00","8.58","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"17.00","7.60","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"17.00","6.76","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"17.00","6.04","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"17.00","5.32","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"17.00","4.61","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"17.00","4.12","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"17.00","3.62","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"17.00","3.12","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"17.00","2.70","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"17.00","2.37","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"17.00","2.05","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"17.00","1.73","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"17.00","1.49","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"17.00","1.30","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"17.00","1.10","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.50","-0.04","0.50","0.50","0.50","14.60","0.50","1","0.0","45"
"201P5315","코스피200 C 201905 315.0",,,,,,"17.00","0.78","0","0.0","0"
"201P6200","코스피200 C 201906 200.0",,,,,,"17.00","65.50","0","0.0","2"
"201P6205","코스피200 C 201906 205.0",,,,,,"17.00","60.65","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"17.00","55.80","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"17.00","51.05","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"17.00","46.35","0","0.0","0"
"201P6225","코스피200 C 201906 225.0",,,,,,"17.00","41.75","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"17.00","37.40","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"17.00","33.15","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"17.00","29.15","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"17.00","25.45","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"17.00","21.85","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"17.00","18.80","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"17.00","15.80","0","0.0","2703"
"201P6265","코스피200 C 201906 265.0",,,,,,"17.00","13.30","0","0.0","301"
"201P6270","코스피200 C 201906 270.0","10.05","0.17","10.00","10.10","10.00","15.50","10.05","307","786.0","7517"
"201P6275","코스피200 C 201906 275.0",,,,,,"17.00","9.05","0","0.0","3622"
"201P6280","코스피200 C 201906 280.0","5.94","0.56","5.90","5.94","5.90","14.60","5.94","2","3.0","4129"
"201P6285","코스피200 C 201906 285.0",,,,,,"17.00","5.91","0","0.0","2413"
"201P6290","코스피200 C 201906 290.0","3.17","0.17","3.17","3.17","3.17","14.30","3.17","1","1.0","8062"
"201P6295","코스피200 C 201906 295.0","2.38","0.16","2.41","2.47","2.24","14.20","2.38","15","9.0","1347"
"201P6300","코스피200 C 201906 300.0","1.82","0.21","1.77","1.82","1.64","14.30","1.82","38","17.0","5122"
"201P6305","코스피200 C 201906 305.0","1.24","0.08","1.31","1.31","1.19","14.30","1.24","200","62.0","1127"
"201P6310","코스피200 C 201906 310.0","0.87","0.02","0.95","0.95","0.87","14.60","0.87","2","0.0","7840"
"201P6315","코스피200 C 201906 315.0",,,,,,"17.00","1.30","0","0.0","3523"
"201P6320","코스피200 C 201906 320.0","0.50","0.01","0.51","0.51","0.50","14.70","0.50","3","0.0","7686"
"201P6325","코스피200 C 201906 325.0","0.36","0.00","0.38","0.38","0.36","14.80","0.36","2","0.0","766"
"201P6330","코스피200 C 201906 330.0","0.27","0.00","0.28","0.30","0.27","14.90","0.27","49","4.0","8111"
"201P6335","코스피200 C 201906 335.0",,,,,,"17.00","0.39","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.17","0.01","0.17","0.17","0.16","15.40","0.17","55","2.0","8288"
"201P6345","코스피200 C 201906 345.0",,,,,,"17.00","0.20","0","0.0","608"
"201P6350","코스피200 C 201906 350.0",,,,,,"17.00","0.14","0","0.0","7291"
"201P6355","코스피200 C 201906 355.0",,,,,,"17.00","0.10","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"17.00","0.07","0","0.0","4335"
"201P6365","코스피200 C 201906 365.0",,,,,,"17.00","0.05","0","0.0","94"
"201P6370","코스피200 C 201906 370.0",,,,,,"17.00","0.03","0","0.0","4722"
"201P6375","코스피200 C 201906 375.0",,,,,,"17.00","0.02","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"17.00","0.01","0","0.0","6380"
"201P6385","코스피200 C 201906 385.0",,,,,,"17.00","0.01","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"17.00","0.01","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"17.00","0.01","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.02","19.40","0.02","2","0.0","8996"
"201P9200","코스피200 C 201909 200.0",,,,,,"17.00","65.90","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"17.00","61.20","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"17.00","56.50","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"17.00","51.95","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"17.00","47.50","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"17.00","43.15","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"17.00","39.05","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"17.00","35.05","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"17.00","31.40","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"17.00","27.80","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"17.00","24.60","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"17.00","21.55","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"17.00","18.75","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"17.00","16.25","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"17.00","13.95","700","2625.0","1450"
"201P9275","코스피200 C 201909 275.0",,,,,,"17.00","12.00","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"17.00","10.05","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"17.00","8.59","0","0.0","0"
"201P9290","코스피200 C 201909 290.0",,,,,,"17.00","7.15","0","0.0","25"
"201P9295","코스피200 C 201909 295.0",,,,,,"17.00","5.98","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"17.00","4.98","0","0.0","16"
"201P9305","코스피200 C 201909 305.0",,,,,,"17.00","4.01","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"17.00","3.36","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"17.00","2.72","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.27","0.11","1.27","1.27","1.27","14.60","1.27","1","0.0","114"
"201P9325","코스피200 C 201909 325.0",,,,,,"17.00","1.79","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"17.00","1.40","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"17.00","1.13","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"17.00","0.91","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"17.00","0.69","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"17.00","0.55","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"17.00","0.44","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"17.00","0.32","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.21","0.03","0.21","0.21","0.21","16.30","0.21","60","3.0","462"
"201PC200","코스피200 C 201912 200.0",,,,,,"17.00","66.60","0","0.0","102"
"201PC210","코스피200 C 201912 210.0",,,,,,"17.00","57.50","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"17.00","48.85","0","0.0","405"
"201PC230","코스피200 C 201912 230.0",,,,,,"17.00","40.80","0","0.0","803"
"201PC240","코스피200 C 201912 240.0","33.10","1.20","33.30","33.30","33.10","16.00","33.10","2","17.0","411"
"201PC250","코스피200 C 201912 250.0",,,,,,"17.00","27.05","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"17.00","21.40","0","0.0","3303"
"201PC270","코스피200 C 201912 270.0",,,,,,"17.00","16.55","900","3528.0","6278"
"201PC280","코스피200 C 201912 280.0",,,,,,"17.00","12.65","0","0.0","3882"
"201PC290","코스피200 C 201912 290.0",,,,,,"17.00","9.57","0","0.0","8228"
"201PC300","코스피200 C 201912 300.0","5.10","0.30","4.81","5.10","4.80","14.40","5.10","26","32.0","7930"
"201PC310","코스피200 C 201912 310.0","3.30","0.06","3.44","3.44","3.20","14.40","3.30","34","29.0","5749"
"201PC320","코스피200 C 201912 320.0","2.31","0.17","2.34","2.34","2.16","14.60","2.31","18","10.0","12957"
"201PC330","코스피200 C 201912 330.0","1.51","0.05","1.57","1.60","1.46","14.80","1.51","32","12.0","13489"
"201PC340","코스피200 C 201912 340.0","1.04","0.05","1.08","1.08","1.02","14.90","1.04","22","6.0","5511"
"201PC350","코스피200 C 201912 350.0","0.74","0.04","0.74","0.75","0.71","15.40","0.74","35","6.0","17743"
"201PC360","코스피200 C 201912 360.0","0.53","0.01","0.53","0.54","0.53","15.60","0.53","10","1.0","11669"
"201PC370","코스피200 C 201912 370.0","0.39","0.01","0.38","0.39","0.38","16.10","0.39","4","0.0","7582"
"201PC380","코스피200 C 201912 380.0","0.29","0.01","0.29","0.29","0.28","16.30","0.29","135","10.0","6262"
"201PC390","코스피200 C 201912 390.0","0.22","0.02","0.22","0.22","0.22","16.80","0.22","150","8.0","2498"
"201PC400","코스피200 C 201912 400.0","0.16","0.01","0.16","0.17","0.16","17.10","0.16","53","2.0","17573"
"201Q6200","코스피200 C 202006 200.0",,,,,,"17.00","65.00","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"17.00","56.55","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"17.00","48.60","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"17.00","41.40","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"17.00","34.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"17.00","28.75","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"17.00","23.75","0","0.0","1941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"17.00","19.30","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"17.00","15.40","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"17.00","12.35","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"17.00","9.60","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"17.00","7.61","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"17.00","5.81","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"17.00","4.52","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.25","-2.29","2.25","2.25","2.25","15.00","2.25","9","5.0","2671"
"201Q6350","코스피200 C 202006 350.0",,,,,,"17.00","2.60","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0",,,,,,"17.00","1.90","0","0.0","216"
"201Q6370","코스피200 C 202006 370.0","0.91","-0.04","0.92","0.95","0.91","15.60","0.91","78","18.0","2108"
"201QC200","코스피200 C 202012 200.0","63.25","-3.65","63.25","63.25","63.25","4.00","63.25","8","127.0","38"
"201QC210","코스피200 C 202012 210.0",,,,,,"17.00","58.70","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"17.00","51.20","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"17.00","44.20","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"17.00","38.05","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"17.00","32.30","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"17.00","27.35","0","0.0","4501"
"201QC270","코스피200 C 202012 270.0","20.50","-4.35","20.50","20.50","20.50","15.00","20.50","1501","8536.0","6310"
"201QC280","코스피200 C 202012 280.0",,,,,,"17.00","19.05","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"17.00","15.80","0","0.0","712"
"201QC300","코스피200 C 202012 300.0",,,,,,"17.00","12.95","800","3000.0","6216"
"201QC310","코스피200 C 202012 310.0","8.20","0.20","8.20","8.20","8.20","15.00","8.20","2","4.0","5234"
"201QC320","코스피200 C 202012 320.0","6.11","0.06","6.11","6.11","6.11","14.70","6.11","901","1442.0","3728"
"201QC330","코스피200 C 202012 330.0",,,,,,"17.00","6.90","0","0.0","1217"
"201QC340","코스피200 C 202012 340.0",,,,,,"17.00","5.60","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"17.00","4.36","0","0.0","4102"
"201QC360","코스피200 C 202012 360.0","2.44","-0.03","2.45","2.46","2.42","15.50","2.44","246","150.0","2291"
"201QC370","코스피200 C 202012 370.0","1.93","-0.04","1.92","2.00","1.89","15.40","1.93","155","74.0","1447"
"201QC380","코스피200 C 202012 380.0","1.61","0.08","1.61","1.61","1.61","15.70","1.61","1","0.0","901"
"201QC390","코스피200 C 202012 390.0","1.19","0.06","1.19","1.19","1.19","15.90","1.19","1","0.0","4377"
"201QC400","코스피200 C 202012 400.0","0.96","0.05","0.97","1.01","0.93","15.90","0.96","429","104.0","10282"
"301NC190","코스피200 P 201812 190.0","0.01","0.00","0.01","0.01","0.01","85.20","0.01","11","0.0","62850"
"301NC192","코스피200 P 201812 192.5","0.01","0.00","0.01","0.01","0.01","82.10","0.01","10","0.0","18556"
"301NC195","코스피200 P 201812 195.0",,,,,,"18.20","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5","0.01","0.00","0.01","0.01","0.01","75.20","0.01","1","0.0","46629"
"301NC200","코스피200 P 201812 200.0",,,,,,"18.20","0.01","1","0.0","70060"
"301NC202","코스피200 P 201812 202.5","0.01","0.00","0.01","0.01","0.01","69.40","0.01","6","0.0","41230"
"301NC205","코스피200 P 201812 205.0","0.01","0.00","0.01","0.01","0.01","66.60","0.01","1","0.0","70149"
"301NC207","코스피200 P 201812 207.5",,,,,,"18.20","0.01","0","0.0","76108"
"301NC210","코스피200 P 201812 210.0",,,,,,"18.20","0.01","0","0.0","65084"
"301NC212","코스피200 P 201812 212.5","0.01","0.00","0.01","0.01","0.01","58.30","0.01","1","0.0","47094"
"301NC215","코스피200 P 201812 215.0",,,,,,"18.20","0.01","0","0.0","65734"
"301NC217","코스피200 P 201812 217.5",,,,,,"18.20","0.01","42","0.0","49868"
"301NC220","코스피200 P 201812 220.0","0.01","0.00","0.01","0.01","0.01","49.90","0.01","778","2.0","82679"
"301NC222","코스피200 P 201812 222.5","0.01","0.00","0.01","0.01","0.01","47.40","0.01","1135","3.0","46254"
"301NC225","코스피200 P 201812 225.0","0.01","0.00","0.01","0.01","0.01","45.10","0.01","1070","3.0","45271"
"301NC227","코스피200 P 201812 227.5","0.01","-0.01","0.01","0.01","0.01","42.70","0.01","10637","30.0","52161"
"301NC230","코스피200 P 201812 230.0","0.01","-0.01","0.01","0.01","0.01","40.20","0.01","17375","48.0","69685"
"301NC232","코스피200 P 201812 232.5","0.01","-0.02","0.01","0.02","0.01","37.90","0.01","11316","35.0","23254"
"301NC235","코스피200 P 201812 235.0","0.02","-0.02","0.02","0.03","0.01","37.40","0.02","6523","35.0","29067"
"301NC237","코스피200 P 201812 237.5","0.02","-0.03","0.03","0.03","0.01","34.80","0.02","11720","75.0","21226"
"301NC240","코스피200 P 201812 240.0","0.03","-0.04","0.03","0.05","0.02","33.70","0.03","26683","234.0","38604"
"301NC242","코스피200 P 201812 242.5","0.04","-0.05","0.05","0.08","0.03","31.80","0.04","33992","393.0","33942"
"301NC245","코스피200 P 201812 245.0","0.05","-0.08","0.06","0.10","0.05","30.10","0.05","37193","602.0","32225"
"301NC247","코스피200 P 201812 247.5","0.08","-0.10","0.07","0.14","0.07","28.80","0.08","41145","948.0","34997"
"301NC250","코스피200 P 201812 250.0","0.11","-0.13","0.10","0.18","0.09","27.40","0.11","72809","2285.0","55194"
"301NC252","코스피200 P 201812 252.5","0.16","-0.17","0.15","0.25","0.12","25.60","0.16","88668","3711.0","33507"
"301NC255","코스피200 P 201812 255.0","0.22","-0.24","0.23","0.37","0.17","23.80","0.22","146635","8707.0","51352"
"301NC257","코스피200 P 201812 257.5","0.33","-0.36","0.35","0.54","0.26","22.20","0.33","139756","12398.0","62518"
"301NC260","코스피200 P 201812 260.0","0.52","-0.50","0.56","0.82","0.42","20.80","0.52","143139","19880.0","53825"
"301NC262","코스피200 P 201812 262.5","0.84","-0.64","0.92","1.26","0.69","19.50","0.84","138380","30713.0","39112"
"301NC265","코스피200 P 201812 265.0","1.35","-0.82","1.48","1.91","1.13","18.40","1.35","126716","43892.0","38966"
"301NC267","코스피200 P 201812 267.5","2.15","-0.99","2.30","2.86","1.80","17.40","2.15","107613","58185.0","20766"
"301NC270","코스피200 P 201812 270.0","3.33","-1.10","3.44","4.18","2.83","16.30","3.33","41932","33740.0","35158"
"301NC272","코스피200 P 201812 272.5","4.92","-1.19","4.99","5.90","4.23","15.50","4.92","6001","7068.0","18931"
"301NC275","코스피200 P 201812 275.0","6.89","-1.21","6.86","8.00","6.07","14.00","6.89","2502","4051.0","19050"
"301NC277","코스피200 P 201812 277.5","8.90","-1.30","8.40","10.25","8.23","14.00","8.90","720","1586.0","4954"
"301NC280","코스피200 P 201812 280.0","11.45","-1.25","11.00","12.65","10.60","3.00","11.45","286","810.0","18265"
"301NC282","코스피200 P 201812 282.5","13.10","-2.15","13.10","14.70","13.10","3.00","13.10","49","171.0","932"
"301NC285","코스피200 P 201812 285.0","16.35","-1.40","15.85","17.15","15.60","16.00","16.35","17","70.0","10715"
"301NC287","코스피200 P 201812 287.5","18.20","0.30","18.20","18.20","18.20","16.00","18.20","1","5.0","1160"
"301NC290","코스피200 P 201812 290.0","21.90","-0.40","20.85","22.50","20.65","3.00","21.90","29","155.0","10969"
"301NC292","코스피200 P 201812 292.5","23.40","-1.20","23.40","23.40","23.40","3.00","23.40","1","6.0","2886"
"301NC295","코스피200 P 201812 295.0","25.90","0.60","25.90","25.90","25.90","3.00","25.90","1","6.0","5083"
"301NC297","코스피200 P 201812 297.5","28.35","0.55","28.35","28.35","28.35","3.00","28.35","1","7.0","863"
"301NC300","코스피200 P 201812 300.0","31.40","-1.00","30.95","32.15","30.75","3.00","31.40","21","165.0","29532"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.20","34.15","0","0.0","609"
"301NC305","코스피200 P 201812 305.0","35.70","-2.00","36.05","36.05","35.70","32.00","35.70","2","18.0","917"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.20","39.15","0","0.0","10"
"301NC310","코스피200 P 201812 310.0",,,,,,"18.20","41.65","0","0.0","14846"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.20","44.15","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.20","46.65","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.20","49.15","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","52.30","-0.40","52.30","52.30","52.30","32.00","52.30","1","13.0","10800"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.20","54.15","0","0.0","0"
"301NC325","코스피200 P 201812 325.0",,,,,,"18.20","56.65","0","0.0","233"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.20","59.15","0","0.0","1"
"301NC330","코스피200 P 201812 330.0","60.75","-1.95","61.25","61.25","60.65","64.00","60.75","3","46.0","10553"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.20","64.15","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.20","66.65","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.20","69.15","0","0.0","0"
"301NC340","코스피200 P 201812 340.0",,,,,,"18.20","71.65","0","0.0","3691"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.20","74.15","0","0.0","0"
"301NC345","코스피200 P 201812 345.0",,,,,,"18.20","76.65","0","0.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.20","79.15","0","0.0","0"
"301NC350","코스피200 P 201812 350.0","81.50","-1.20","81.50","81.50","81.50","64.00","81.50","2","41.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.20","84.15","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.20","86.65","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.20","89.15","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.20","91.65","0","0.0","718"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.20","94.15","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.20","96.65","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.20","99.15","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.20","101.65","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.20","104.15","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.20","106.65","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.20","109.15","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.20","111.65","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.20","114.15","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.20","116.65","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.20","119.15","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.20","121.65","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.20","124.15","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.20","126.65","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.20","129.15","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","130.80","0.40","130.80","130.80","130.80","64.00","130.80","1","33.0","2038"
"301P1220","코스피200 P 201901 220.0","0.15","-0.05","0.14","0.19","0.14","28.80","0.15","7221","288.0","26329"
"301P1222","코스피200 P 201901 222.5","0.18","-0.06","0.21","0.22","0.16","28.10","0.18","1243","58.0","3173"
"301P1225","코스피200 P 201901 225.0","0.21","-0.07","0.20","0.26","0.18","27.30","0.21","827","45.0","2016"
"301P1227","코스피200 P 201901 227.5","0.25","-0.08","0.23","0.32","0.21","26.50","0.25","690","43.0","1831"
"301P1230","코스피200 P 201901 230.0","0.30","-0.09","0.29","0.37","0.25","25.60","0.30","3966","299.0","15058"
"301P1232","코스피200 P 201901 232.5","0.36","-0.10","0.36","0.44","0.31","24.80","0.36","1777","160.0","2433"
"301P1235","코스피200 P 201901 235.0","0.43","-0.11","0.43","0.52","0.37","24.10","0.43","1996","212.0","4015"
"301P1237","코스피200 P 201901 237.5","0.50","-0.15","0.46","0.64","0.45","22.90","0.50","2074","268.0","3199"
"301P1240","코스피200 P 201901 240.0","0.63","-0.17","0.61","0.77","0.55","22.40","0.63","3049","475.0","5655"
"301P1242","코스피200 P 201901 242.5","0.75","-0.22","0.68","0.93","0.67","21.60","0.75","1459","278.0","1966"
"301P1245","코스피200 P 201901 245.0","0.97","-0.20","0.95","1.14","0.83","21.00","0.97","3821","880.0","8764"
"301P1247","코스피200 P 201901 247.5","1.17","-0.28","1.30","1.40","1.03","20.30","1.17","2025","576.0","5816"
"301P1250","코스피200 P 201901 250.0","1.43","-0.34","1.43","1.72","1.28","19.40","1.43","4210","1495.0","7611"
"301P1252","코스피200 P 201901 252.5","1.80","-0.38","1.78","2.11","1.59","18.80","1.80","1603","700.0","3604"
"301P1255","코스피200 P 201901 255.0","2.25","-0.42","2.22","2.63","1.98","18.10","2.25","1110","610.0","5177"
"301P1257","코스피200 P 201901 257.5","2.76","-0.55","2.50","3.26","2.49","17.40","2.76","750","514.0","2758"
"301P1260","코스피200 P 201901 260.0","3.42","-0.65","3.24","4.01","3.12","16.60","3.42","2656","2421.0","5182"
"301P1262","코스피200 P 201901 262.5","4.27","-0.75","4.07","4.85","3.99","16.60","4.27","354","386.0","2017"
"301P1265","코스피200 P 201901 265.0","5.32","-0.63","4.96","6.06","4.87","15.60","5.32","493","650.0","6023"
"301P1267","코스피200 P 201901 267.5","6.57","-0.71","6.38","7.35","6.06","15.80","6.57","896","1457.0","2700"
"301P1270","코스피200 P 201901 270.0","7.98","-1.13","7.70","8.83","7.24","14.50","7.98","220","424.0","3244"
"301P1272","코스피200 P 201901 272.5","9.26","-1.24","9.61","10.10","9.20","14.50","9.26","23","55.0","815"
