종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9290","코스피200 P 201909 290.0",,,,,,"14.70","14.50","0","0.0","1531"
"301P9292","코스피200 P 201909 292.5",,,,,,"14.70","16.45","0","0.0","1"
"301P9295","코스피200 P 201909 295.0",,,,,,"14.70","18.45","0","0.0","0"
"301P9297","코스피200 P 201909 297.5",,,,,,"14.70","20.50","0","0.0","1"
"301P9300","코스피200 P 201909 300.0",,,,,,"14.70","22.65","0","0.0","12"
"301P9302","코스피200 P 201909 302.5",,,,,,"14.70","24.85","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"14.70","27.15","0","0.0","1"
"301P9307","코스피200 P 201909 307.5",,,,,,"14.70","29.45","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"14.70","31.80","0","0.0","10"
"301P9312","코스피200 P 201909 312.5",,,,,,"14.70","34.20","0","0.0","4"
"301P9315","코스피200 P 201909 315.0",,,,,,"14.70","36.60","0","0.0","0"
"301P9317","코스피200 P 201909 317.5",,,,,,"14.70","39.05","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"14.70","41.50","0","0.0","36"
"301P9322","코스피200 P 201909 322.5",,,,,,"14.70","43.95","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"14.70","46.40","0","0.0","13"
"301P9327","코스피200 P 201909 327.5",,,,,,"14.70","48.90","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"14.70","51.35","0","0.0","5"
"301P9332","코스피200 P 201909 332.5",,,,,,"14.70","53.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"14.70","56.30","0","0.0","0"
"301P9337","코스피200 P 201909 337.5",,,,,,"14.70","58.80","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"14.70","61.30","0","0.0","0"
"301P9342","코스피200 P 201909 342.5",,,,,,"14.70","63.80","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"14.70","66.30","0","0.0","0"
"301P9347","코스피200 P 201909 347.5",,,,,,"14.70","68.75","0","0.0","3"
"301P9350","코스피200 P 201909 350.0",,,,,,"14.70","71.25","0","0.0","0"
"301P9352","코스피200 P 201909 352.5",,,,,,"14.70","73.75","0","0.0","1"
"301P9355","코스피200 P 201909 355.0",,,,,,"14.70","76.25","0","0.0","97"
"301P9357","코스피200 P 201909 357.5",,,,,,"14.70","78.75","0","0.0","5"
"301P9360","코스피200 P 201909 360.0",,,,,,"14.70","81.20","0","0.0","527"
"301P9362","코스피200 P 201909 362.5",,,,,,"14.70","83.70","0","0.0","35"
"301P9365","코스피200 P 201909 365.0",,,,,,"14.70","86.20","0","0.0","20"
"301PA222","코스피200 P 201910 222.5","0.21","0.01","0.20","0.22","0.20","20.60","0.21","47","2.0","482"
"301PA225","코스피200 P 201910 225.0","0.25","0.02","0.25","0.25","0.25","20.20","0.25","2","0.0","36"
"301PA227","코스피200 P 201910 227.5",,,,,,"14.70","0.03","0","0.0","45"
"301PA230","코스피200 P 201910 230.0","0.34","0.00","0.34","0.34","0.34","19.30","0.34","1","0.0","242"
"301PA232","코스피200 P 201910 232.5",,,,,,"14.70","0.07","0","0.0","9"
"301PA235","코스피200 P 201910 235.0",,,,,,"14.70","0.10","0","0.0","49"
"301PA237","코스피200 P 201910 237.5",,,,,,"14.70","0.15","0","0.0","6"
"301PA240","코스피200 P 201910 240.0","0.65","0.53","0.60","0.65","0.60","17.80","0.65","5","1.0","450"
"301PA242","코스피200 P 201910 242.5",,,,,,"14.70","0.31","0","0.0","228"
"301PA245","코스피200 P 201910 245.0",,,,,,"14.70","0.41","0","0.0","107"
"301PA247","코스피200 P 201910 247.5",,,,,,"14.70","0.59","0","0.0","310"
"301PA250","코스피200 P 201910 250.0","1.20","0.68","1.05","1.20","1.05","16.10","1.20","2","1.0","42"
"301PA252","코스피200 P 201910 252.5","1.50","0.81","1.40","1.50","1.40","16.10","1.50","2","1.0","8"
"301PA255","코스피200 P 201910 255.0",,,,,,"14.70","1.35","0","0.0","14"
"301PA257","코스피200 P 201910 257.5",,,,,,"14.70","1.74","0","0.0","3"
"301PA260","코스피200 P 201910 260.0",,,,,,"14.70","2.21","0","0.0","6"
"301PA262","코스피200 P 201910 262.5",,,,,,"14.70","2.73","0","0.0","0"
"301PA265","코스피200 P 201910 265.0",,,,,,"14.70","3.42","0","0.0","1"
"301PA267","코스피200 P 201910 267.5",,,,,,"14.70","4.10","0","0.0","1"
"301PA270","코스피200 P 201910 270.0",,,,,,"14.70","5.02","0","0.0","0"
"301PA272","코스피200 P 201910 272.5",,,,,,"14.70","5.96","0","0.0","0"
"301PA275","코스피200 P 201910 275.0",,,,,,"14.70","7.03","0","0.0","0"
"301PA277","코스피200 P 201910 277.5",,,,,,"14.70","8.25","0","0.0","0"
"301PA280","코스피200 P 201910 280.0",,,,,,"14.70","9.48","0","0.0","0"
"301PA282","코스피200 P 201910 282.5",,,,,,"14.70","10.95","0","0.0","0"
"301PA285","코스피200 P 201910 285.0",,,,,,"14.70","12.45","0","0.0","0"
"301PA287","코스피200 P 201910 287.5",,,,,,"14.70","14.10","0","0.0","0"
"301PA290","코스피200 P 201910 290.0",,,,,,"14.70","15.85","0","0.0","0"
"301PA292","코스피200 P 201910 292.5",,,,,,"14.70","17.60","0","0.0","0"
"301PA295","코스피200 P 201910 295.0",,,,,,"14.70","19.60","0","0.0","0"
"301PA297","코스피200 P 201910 297.5",,,,,,"14.70","21.60","0","0.0","0"
"301PA300","코스피200 P 201910 300.0",,,,,,"14.70","23.60","0","0.0","0"
"301PA302","코스피200 P 201910 302.5",,,,,,"14.70","25.75","0","0.0","0"
"301PA305","코스피200 P 201910 305.0",,,,,,"14.70","27.95","0","0.0","0"
"301PA307","코스피200 P 201910 307.5",,,,,,"14.70","30.20","0","0.0","0"
"301PA310","코스피200 P 201910 310.0",,,,,,"14.70","32.45","0","0.0","0"
"301PA312","코스피200 P 201910 312.5",,,,,,"14.70","34.75","0","0.0","0"
"301PA315","코스피200 P 201910 315.0",,,,,,"14.70","37.10","0","0.0","0"
"301PA317","코스피200 P 201910 317.5",,,,,,"14.70","39.50","0","0.0","0"
"301PA320","코스피200 P 201910 320.0",,,,,,"14.70","41.85","0","0.0","0"
"301PA322","코스피200 P 201910 322.5",,,,,,"14.70","44.30","0","0.0","0"
"301PA325","코스피200 P 201910 325.0",,,,,,"14.70","46.75","0","0.0","0"
"301PA327","코스피200 P 201910 327.5",,,,,,"14.70","49.15","0","0.0","0"
"301PA330","코스피200 P 201910 330.0",,,,,,"14.70","51.60","0","0.0","0"
"301PB222","코스피200 P 201911 222.5","0.37","0.00","0.37","0.37","0.37","19.80","0.37","15","1.0","578"
"301PB225","코스피200 P 201911 225.0",,,,,,"14.70","0.06","0","0.0","14"
"301PB227","코스피200 P 201911 227.5",,,,,,"14.70","0.09","0","0.0","4"
"301PB230","코스피200 P 201911 230.0",,,,,,"14.70","0.13","0","0.0","7"
"301PB232","코스피200 P 201911 232.5",,,,,,"14.70","0.18","0","0.0","0"
"301PB235","코스피200 P 201911 235.0",,,,,,"14.70","0.25","0","0.0","0"
"301PB237","코스피200 P 201911 237.5",,,,,,"14.70","0.35","0","0.0","0"
"301PB240","코스피200 P 201911 240.0",,,,,,"14.70","0.45","0","0.0","0"
"301PB242","코스피200 P 201911 242.5",,,,,,"14.70","0.62","0","0.0","0"
"301PB245","코스피200 P 201911 245.0",,,,,,"14.70","0.80","0","0.0","0"
"301PB247","코스피200 P 201911 247.5",,,,,,"14.70","1.02","0","0.0","0"
"301PB250","코스피200 P 201911 250.0",,,,,,"14.70","1.32","0","0.0","17"
"301PB252","코스피200 P 201911 252.5",,,,,,"14.70","1.62","0","0.0","0"
"301PB255","코스피200 P 201911 255.0","2.47","1.01","2.47","2.47","2.47","15.50","2.47","1","1.0","2"
"301PB257","코스피200 P 201911 257.5",,,,,,"14.70","2.52","0","0.0","0"
"301PB260","코스피200 P 201911 260.0",,,,,,"14.70","3.02","0","0.0","14"
"301PB262","코스피200 P 201911 262.5",,,,,,"14.70","3.70","0","0.0","0"
"301PB265","코스피200 P 201911 265.0",,,,,,"14.70","4.38","0","0.0","0"
"301PB267","코스피200 P 201911 267.5",,,,,,"14.70","5.18","0","0.0","0"
"301PB270","코스피200 P 201911 270.0",,,,,,"14.70","6.11","0","0.0","0"
"301PB272","코스피200 P 201911 272.5",,,,,,"14.70","7.05","0","0.0","0"
"301PB275","코스피200 P 201911 275.0",,,,,,"14.70","8.17","0","0.0","0"
"301PB277","코스피200 P 201911 277.5",,,,,,"14.70","9.38","0","0.0","0"
"301PB280","코스피200 P 201911 280.0",,,,,,"14.70","10.60","0","0.0","0"
"301PB282","코스피200 P 201911 282.5",,,,,,"14.70","12.05","0","0.0","0"
"301PB285","코스피200 P 201911 285.0",,,,,,"14.70","13.55","0","0.0","0"
"301PB287","코스피200 P 201911 287.5",,,,,,"14.70","15.00","0","0.0","0"
"301PB290","코스피200 P 201911 290.0",,,,,,"14.70","16.75","0","0.0","0"
"301PB292","코스피200 P 201911 292.5",,,,,,"14.70","18.50","0","0.0","0"
"301PB295","코스피200 P 201911 295.0",,,,,,"14.70","20.25","0","0.0","0"
"301PB297","코스피200 P 201911 297.5",,,,,,"14.70","22.20","0","0.0","0"
"301PB300","코스피200 P 201911 300.0",,,,,,"14.70","24.20","0","0.0","0"
"301PB302","코스피200 P 201911 302.5",,,,,,"14.70","26.15","0","0.0","0"
"301PB305","코스피200 P 201911 305.0",,,,,,"14.70","28.30","0","0.0","0"
"301PB307","코스피200 P 201911 307.5",,,,,,"14.70","30.45","0","0.0","0"
"301PB310","코스피200 P 201911 310.0",,,,,,"14.70","32.60","0","0.0","0"
"301PB312","코스피200 P 201911 312.5",,,,,,"14.70","34.85","0","0.0","0"
"301PB315","코스피200 P 201911 315.0",,,,,,"14.70","37.10","0","0.0","0"
"301PB317","코스피200 P 201911 317.5",,,,,,"14.70","39.40","0","0.0","0"
"301PC195","코스피200 P 201912 195.0","0.16","0.00","0.16","0.17","0.16","23.80","0.16","17","1.0","4545"
"301PC197","코스피200 P 201912 197.5",,,,,,"14.70","0.01","0","0.0","1"
"301PC200","코스피200 P 201912 200.0","0.21","-0.01","0.21","0.21","0.21","23.10","0.21","33","2.0","7246"
"301PC202","코스피200 P 201912 202.5","0.23","0.00","0.23","0.23","0.23","22.70","0.23","1","0.0","2"
"301PC205","코스피200 P 201912 205.0",,,,,,"14.70","0.01","0","0.0","534"
"301PC207","코스피200 P 201912 207.5",,,,,,"14.70","0.01","0","0.0","0"
"301PC210","코스피200 P 201912 210.0","0.33","0.01","0.33","0.33","0.33","21.60","0.33","41","3.0","6738"
"301PC212","코스피200 P 201912 212.5",,,,,,"14.70","0.02","0","0.0","2"
"301PC215","코스피200 P 201912 215.0","0.42","0.01","0.43","0.43","0.42","20.70","0.42","8","1.0","1258"
"301PC217","코스피200 P 201912 217.5",,,,,,"14.70","0.04","0","0.0","29"
"301PC220","코스피200 P 201912 220.0","0.52","-0.01","0.52","0.52","0.52","20.10","0.52","6","1.0","22484"
"301PC222","코스피200 P 201912 222.5",,,,,,"14.70","0.09","0","0.0","44"
"301PC225","코스피200 P 201912 225.0","0.67","0.00","0.67","0.67","0.67","19.40","0.67","6","1.0","2730"
"301PC227","코스피200 P 201912 227.5","0.76","-0.11","0.79","0.79","0.76","18.90","0.76","3","1.0","319"
"301PC230","코스피200 P 201912 230.0","0.88","0.03","0.87","0.90","0.86","18.70","0.88","171","38.0","27345"
"301PC232","코스피200 P 201912 232.5","0.98","-0.12","1.00","1.00","0.98","18.30","0.98","3","1.0","307"
"301PC235","코스피200 P 201912 235.0","1.10","0.00","1.09","1.16","1.08","17.90","1.10","40","11.0","4999"
"301PC237","코스피200 P 201912 237.5",,,,,,"14.70","0.53","0","0.0","190"
"301PC240","코스피200 P 201912 240.0","1.46","0.01","1.41","1.51","1.41","17.40","1.46","647","230.0","25931"
"301PC242","코스피200 P 201912 242.5","1.65","1.09","1.68","1.68","1.65","17.00","1.65","65","27.0","68"
"301PC245","코스피200 P 201912 245.0","1.90","0.00","1.87","1.93","1.86","16.90","1.90","78","37.0","3980"
"301PC247","코스피200 P 201912 247.5",,,,,,"14.70","1.41","0","0.0","0"
"301PC250","코스피200 P 201912 250.0","2.46","0.12","2.35","2.46","2.35","16.30","2.46","1025","620.0","28327"
"301PC252","코스피200 P 201912 252.5",,,,,,"14.70","2.12","0","0.0","0"
"301PC255","코스피200 P 201912 255.0","3.07","-0.06","3.10","3.10","3.07","15.90","3.07","5","4.0","2867"
"301PC257","코스피200 P 201912 257.5",,,,,,"14.70","3.05","0","0.0","0"
"301PC260","코스피200 P 201912 260.0","4.18","1.35","4.18","4.18","4.18","15.30","4.18","1","1.0","19797"
"301PC262","코스피200 P 201912 262.5",,,,,,"14.70","4.37","0","0.0","0"
"301PC265","코스피200 P 201912 265.0",,,,,,"14.70","5.04","0","0.0","4590"
"301PC267","코스피200 P 201912 267.5","5.95","1.04","5.20","5.95","5.20","14.60","5.95","3","4.0","3"
"301PC270","코스피200 P 201912 270.0","6.93","0.31","6.93","6.93","6.93","14.50","6.93","201","337.0","18801"
"301PC272","코스피200 P 201912 272.5",,,,,,"14.70","7.80","0","0.0","0"
"301PC275","코스피200 P 201912 275.0",,,,,,"14.70","8.96","0","0.0","2469"
"301PC277","코스피200 P 201912 277.5",,,,,,"14.70","10.15","0","0.0","4"
"301PC280","코스피200 P 201912 280.0","11.10","0.50","11.10","11.10","11.10","14.10","11.10","1","3.0","12201"
"301PC282","코스피200 P 201912 282.5",,,,,,"14.70","12.75","0","0.0","0"
"301PC285","코스피200 P 201912 285.0",,,,,,"14.70","14.25","0","0.0","2100"
"301PC287","코스피200 P 201912 287.5",,,,,,"14.70","15.75","0","0.0","0"
"301PC290","코스피200 P 201912 290.0","16.95","0.70","16.95","16.95","16.95","13.80","16.95","1","4.0","10812"
"301PC292","코스피200 P 201912 292.5",,,,,,"14.70","19.10","0","0.0","0"
"301PC295","코스피200 P 201912 295.0",,,,,,"14.70","20.85","0","0.0","0"
"301PC297","코스피200 P 201912 297.5",,,,,,"14.70","22.65","0","0.0","0"
"301PC300","코스피200 P 201912 300.0","24.30","0.95","24.30","24.30","24.30","13.80","24.30","1","6.0","16474"
"301PC302","코스피200 P 201912 302.5",,,,,,"14.70","26.60","0","0.0","0"
"301PC305","코스피200 P 201912 305.0",,,,,,"14.70","28.55","0","0.0","0"
"301PC307","코스피200 P 201912 307.5",,,,,,"14.70","30.65","0","0.0","0"
"301PC310","코스피200 P 201912 310.0","32.85","0.90","32.85","32.85","32.85","14.00","32.85","1","8.0","9230"
"301PC312","코스피200 P 201912 312.5",,,,,,"14.70","34.95","0","0.0","0"
"301PC315","코스피200 P 201912 315.0",,,,,,"14.70","37.15","0","0.0","0"
"301PC317","코스피200 P 201912 317.5",,,,,,"14.70","39.40","0","0.0","0"
"301PC320","코스피200 P 201912 320.0","42.10","1.10","42.10","42.10","42.10","15.00","42.10","1","11.0","6233"
"301PC322","코스피200 P 201912 322.5",,,,,,"14.70","44.00","0","0.0","0"
"301PC325","코스피200 P 201912 325.0",,,,,,"14.70","46.30","0","0.0","0"
"301PC327","코스피200 P 201912 327.5",,,,,,"14.70","48.70","0","0.0","0"
"301PC330","코스피200 P 201912 330.0",,,,,,"14.70","51.05","0","0.0","4246"
"301PC332","코스피200 P 201912 332.5",,,,,,"14.70","53.40","0","0.0","0"
"301PC335","코스피200 P 201912 335.0",,,,,,"14.70","55.85","0","0.0","0"
"301PC337","코스피200 P 201912 337.5",,,,,,"14.70","58.25","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"14.70","60.70","0","0.0","530"
"301PC342","코스피200 P 201912 342.5",,,,,,"14.70","63.10","0","0.0","0"
"301PC345","코스피200 P 201912 345.0",,,,,,"14.70","65.55","0","0.0","9"
"301PC347","코스피200 P 201912 347.5",,,,,,"14.70","68.00","0","0.0","0"
"301PC350","코스피200 P 201912 350.0",,,,,,"14.70","70.45","0","0.0","264"
"301PC352","코스피200 P 201912 352.5",,,,,,"14.70","72.90","0","0.0","0"
"301PC355","코스피200 P 201912 355.0",,,,,,"14.70","75.40","0","0.0","0"
"301PC357","코스피200 P 201912 357.5",,,,,,"14.70","77.85","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"14.70","80.30","0","0.0","265"
"301PC362","코스피200 P 201912 362.5",,,,,,"14.70","82.80","0","0.0","0"
"301PC365","코스피200 P 201912 365.0",,,,,,"14.70","85.25","0","0.0","0"
"301PC367","코스피200 P 201912 367.5",,,,,,"14.70","87.75","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"14.70","90.20","0","0.0","279"
"301PC372","코스피200 P 201912 372.5",,,,,,"14.70","92.70","0","0.0","0"
"301PC375","코스피200 P 201912 375.0",,,,,,"14.70","95.15","0","0.0","0"
"301PC377","코스피200 P 201912 377.5",,,,,,"14.70","97.65","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"14.70","100.10","0","0.0","2"
"301PC382","코스피200 P 201912 382.5",,,,,,"14.70","102.60","0","0.0","0"
"301PC385","코스피200 P 201912 385.0",,,,,,"14.70","105.05","0","0.0","0"
"301PC387","코스피200 P 201912 387.5",,,,,,"14.70","107.55","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"14.70","110.05","0","0.0","131"
"301PC392","코스피200 P 201912 392.5",,,,,,"14.70","112.50","0","0.0","0"
"301PC395","코스피200 P 201912 395.0",,,,,,"14.70","115.00","0","0.0","52"
"301PC397","코스피200 P 201912 397.5",,,,,,"14.70","117.45","0","0.0","7"
"301PC400","코스피200 P 201912 400.0",,,,,,"14.70","119.95","0","0.0","1447"
"301Q3200","코스피200 P 202003 200.0","0.58","-0.01","0.59","0.59","0.58","21.20","0.58","2","0.0","375"
"301Q3205","코스피200 P 202003 205.0",,,,,,"14.70","0.07","0","0.0","79"
"301Q3210","코스피200 P 202003 210.0","0.86","0.03","0.86","0.86","0.86","20.20","0.86","5","1.0","451"
"301Q3215","코스피200 P 202003 215.0","1.04","0.02","1.05","1.05","1.04","19.40","1.04","3","1.0","832"
"301Q3220","코스피200 P 202003 220.0","1.29","-0.02","1.34","1.34","1.29","18.80","1.29","2","1.0","1780"
"301Q3225","코스피200 P 202003 225.0",,,,,,"14.70","0.58","0","0.0","2009"
"301Q3230","코스피200 P 202003 230.0","1.92","0.00","1.91","2.04","1.91","17.60","1.92","52","25.0","765"
"301Q3235","코스피200 P 202003 235.0","2.37","-0.02","2.37","2.37","2.37","17.30","2.37","1","1.0","72"
"301Q3240","코스피200 P 202003 240.0","3.09","0.06","3.09","3.09","3.09","16.80","3.09","3","2.0","3838"
"301Q3245","코스피200 P 202003 245.0",,,,,,"14.70","2.80","0","0.0","0"
"301Q3250","코스피200 P 202003 250.0","4.90","2.02","4.90","4.90","4.90","16.20","4.90","1","1.0","2700"
"301Q3255","코스피200 P 202003 255.0",,,,,,"14.70","5.07","0","0.0","300"
"301Q3260","코스피200 P 202003 260.0","7.16","1.85","7.16","7.16","7.16","15.30","7.16","1","2.0","2800"
"301Q3265","코스피200 P 202003 265.0",,,,,,"14.70","8.37","0","0.0","600"
"301Q3270","코스피200 P 202003 270.0",,,,,,"14.70","10.45","0","0.0","1600"
"301Q3275","코스피200 P 202003 275.0",,,,,,"14.70","12.80","0","0.0","0"
"301Q3280","코스피200 P 202003 280.0",,,,,,"14.70","15.50","0","0.0","200"
"301Q3285","코스피200 P 202003 285.0",,,,,,"14.70","18.40","0","0.0","0"
"301Q3290","코스피200 P 202003 290.0",,,,,,"14.70","21.65","0","0.0","703"
"301Q3295","코스피200 P 202003 295.0",,,,,,"14.70","25.10","0","0.0","0"
"301Q3300","코스피200 P 202003 300.0",,,,,,"14.70","28.75","0","0.0","0"
"301Q3305","코스피200 P 202003 305.0",,,,,,"14.70","32.65","0","0.0","0"
"301Q3310","코스피200 P 202003 310.0",,,,,,"14.70","36.70","0","0.0","0"
"301Q3315","코스피200 P 202003 315.0",,,,,,"14.70","40.95","0","0.0","0"
"301Q3320","코스피200 P 202003 320.0",,,,,,"14.70","45.25","0","0.0","0"
"301Q3325","코스피200 P 202003 325.0",,,,,,"14.70","49.80","0","0.0","0"
"301Q3330","코스피200 P 202003 330.0",,,,,,"14.70","54.35","0","0.0","0"
"301Q3335","코스피200 P 202003 335.0",,,,,,"14.70","59.00","0","0.0","0"
"301Q3340","코스피200 P 202003 340.0",,,,,,"14.70","63.70","0","0.0","0"
"301Q3345","코스피200 P 202003 345.0",,,,,,"14.70","68.45","0","0.0","0"
"301Q3350","코스피200 P 202003 350.0",,,,,,"14.70","73.30","0","0.0","0"
"301Q6200","코스피200 P 202006 200.0","1.05","0.02","1.04","1.06","1.04","20.60","1.05","317","83.0","5046"
"301Q6205","코스피200 P 202006 205.0","1.24","0.03","1.22","1.24","1.22","19.90","1.24","5","2.0","96"
"301Q6210","코스피200 P 202006 210.0","1.50","0.01","1.48","1.51","1.48","19.50","1.50","10","4.0","3164"
"301Q6215","코스피200 P 202006 215.0","1.76","0.04","1.73","1.76","1.73","19.00","1.76","13","6.0","131"
"301Q6220","코스피200 P 202006 220.0","2.09","-0.01","2.09","2.09","2.09","18.60","2.09","4","2.0","7926"
"301Q6225","코스피200 P 202006 225.0","2.54","0.03","2.50","2.54","2.50","17.90","2.54","8","5.0","86"
"301Q6230","코스피200 P 202006 230.0","3.08","0.08","3.11","3.11","3.08","17.70","3.08","6","5.0","14282"
"301Q6235","코스피200 P 202006 235.0",,,,,,"14.70","2.24","0","0.0","0"
"301Q6240","코스피200 P 202006 240.0","4.43","2.25","4.47","4.50","4.39","16.70","4.43","18","20.0","11123"
"301Q6245","코스피200 P 202006 245.0",,,,,,"14.70","3.99","0","0.0","0"
"301Q6250","코스피200 P 202006 250.0","6.48","2.42","6.48","6.48","6.48","16.10","6.48","1","2.0","4301"
"301Q6255","코스피200 P 202006 255.0",,,,,,"14.70","6.58","0","0.0","0"
"301Q6260","코스피200 P 202006 260.0","9.70","2.84","9.70","9.70","9.70","16.00","9.70","1","2.0","4911"
"301Q6265","코스피200 P 202006 265.0",,,,,,"14.70","10.15","0","0.0","0"
"301Q6270","코스피200 P 202006 270.0","12.95","2.25","12.95","12.95","12.95","15.30","12.95","1","3.0","6001"
"301Q6275","코스피200 P 202006 275.0",,,,,,"14.70","14.70","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0","17.75","2.10","17.75","17.75","17.75","15.00","17.75","501","2223.0","3322"
"301Q6285","코스피200 P 202006 285.0",,,,,,"14.70","20.20","0","0.0","0"
"301Q6290","코스피200 P 202006 290.0",,,,,,"14.70","23.20","0","0.0","2204"
"301Q6295","코스피200 P 202006 295.0",,,,,,"14.70","26.65","0","0.0","0"
"301Q6300","코스피200 P 202006 300.0",,,,,,"14.70","30.10","0","0.0","2550"
"301Q6305","코스피200 P 202006 305.0",,,,,,"14.70","33.85","0","0.0","0"
"301Q6310","코스피200 P 202006 310.0",,,,,,"14.70","37.75","0","0.0","0"
"301Q6315","코스피200 P 202006 315.0",,,,,,"14.70","41.70","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"14.70","45.95","0","0.0","0"
"301Q6325","코스피200 P 202006 325.0",,,,,,"14.70","50.20","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"14.70","54.60","0","0.0","400"
"301Q6335","코스피200 P 202006 335.0",,,,,,"14.70","59.10","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"14.70","63.60","0","0.0","0"
"301Q6345","코스피200 P 202006 345.0",,,,,,"14.70","68.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"14.70","72.95","0","0.0","0"
"301Q6355","코스피200 P 202006 355.0",,,,,,"14.70","77.60","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"14.70","82.40","0","0.0","0"
"301Q6365","코스피200 P 202006 365.0",,,,,,"14.70","87.20","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"14.70","92.00","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.14","0.00","2.14","2.17","2.11","19.90","2.14","105","56.0","16875"
"301QC210","코스피200 P 202012 210.0","2.87","0.01","2.87","2.93","2.85","18.90","2.87","100","72.0","10476"
"301QC220","코스피200 P 202012 220.0","3.89","0.06","3.88","3.98","3.85","18.20","3.89","246","240.0","12711"
"301QC230","코스피200 P 202012 230.0","5.45","3.23","5.45","5.45","5.45","17.60","5.45","1","1.0","14788"
"301QC240","코스피200 P 202012 240.0","7.26","0.04","7.26","7.26","7.26","16.90","7.26","601","1054.0","20735"
"301QC250","코스피200 P 202012 250.0","9.96","3.76","9.96","9.96","9.96","16.80","9.96","501","1234.0","10193"
"301QC260","코스피200 P 202012 260.0","13.10","3.73","13.10","13.10","13.10","16.30","13.10","1","3.0","9097"
"301QC270","코스피200 P 202012 270.0","17.15","3.75","17.15","17.15","17.15","16.00","17.15","1","4.0","8856"
"301QC280","코스피200 P 202012 280.0","22.00","3.75","22.00","22.00","22.00","15.90","22.00","501","2727.0","8043"
"301QC290","코스피200 P 202012 290.0","28.05","4.15","28.05","28.05","28.05","16.00","28.05","1","7.0","5510"
"301QC300","코스피200 P 202012 300.0","34.40","3.80","34.40","34.40","34.40","16.00","34.40","1","9.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.70","39.65","0","0.0","11366"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.70","47.30","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.70","55.50","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.70","63.90","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.70","72.80","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.70","81.85","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.70","91.10","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.70","100.45","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.70","109.95","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"14.70","119.50","0","0.0","175"
"301R6210","코스피200 P 202106 210.0","4.40","3.11","4.40","4.40","4.40","18.30","4.40","8","9.0","35"
"301R6220","코스피200 P 202106 220.0","5.75","3.43","5.75","5.75","5.75","17.60","5.75","3","4.0","3"
"301R6230","코스피200 P 202106 230.0",,,,,,"14.70","5.13","0","0.0","2"
"301R6240","코스피200 P 202106 240.0","9.95","3.90","9.95","9.95","9.95","16.80","9.95","2","5.0","452"
"301R6250","코스피200 P 202106 250.0",,,,,,"14.70","10.80","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"14.70","14.50","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"14.70","19.05","0","0.0","1110"
"301R6280","코스피200 P 202106 280.0",,,,,,"14.70","24.30","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"14.70","29.95","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"14.70","36.60","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"14.70","43.45","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"14.70","51.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"14.70","58.90","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"14.70","67.20","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","4.48","-0.01","4.49","4.57","4.47","18.80","4.48","85","96.0","5237"
