종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R6240","코스피200 C 202106 240.0",,,,,,"30.40","16.80","0","0.0","0"
"201R6250","코스피200 C 202106 250.0","10.65","1.47","10.65","10.65","10.65","30.40","10.65","1","3.0","5181"
"201R6260","코스피200 C 202106 260.0",,,,,,"30.14","11.80","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"29.88","9.81","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"29.62","8.01","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"29.37","6.44","0","0.0","2413"
"201R6300","코스피200 C 202106 300.0",,,,,,"29.11","5.28","0","0.0","1417"
"201R6310","코스피200 C 202106 310.0",,,,,,"28.85","4.11","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0","2.26","0.35","2.26","2.26","2.26","28.60","2.26","3","2.0","600"
"201R6330","코스피200 C 202106 330.0",,,,,,"27.36","2.20","0","0.0","582"
"201R6340","코스피200 C 202106 340.0",,,,,,"26.13","1.45","0","0.0","1857"
"201R6350","코스피200 C 202106 350.0","0.71","-0.09","0.71","0.71","0.71","24.90","0.71","1","0.0","1094"
"201R6360","코스피200 C 202106 360.0",,,,,,"26.64","0.97","0","0.0","49"
"201R6370","코스피200 C 202106 370.0","0.96","-0.19","0.96","0.96","0.96","28.40","0.96","1","0.0","97"
"201RC140","코스피200 C 202112 140.0",,,,,,"31.50","73.90","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"31.50","66.50","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"31.50","59.75","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"31.50","53.25","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"31.50","47.65","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"31.50","42.30","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0","35.10","7.50","67.50","67.50","32.50","31.50","35.10","406","2868.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"30.15","31.90","0","0.0","410"
"201RC220","코스피200 C 202112 220.0","22.95","2.05","22.95","22.95","22.95","28.80","22.95","1","6.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"28.50","22.85","500","2250.0","1802"
"201RC240","코스피200 C 202112 240.0",,,,,,"28.20","19.20","0","0.0","705"
"201RC250","코스피200 C 202112 250.0",,,,,,"27.90","16.50","0","0.0","2361"
"201RC260","코스피200 C 202112 260.0",,,,,,"27.60","13.85","0","0.0","4462"
"201RC270","코스피200 C 202112 270.0",,,,,,"27.30","11.50","500","1056.0","5904"
"201RC280","코스피200 C 202112 280.0",,,,,,"27.00","9.66","0","0.0","1870"
"201RC290","코스피200 C 202112 290.0",,,,,,"26.70","7.79","0","0.0","1813"
"201RC300","코스피200 C 202112 300.0","4.90","-1.92","5.00","5.00","4.90","26.40","4.90","723","763.0","4679"
"201RC310","코스피200 C 202112 310.0",,,,,,"25.90","5.12","0","0.0","3044"
"201RC320","코스피200 C 202112 320.0",,,,,,"25.40","3.94","0","0.0","6719"
"201RC330","코스피200 C 202112 330.0","3.00","-0.12","3.05","3.05","2.95","24.90","3.00","21","16.0","1864"
"201RC340","코스피200 C 202112 340.0","2.46","-0.10","2.50","2.50","2.45","25.90","2.46","13","8.0","1125"
"201RC350","코스피200 C 202112 350.0","2.08","-0.12","2.18","2.18","2.04","25.90","2.08","28","15.0","2087"
"201RC360","코스피200 C 202112 360.0","1.80","-0.11","1.91","1.91","1.78","26.00","1.80","18","8.0","709"
"201RC370","코스피200 C 202112 370.0","1.55","0.00","1.55","1.55","1.50","25.60","1.55","30","11.0","1080"
"201SC140","코스피200 C 202212 140.0",,,,,,"24.70","69.50","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"24.70","62.15","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"24.70","55.65","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"24.70","49.40","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"24.70","43.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"24.70","38.75","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"24.70","34.40","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"24.70","30.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"24.70","26.65","0","0.0","8"
"201SC230","코스피200 C 202212 230.0",,,,,,"24.70","23.35","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.70","20.35","0","0.0","500"
"201SC250","코스피200 C 202212 250.0",,,,,,"24.70","18.00","0","0.0","6"
"201SC260","코스피200 C 202212 260.0",,,,,,"24.70","15.70","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"24.70","13.60","0","0.0","18"
"201SC280","코스피200 C 202212 280.0",,,,,,"24.70","12.05","0","0.0","1054"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.70","10.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"24.70","8.95","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"24.70","7.97","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"24.70","6.99","0","0.0","7"
"201SC330","코스피200 C 202212 330.0",,,,,,"24.70","6.02","0","0.0","3"
"201SC340","코스피200 C 202212 340.0",,,,,,"24.70","5.18","0","0.0","92"
"201SC350","코스피200 C 202212 350.0",,,,,,"24.70","4.61","0","0.0","61"
"201SC360","코스피200 C 202212 360.0",,,,,,"24.70","4.04","0","0.0","106"
"201SC370","코스피200 C 202212 370.0","2.78","-0.17","2.83","2.83","2.78","24.70","2.78","2","1.0","329"
"301Q4160","코스피200 P 202004 160.0","1.16","-1.84","2.35","3.56","1.10","81.80","1.16","262960","148827.0","21861"
"301Q4162","코스피200 P 202004 162.5","1.38","-2.14","2.72","3.91","1.33","81.80","1.38","29214","18334.0","4359"
"301Q4165","코스피200 P 202004 165.0","1.55","-2.54","3.09","4.30","1.50","80.80","1.55","21545","15011.0","2317"
"301Q4167","코스피200 P 202004 167.5","1.76","-2.89","3.09","5.00","0.77","79.80","1.76","14202","10735.0","1856"
"301Q4170","코스피200 P 202004 170.0","2.06","-3.16","3.96","5.11","1.92","79.00","2.06","18693","15497.0","2186"
"301Q4172","코스피200 P 202004 172.5","2.21","-3.75","4.47","5.58","2.00","76.80","2.21","8732","8036.0","1377"
"301Q4175","코스피200 P 202004 175.0","2.51","-4.56","5.00","6.09","2.41","76.00","2.51","64311","70195.0","16234"
"301Q4177","코스피200 P 202004 177.5","2.81","-4.93","5.55","6.64","2.76","75.50","2.81","15742","17873.0","3533"
"301Q4180","코스피200 P 202004 180.0","3.13","-5.43","6.16","7.21","3.08","73.80","3.13","11503","14128.0","2301"
"301Q4182","코스피200 P 202004 182.5","3.40","-5.92","7.00","7.83","3.19","71.50","3.40","5721","7668.0","1561"
"301Q4185","코스피200 P 202004 185.0","3.86","-6.39","7.47","8.49","3.84","71.00","3.86","8742","12761.0","1777"
"301Q4187","코스피200 P 202004 187.5","4.24","-6.86","8.16","9.21","4.20","69.80","4.24","19129","32668.0","7807"
"301Q4190","코스피200 P 202004 190.0","4.67","-7.23","8.90","13.80","4.67","68.50","4.67","14396","25943.0","5729"
"301Q4192","코스피200 P 202004 192.5","5.13","-7.72","9.61","10.80","5.13","66.50","5.13","9837","20022.0","9212"
"301Q4195","코스피200 P 202004 195.0","5.60","-8.30","10.45","11.60","5.60","64.50","5.60","10866","23958.0","7556"
"301Q4197","코스피200 P 202004 197.5","6.17","-8.73","11.45","12.60","6.12","63.50","6.17","9488","23294.0","5212"
"301Q4200","코스피200 P 202004 200.0","6.84","-9.16","12.35","13.55","6.84","62.50","6.84","12913","33599.0","10881"
"301Q4202","코스피200 P 202004 202.5","7.49","-9.71","13.35","14.60","7.15","60.50","7.49","4804","13558.0","4856"
"301Q4205","코스피200 P 202004 205.0","8.21","-10.04","14.30","15.75","8.21","59.00","8.21","6633","20089.0","8356"
"301Q4207","코스피200 P 202004 207.5","9.01","-10.69","15.45","16.90","9.01","57.80","9.01","9175","30567.0","13657"
"301Q4210","코스피200 P 202004 210.0","9.83","-11.22","20.40","20.40","9.83","56.00","9.83","5359","17562.0","8577"
"301Q4212","코스피200 P 202004 212.5","10.65","-11.70","18.00","19.45","10.65","53.50","10.65","2175","7799.0","4604"
"301Q4215","코스피200 P 202004 215.0","11.65","-12.45","18.45","20.85","11.65","52.00","11.65","1439","5698.0","6951"
"301Q4217","코스피200 P 202004 217.5","12.80","-13.30","21.05","22.90","12.80","51.00","12.80","2383","10218.0","9739"
"301Q4220","코스피200 P 202004 220.0","14.50","-13.20","22.20","24.20","14.35","51.50","14.50","1567","6955.0","5258"
"301Q4222","코스피200 P 202004 222.5","15.90","-13.45","24.00","26.00","15.60","51.00","15.90","1023","5150.0","10091"
"301Q4225","코스피200 P 202004 225.0","17.25","-13.90","27.30","28.55","17.15","49.00","17.25","617","3209.0","4676"
"301Q4227","코스피200 P 202004 227.5","18.60","-14.75","27.10","30.25","18.50","46.00","18.60","851","5183.0","11389"
"301Q4230","코스피200 P 202004 230.0","20.40","-14.60","31.00","32.25","20.30","47.00","20.40","758","5598.0","14760"
"301Q4232","코스피200 P 202004 232.5","23.05","-14.55","29.75","33.25","22.90","51.00","23.05","283","1913.0","4962"
"301Q4235","코스피200 P 202004 235.0","25.10","-13.60","32.00","36.00","24.10","48.00","25.10","360","2709.0","4934"
"301Q4237","코스피200 P 202004 237.5","25.95","-14.00","35.50","37.30","25.95","42.00","25.95","270","2395.0","5489"
"301Q4240","코스피200 P 202004 240.0","27.50","-14.20","38.00","40.20","27.50","36.00","27.50","1202","10886.0","12949"
"301Q4242","코스피200 P 202004 242.5","29.75","-16.85","40.45","41.30","29.75","32.00","29.75","1093","10132.0","3874"
"301Q4245","코스피200 P 202004 245.0","34.00","-12.05","40.00","45.55","34.00","52.00","34.00","986","9389.0","5639"
"301Q4247","코스피200 P 202004 247.5","32.50","-17.20","42.20","45.60","32.50","3.00","32.50","93","1027.0","6137"
"301Q4250","코스피200 P 202004 250.0","36.35","-16.65","45.60","50.50","36.35","3.00","36.35","115","1316.0","6301"
"301Q4252","코스피200 P 202004 252.5","46.60","-6.30","46.70","50.20","46.60","56.00","46.60","21","257.0","3336"
"301Q4255","코스피200 P 202004 255.0","42.00","-16.00","49.15","53.00","42.00","32.00","42.00","115","1411.0","5786"
"301Q4257","코스피200 P 202004 257.5","45.20","-12.45","52.35","55.50","45.20","48.00","45.20","107","1443.0","1977"
"301Q4260","코스피200 P 202004 260.0","48.50","-13.30","55.00","60.50","48.50","56.00","48.50","276","3723.0","10307"
"301Q4262","코스피200 P 202004 262.5","56.45","-8.55","57.20","57.65","54.25","64.00","56.45","314","4524.0","3418"
"301Q4265","코스피200 P 202004 265.0","51.00","-14.50","60.00","61.45","51.00","3.00","51.00","26","372.0","3470"
"301Q4267","코스피200 P 202004 267.5","55.50","-11.50","65.95","65.95","55.50","32.00","55.50","5","75.0","2034"
"301Q4270","코스피200 P 202004 270.0","56.00","-9.00","69.10","69.80","56.00","3.00","56.00","512","8131.0","5682"
"301Q4272","코스피200 P 202004 272.5","60.55","-10.65","69.00","70.00","60.55","64.00","60.55","88","1522.0","1599"
"301Q4275","코스피200 P 202004 275.0","61.00","-16.50","63.05","69.30","61.00","3.00","61.00","31","524.0","4277"
"301Q4277","코스피200 P 202004 277.5","63.20","-12.80","70.00","70.00","63.20","3.00","63.20","2","33.0","4003"
"301Q4280","코스피200 P 202004 280.0","65.40","-14.10","78.50","78.50","65.40","3.00","65.40","20","349.0","3284"
"301Q4282","코스피200 P 202004 282.5","79.90","0.00","79.90","79.90","79.90","80.00","79.90","1","20.0","1008"
"301Q4285","코스피200 P 202004 285.0","76.00","-9.00","81.10","81.20","76.00","64.00","76.00","17","342.0","1693"
"301Q4287","코스피200 P 202004 287.5","85.10","-3.85","85.10","85.10","85.10","80.00","85.10","1","21.0","791"
"301Q4290","코스피200 P 202004 290.0","77.25","-8.55","81.00","82.80","77.25","64.00","77.25","5","101.0","2686"
"301Q4292","코스피200 P 202004 292.5",,,,,,"72.00","79.70","0","0.0","264"
"301Q4295","코스피200 P 202004 295.0","82.60","-13.75","91.80","91.80","82.60","80.00","82.60","9","198.0","757"
"301Q4297","코스피200 P 202004 297.5","83.50","-9.40","89.10","89.10","83.50","3.00","83.50","2","43.0","84"
"301Q4300","코스피200 P 202004 300.0","87.50","-12.70","96.00","96.70","87.50","64.00","87.50","15","356.0","1462"
"301Q4302","코스피200 P 202004 302.5",,,,,,"48.75","89.35","0","0.0","39"
"301Q4305","코스피200 P 202004 305.0",,,,,,"33.50","91.85","0","0.0","247"
"301Q4307","코스피200 P 202004 307.5",,,,,,"18.25","94.35","0","0.0","78"
"301Q4310","코스피200 P 202004 310.0","95.95","-13.45","108.30","108.30","95.95","3.00","95.95","7","180.0","109"
"301Q4312","코스피200 P 202004 312.5",,,,,,"13.16","99.35","0","0.0","1"
"301Q4315","코스피200 P 202004 315.0",,,,,,"23.33","101.80","0","0.0","3"
"301Q4317","코스피200 P 202004 317.5",,,,,,"33.50","104.30","0","0.0","0"
"301Q4320","코스피200 P 202004 320.0",,,,,,"43.66","106.80","0","0.0","13"
"301Q4322","코스피200 P 202004 322.5",,,,,,"53.83","109.30","0","0.0","12"
"301Q4325","코스피200 P 202004 325.0","117.00","-8.30","118.60","118.60","117.00","64.00","117.00","2","59.0","7"
"301Q4327","코스피200 P 202004 327.5",,,,,,"64.00","114.35","0","0.0","7"
"301Q4330","코스피200 P 202004 330.0","116.85","0.90","122.20","122.20","116.85","64.00","116.85","3","90.0","19"
"301Q4332","코스피200 P 202004 332.5",,,,,,"53.83","119.30","0","0.0","0"
"301Q4335","코스피200 P 202004 335.0",,,,,,"43.66","121.80","0","0.0","0"
"301Q4337","코스피200 P 202004 337.5",,,,,,"33.50","124.30","0","0.0","50"
"301Q4340","코스피200 P 202004 340.0",,,,,,"23.33","126.80","0","0.0","0"
"301Q4342","코스피200 P 202004 342.5",,,,,,"13.16","129.30","0","0.0","0"
"301Q4345","코스피200 P 202004 345.0","131.00","-13.70","140.85","140.85","131.00","3.00","131.00","328","11470.0","582"
"301Q5160","코스피200 P 202005 160.0","4.40","-3.31","6.01","7.86","4.30","73.90","4.40","784","1231.0","551"
"301Q5162","코스피200 P 202005 162.5","5.18","-3.37","7.00","8.07","5.13","74.30","5.18","134","199.0","116"
"301Q5165","코스피200 P 202005 165.0","6.72","-2.67","7.01","8.68","6.05","74.80","6.72","114","186.0","114"
"301Q5167","코스피200 P 202005 167.5","6.84","-3.41","7.26","7.59","6.84","74.00","6.84","107","190.0","107"
"301Q5170","코스피200 P 202005 170.0","6.59","-4.46","7.70","7.70","6.39","72.00","6.59","20","33.0","20"
"301Q5172","코스피200 P 202005 172.5","7.02","-4.88","9.94","10.00","6.98","71.30","7.02","61","120.0","51"
"301Q5175","코스피200 P 202005 175.0","7.13","-5.37","9.95","11.15","7.13","69.50","7.13","237","538.0","486"
"301Q5177","코스피200 P 202005 177.5","7.52","-5.88","10.45","10.45","7.46","68.30","7.52","44","96.0","43"
"301Q5180","코스피200 P 202005 180.0","9.10","-5.90","10.00","10.00","9.10","70.50","9.10","77","180.0","71"
"301Q5182","코스피200 P 202005 182.5","8.20","-6.80","14.95","14.95","8.20","64.50","8.20","71","179.0","70"
"301Q5185","코스피200 P 202005 185.0","10.30","-5.70","13.15","13.20","10.10","66.00","10.30","116","316.0","104"
"301Q5187","코스피200 P 202005 187.5","8.74","-7.31","13.05","14.60","8.29","60.50","8.74","268","703.0","419"
"301Q5190","코스피200 P 202005 190.0","10.70","-7.05","15.60","15.60","10.70","64.00","10.70","37","128.0","158"
"301Q5192","코스피200 P 202005 192.5","10.80","-7.55","15.70","15.80","10.80","62.00","10.80","21","70.0","324"
"301Q5195","코스피200 P 202005 195.0","13.20","-6.55","13.40","13.40","12.85","62.00","13.20","17","55.0","120"
"301Q5197","코스피200 P 202005 197.5","14.10","-6.35","14.25","14.25","14.10","61.50","14.10","16","57.0","105"
"301Q5200","코스피200 P 202005 200.0","13.90","-7.65","18.30","18.50","13.15","61.50","13.90","69","264.0","519"
"301Q5202","코스피200 P 202005 202.5","14.00","-5.80","19.80","19.80","13.35","58.50","14.00","47","167.0","274"
"301Q5205","코스피200 P 202005 205.0","16.80","-6.80","19.85","19.85","16.80","57.50","16.80","66","302.0","158"
"301Q5207","코스피200 P 202005 207.5","14.90","-9.95","20.50","22.50","14.90","54.00","14.90","387","1682.0","2029"
"301Q5210","코스피200 P 202005 210.0","18.80","-7.10","19.95","20.25","18.80","56.00","18.80","6","30.0","460"
"301Q5212","코스피200 P 202005 212.5","19.95","-8.45","19.95","19.95","19.95","55.00","19.95","1","5.0","110"
"301Q5215","코스피200 P 202005 215.0","26.50","-2.60","26.50","26.50","26.50","60.00","26.50","1","7.0","158"
"301Q5217","코스피200 P 202005 217.5","20.00","-10.60","27.00","28.65","20.00","47.50","20.00","162","1070.0","883"
"301Q5220","코스피200 P 202005 220.0","25.35","-6.70","28.00","28.00","25.30","51.00","25.35","85","576.0","999"
"301Q5222","코스피200 P 202005 222.5","22.70","-10.50","28.50","29.45","22.70","51.00","22.70","134","940.0","119"
"301Q5225","코스피200 P 202005 225.0","28.00","-6.35","28.05","28.05","28.00","50.00","28.00","2","14.0","90"
"301Q5227","코스피200 P 202005 227.5","30.10","-6.30","33.00","33.00","30.00","50.00","30.10","365","2958.0","871"
"301Q5230","코스피200 P 202005 230.0","27.00","-11.40","30.65","31.20","27.00","48.50","27.00","6","44.0","3171"
"301Q5232","코스피200 P 202005 232.5","27.50","-12.70","35.65","37.20","27.50","47.00","27.50","29","245.0","1992"
"301Q5235","코스피200 P 202005 235.0","33.30","-7.30","34.90","34.90","33.30","48.00","33.30","6","52.0","318"
"301Q5237","코스피200 P 202005 237.5","34.45","-11.60","36.50","36.50","34.45","47.00","34.45","7","62.0","373"
"301Q5240","코스피200 P 202005 240.0",,,,,,"46.33","32.65","0","0.0","318"
"301Q5242","코스피200 P 202005 242.5",,,,,,"45.66","34.40","0","0.0","664"
"301Q5245","코스피200 P 202005 245.0","40.00","4.95","40.00","41.00","40.00","45.00","40.00","4","40.0","58"
"301Q5247","코스피200 P 202005 247.5","40.00","-8.60","40.00","40.00","40.00","45.00","40.00","1","10.0","123"
"301Q5250","코스피200 P 202005 250.0","45.60","0.25","45.60","45.60","45.60","49.00","45.60","1","11.0","2162"
"301Q5252","코스피200 P 202005 252.5","44.00","-11.35","44.00","44.00","44.00","44.00","44.00","1","11.0","72"
"301Q5255","코스피200 P 202005 255.0","45.00","-12.55","45.00","45.00","45.00","44.00","45.00","1","11.0","87"
"301Q5257","코스피200 P 202005 257.5",,,,,,"44.66","46.80","0","0.0","76"
"301Q5260","코스피200 P 202005 260.0",,,,,,"45.33","49.15","0","0.0","3907"
"301Q5262","코스피200 P 202005 262.5",,,,,,"46.00","51.50","0","0.0","82"
"301Q5265","코스피200 P 202005 265.0",,,,,,"46.66","53.85","0","0.0","564"
"301Q5267","코스피200 P 202005 267.5",,,,,,"47.33","56.20","0","0.0","68"
"301Q5270","코스피200 P 202005 270.0","64.00","-8.40","69.00","69.00","64.00","48.00","64.00","3","50.0","1070"
"301Q5272","코스피200 P 202005 272.5","66.05","-9.00","71.80","72.10","65.50","52.00","66.05","20","336.0","62"
"301Q5275","코스피200 P 202005 275.0","62.85","-14.85","69.20","69.20","62.85","44.00","62.85","20","323.0","1038"
"301Q5277","코스피200 P 202005 277.5",,,,,,"44.00","65.05","0","0.0","28"
"301Q5280","코스피200 P 202005 280.0",,,,,,"44.00","67.45","0","0.0","433"
"301Q5282","코스피200 P 202005 282.5",,,,,,"44.00","69.85","0","0.0","22"
"301Q5285","코스피200 P 202005 285.0",,,,,,"44.00","72.25","0","0.0","10"
"301Q5287","코스피200 P 202005 287.5",,,,,,"44.00","74.65","0","0.0","8"
"301Q5290","코스피200 P 202005 290.0",,,,,,"44.00","77.10","0","0.0","9"
"301Q5292","코스피200 P 202005 292.5",,,,,,"44.00","79.50","0","0.0","321"
"301Q5295","코스피200 P 202005 295.0",,,,,,"44.00","81.95","0","0.0","8"
"301Q5297","코스피200 P 202005 297.5",,,,,,"44.00","84.40","0","0.0","18"
"301Q5300","코스피200 P 202005 300.0",,,,,,"44.00","86.85","0","0.0","0"
"301Q5302","코스피200 P 202005 302.5",,,,,,"44.00","89.30","0","0.0","1"
"301Q5305","코스피200 P 202005 305.0",,,,,,"44.00","91.75","0","0.0","17"
"301Q5307","코스피200 P 202005 307.5",,,,,,"44.00","94.25","0","0.0","0"
"301Q5310","코스피200 P 202005 310.0",,,,,,"44.00","96.70","0","0.0","0"
"301Q5312","코스피200 P 202005 312.5",,,,,,"44.00","99.20","0","0.0","0"
"301Q5315","코스피200 P 202005 315.0",,,,,,"44.00","101.65","0","0.0","0"
"301Q5317","코스피200 P 202005 317.5",,,,,,"44.00","104.15","0","0.0","0"
"301Q5320","코스피200 P 202005 320.0",,,,,,"44.00","106.60","0","0.0","1"
"301Q5322","코스피200 P 202005 322.5",,,,,,"44.00","109.10","0","0.0","0"
"301Q5325","코스피200 P 202005 325.0",,,,,,"44.00","111.60","0","0.0","0"
"301Q5327","코스피200 P 202005 327.5",,,,,,"44.00","114.05","0","0.0","0"
"301Q5330","코스피200 P 202005 330.0",,,,,,"44.00","116.55","0","0.0","0"
"301Q5332","코스피200 P 202005 332.5",,,,,,"44.00","119.05","0","0.0","0"
"301Q5335","코스피200 P 202005 335.0",,,,,,"44.00","121.55","0","0.0","0"
"301Q5337","코스피200 P 202005 337.5",,,,,,"44.00","124.00","0","0.0","0"
"301Q5340","코스피200 P 202005 340.0",,,,,,"44.00","126.50","0","0.0","0"
"301Q5342","코스피200 P 202005 342.5",,,,,,"44.00","129.00","0","0.0","0"
"301Q5345","코스피200 P 202005 345.0",,,,,,"44.00","131.50","0","0.0","0"
"301Q6160","코스피200 P 202006 160.0","6.05","-3.33","9.10","9.57","6.00","67.30","6.05","129","256.0","103"
"301Q6162","코스피200 P 202006 162.5","8.48","-1.77","8.48","8.48","8.48","69.50","8.48","1","2.0","1"
"301Q6165","코스피200 P 202006 165.0","8.51","-2.59","8.51","8.51","8.51","67.80","8.51","1","2.0","1"
"301Q6167","코스피200 P 202006 167.5",,,,,,"66.05","7.26","0","0.0","0"
"301Q6170","코스피200 P 202006 170.0","7.70","-5.10","10.05","12.30","7.70","64.30","7.70","4","10.0","2"
"301Q6172","코스피200 P 202006 172.5",,,,,,"64.30","8.12","0","0.0","0"
"301Q6175","코스피200 P 202006 175.0","9.80","-4.55","11.85","12.95","9.80","64.30","9.80","11","31.0","91"
"301Q6177","코스피200 P 202006 177.5","8.76","0.04","8.76","8.76","8.76","57.50","8.76","1","2.0","2"
"301Q6180","코스피200 P 202006 180.0",,,,,,"57.87","8.64","0","0.0","4"
"301Q6182","코스피200 P 202006 182.5",,,,,,"58.25","9.58","0","0.0","0"
"301Q6185","코스피200 P 202006 185.0",,,,,,"58.62","10.50","0","0.0","0"
"301Q6187","코스피200 P 202006 187.5","13.30","-6.70","14.30","14.30","13.30","59.00","13.30","2","7.0","15"
"301Q6190","코스피200 P 202006 190.0","12.00","-8.15","17.30","18.75","12.00","57.30","12.00","513","2196.0","4193"
"301Q6192","코스피200 P 202006 192.5","14.30","-5.45","18.75","18.75","14.30","57.50","14.30","2","8.0","182"
"301Q6195","코스피200 P 202006 195.0","15.20","-4.15","19.35","20.00","15.20","56.80","15.20","3","14.0","608"
"301Q6197","코스피200 P 202006 197.5","15.30","1.40","15.30","15.30","15.30","50.50","15.30","1","4.0","142"
"301Q6200","코스피200 P 202006 200.0","17.20","-13.80","27.00","27.00","10.10","56.00","17.20","479","2494.0","4809"
"301Q6202","코스피200 P 202006 202.5","21.55","-7.75","24.45","24.45","20.80","58.00","21.55","4","22.0","504"
"301Q6205","코스피200 P 202006 205.0","22.70","-4.20","22.20","22.90","22.20","56.00","22.70","8","45.0","515"
"301Q6207","코스피200 P 202006 207.5",,,,,,"54.50","18.60","0","0.0","449"
"301Q6210","코스피200 P 202006 210.0","21.50","-7.50","24.10","24.10","21.50","53.00","21.50","3","17.0","7626"
"301Q6212","코스피200 P 202006 212.5","24.45","-6.20","25.75","25.75","24.45","54.50","24.45","12","74.0","278"
"301Q6215","코스피200 P 202006 215.0","26.75","-6.25","28.80","28.80","26.75","53.50","26.75","5","35.0","317"
"301Q6217","코스피200 P 202006 217.5","28.10","-5.10","31.35","31.35","28.10","52.00","28.10","2","15.0","135"
"301Q6220","코스피200 P 202006 220.0","27.50","-7.50","33.00","33.00","27.50","57.50","27.50","184","1435.0","8900"
"301Q6222","코스피200 P 202006 222.5","30.55","-4.45","33.55","33.55","30.55","51.00","30.55","88","691.0","410"
"301Q6225","코스피200 P 202006 225.0","32.65","-4.70","32.65","32.65","32.65","50.00","32.65","1","8.0","2408"
"301Q6227","코스피200 P 202006 227.5",,,,,,"47.50","27.45","0","0.0","340"
"301Q6230","코스피200 P 202006 230.0","30.50","-9.55","29.00","30.50","29.00","45.00","30.50","5","38.0","12837"
"301Q6232","코스피200 P 202006 232.5",,,,,,"43.09","28.95","0","0.0","378"
"301Q6235","코스피200 P 202006 235.0",,,,,,"41.18","30.10","0","0.0","1117"
"301Q6237","코스피200 P 202006 237.5",,,,,,"39.27","31.30","0","0.0","1727"
"301Q6240","코스피200 P 202006 240.0",,,,,,"37.36","32.45","0","0.0","18884"
"301Q6242","코스피200 P 202006 242.5",,,,,,"35.45","33.80","0","0.0","1144"
"301Q6245","코스피200 P 202006 245.0",,,,,,"33.54","35.25","0","0.0","1578"
"301Q6247","코스피200 P 202006 247.5",,,,,,"31.63","36.75","0","0.0","256"
"301Q6250","코스피200 P 202006 250.0",,,,,,"29.72","38.55","0","0.0","10710"
"301Q6252","코스피200 P 202006 252.5",,,,,,"27.81","40.30","0","0.0","154"
"301Q6255","코스피200 P 202006 255.0",,,,,,"25.90","42.35","0","0.0","4155"
"301Q6257","코스피200 P 202006 257.5","44.50","-13.50","44.50","44.50","44.50","24.00","44.50","1","11.0","309"
"301Q6260","코스피200 P 202006 260.0","49.05","-15.95","56.00","56.00","49.05","36.00","49.05","16","215.0","9038"
"301Q6262","코스피200 P 202006 262.5","50.50","-9.50","50.50","50.50","50.50","32.00","50.50","1","13.0","203"
"301Q6265","코스피200 P 202006 265.0","56.90","-10.60","61.00","61.00","56.90","42.00","56.90","3","44.0","3838"
"301Q6267","코스피200 P 202006 267.5",,,,,,"43.00","57.10","0","0.0","173"
"301Q6270","코스피200 P 202006 270.0","66.50","-6.50","68.00","69.00","66.50","44.00","66.50","4","68.0","8922"
"301Q6272","코스피200 P 202006 272.5",,,,,,"45.00","62.05","0","0.0","150"
"301Q6275","코스피200 P 202006 275.0",,,,,,"46.00","64.50","0","0.0","5472"
"301Q6277","코스피200 P 202006 277.5",,,,,,"47.00","67.00","0","0.0","62"
"301Q6280","코스피200 P 202006 280.0","74.50","-7.55","78.00","78.00","74.50","48.00","74.50","5","95.0","5641"
"301Q6282","코스피200 P 202006 282.5",,,,,,"48.00","71.65","0","0.0","15"
"301Q6285","코스피200 P 202006 285.0",,,,,,"48.00","73.90","0","0.0","2657"
"301Q6287","코스피200 P 202006 287.5",,,,,,"48.00","76.25","0","0.0","565"
"301Q6290","코스피200 P 202006 290.0","84.55","-4.75","84.55","84.55","84.55","48.00","84.55","2","42.0","3971"
"301Q6292","코스피200 P 202006 292.5",,,,,,"47.50","80.85","0","0.0","1"
