종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC230","코스피200 P 201712 230.0","2.03","0.52","1.60","2.07","1.60","19.00","2.03","367","157.0","22213"
"301MC235","코스피200 P 201712 235.0","2.42","0.63","2.01","2.42","2.01","18.00","2.42","13","7.0","7882"
"301MC240","코스피200 P 201712 240.0","2.85","0.67","2.61","2.93","2.61","17.00","2.85","184","131.0","26274"
"301MC245","코스피200 P 201712 245.0","3.40","0.75","3.40","3.40","3.40","16.00","3.40","1","1.0","2279"
"301MC250","코스피200 P 201712 250.0","4.08","0.78","3.60","4.13","3.60","16.00","4.08","45","46.0","17707"
"301MC255","코스피200 P 201712 255.0",,,,,,"14.00","3.60","0","0.0","5843"
"301MC260","코스피200 P 201712 260.0","5.40","0.50","5.96","5.96","5.40","14.00","5.40","602","778.0","17879"
"301MC265","코스피200 P 201712 265.0","7.20","1.08","7.20","7.20","7.20","14.00","7.20","1","2.0","276"
"301MC270","코스피200 P 201712 270.0","8.70","2.39","8.70","8.70","8.70","14.00","8.70","4501","9115.0","16626"
"301MC275","코스피200 P 201712 275.0","10.55","1.24","10.65","10.65","10.55","14.00","10.55","9","24.0","1412"
"301MC280","코스피200 P 201712 280.0","12.75","1.65","12.55","12.80","12.55","13.00","12.75","1805","5508.0","5737"
"301MC285","코스피200 P 201712 285.0",,,,,,"14.00","15.70","0","0.0","582"
"301MC290","코스피200 P 201712 290.0",,,,,,"14.00","18.65","0","0.0","222"
"301MC295","코스피200 P 201712 295.0",,,,,,"14.00","22.05","0","0.0","94"
"301MC300","코스피200 P 201712 300.0",,,,,,"14.00","25.55","0","0.0","4804"
"301MC305","코스피200 P 201712 305.0",,,,,,"14.00","29.40","0","0.0","24"
"301MC310","코스피200 P 201712 310.0",,,,,,"14.00","33.35","0","0.0","172"
"301MC315","코스피200 P 201712 315.0","37.85","2.70","37.60","37.90","37.45","14.00","37.85","6","56.0","22"
"301N3240","코스피200 P 201803 240.0","4.26","0.61","3.89","4.26","3.89","16.00","4.26","74","76.0","1223"
"301N3245","코스피200 P 201803 245.0",,,,,,"14.00","3.38","0","0.0","0"
"301N3250","코스피200 P 201803 250.0",,,,,,"14.00","4.45","0","0.0","2600"
"301N3255","코스피200 P 201803 255.0",,,,,,"14.00","5.79","0","0.0","0"
"301N3260","코스피200 P 201803 260.0",,,,,,"14.00","7.34","400","733.0","602"
"301N3265","코스피200 P 201803 265.0",,,,,,"14.00","9.20","0","0.0","0"
"301N3270","코스피200 P 201803 270.0",,,,,,"14.00","11.25","0","0.0","600"
"301N3275","코스피200 P 201803 275.0",,,,,,"14.00","13.65","0","0.0","6"
"301N3280","코스피200 P 201803 280.0",,,,,,"14.00","16.25","0","0.0","250"
"301N3285","코스피200 P 201803 285.0",,,,,,"14.00","19.20","0","0.0","0"
"301N3290","코스피200 P 201803 290.0",,,,,,"14.00","22.25","0","0.0","0"
"301N3295","코스피200 P 201803 295.0",,,,,,"14.00","25.70","0","0.0","0"
"301N3300","코스피200 P 201803 300.0",,,,,,"14.00","29.20","0","0.0","0"
"301N3305","코스피200 P 201803 305.0",,,,,,"14.00","33.10","0","0.0","0"
"301N3310","코스피200 P 201803 310.0",,,,,,"14.00","37.00","0","0.0","0"
"301N3315","코스피200 P 201803 315.0",,,,,,"14.00","41.10","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","2.37","0.47","2.15","2.37","2.15","19.00","2.37","55","32.0","4973"
"301N6220","코스피200 P 201806 220.0",,,,,,"14.00","1.00","0","0.0","2412"
"301N6230","코스피200 P 201806 230.0","3.67","0.18","3.67","3.67","3.67","17.00","3.67","201","196.0","2735"
"301N6240","코스피200 P 201806 240.0","5.13","0.26","5.13","5.13","5.13","16.00","5.13","1","1.0","6403"
"301N6250","코스피200 P 201806 250.0",,,,,,"14.00","5.71","0","0.0","2010"
"301N6260","코스피200 P 201806 260.0",,,,,,"14.00","8.79","0","0.0","3146"
"301N6270","코스피200 P 201806 270.0",,,,,,"14.00","12.75","0","0.0","1610"
"301N6280","코스피200 P 201806 280.0",,,,,,"14.00","17.60","0","0.0","410"
"301N6290","코스피200 P 201806 290.0",,,,,,"14.00","23.50","0","0.0","0"
"301N6300","코스피200 P 201806 300.0",,,,,,"14.00","30.25","0","0.0","0"
"301N6310","코스피200 P 201806 310.0",,,,,,"14.00","37.65","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","2.27","0.41","1.94","2.36","1.94","21.00","2.27","967","522.0","17258"
"301NC200","코스피200 P 201812 200.0","3.00","2.79","3.00","3.00","3.00","20.00","3.00","1","1.0","7698"
"301NC210","코스피200 P 201812 210.0","3.30","0.45","3.00","3.52","3.00","18.00","3.30","57","46.0","5600"
"301NC220","코스피200 P 201812 220.0","4.50","3.48","4.50","4.50","4.50","18.00","4.50","1","1.0","5709"
"301NC230","코스피200 P 201812 230.0","5.15","1.05","4.20","5.59","4.20","16.00","5.15","1017","1496.0","5256"
"301NC240","코스피200 P 201812 240.0","5.58","2.19","5.58","5.58","5.58","14.00","5.58","1","1.0","6836"
"301NC250","코스피200 P 201812 250.0","9.59","0.59","9.20","9.59","9.20","15.00","9.59","402","962.0","7587"
"301NC260","코스피200 P 201812 260.0",,,,,,"14.00","11.00","0","0.0","9117"
"301NC270","코스피200 P 201812 270.0",,,,,,"14.00","15.05","3600","14580.0","8746"
"301NC280","코스피200 P 201812 280.0",,,,,,"14.00","19.80","1000","5338.0","5104"
"301NC290","코스피200 P 201812 290.0",,,,,,"14.00","25.55","0","0.0","500"
"301NC300","코스피200 P 201812 300.0",,,,,,"14.00","31.90","0","0.0","4"
"301NC310","코스피200 P 201812 310.0",,,,,,"14.00","38.75","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","9.96","0.73","9.55","9.98","9.50","17.00","9.96","21","51.0","4682"
"301PC240","코스피200 P 201912 240.0",,,,,,"14.00","8.61","0","0.0","470"
"301PC250","코스피200 P 201912 250.0",,,,,,"14.00","11.75","0","0.0","18"
"301PC260","코스피200 P 201912 260.0",,,,,,"14.00","15.30","0","0.0","1724"
"301PC270","코스피200 P 201912 270.0",,,,,,"14.00","19.85","0","0.0","2636"
"301PC280","코스피200 P 201912 280.0","26.50","0.80","26.50","26.50","26.50","15.00","26.50","4","27.0","888"
"301PC290","코스피200 P 201912 290.0",,,,,,"14.00","30.35","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"14.00","36.35","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"14.00","43.10","0","0.0","0"
