종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC360","코스피200 C 202212 360.0",,,,,,"18.75","8.75","0","0.0","79"
"201SC370","코스피200 C 202212 370.0","7.46","1.46","7.11","7.53","6.86","18.70","7.46","442","775.0","754"
"301Q7160","코스피200 P 202007 160.0","0.05","-0.01","0.05","0.08","0.04","85.10","0.05","32152","458.0","72580"
"301Q7162","코스피200 P 202007 162.5","0.06","0.00","0.05","0.09","0.05","84.30","0.06","10671","166.0","15742"
"301Q7165","코스피200 P 202007 165.0","0.07","0.00","0.06","0.10","0.05","83.50","0.07","6547","108.0","6303"
"301Q7167","코스피200 P 202007 167.5","0.08","0.00","0.07","0.11","0.06","82.80","0.08","3671","77.0","4507"
"301Q7170","코스피200 P 202007 170.0","0.08","-0.01","0.08","0.13","0.06","80.60","0.08","4022","94.0","7384"
"301Q7172","코스피200 P 202007 172.5","0.09","-0.02","0.08","0.14","0.07","79.90","0.09","8910","229.0","5874"
"301Q7175","코스피200 P 202007 175.0","0.11","0.01","0.09","0.15","0.09","79.40","0.11","9251","251.0","5734"
"301Q7177","코스피200 P 202007 177.5","0.12","0.01","0.10","0.17","0.09","77.90","0.12","7042","229.0","2414"
"301Q7180","코스피200 P 202007 180.0","0.14","0.00","0.12","0.19","0.10","76.90","0.14","15848","533.0","7197"
"301Q7182","코스피200 P 202007 182.5","0.16","0.01","0.13","0.21","0.12","76.10","0.16","9007","333.0","5499"
"301Q7185","코스피200 P 202007 185.0","0.16","0.03","0.14","0.24","0.13","73.90","0.16","11154","458.0","5123"
"301Q7187","코스피200 P 202007 187.5","0.18","0.00","0.17","0.26","0.14","73.10","0.18","9340","419.0","4071"
"301Q7190","코스피200 P 202007 190.0","0.22","0.02","0.18","0.29","0.15","73.50","0.22","19772","998.0","9319"
"301Q7192","코스피200 P 202007 192.5","0.22","-0.02","0.20","0.32","0.17","71.30","0.22","10474","585.0","3570"
"301Q7195","코스피200 P 202007 195.0","0.24","0.00","0.24","0.36","0.19","69.80","0.24","9499","590.0","3608"
"301Q7197","코스피200 P 202007 197.5","0.27","0.01","0.24","0.39","0.21","68.50","0.27","11844","827.0","3880"
"301Q7200","코스피200 P 202007 200.0","0.30","0.01","0.28","0.45","0.23","67.30","0.30","24606","1890.0","9426"
"301Q7202","코스피200 P 202007 202.5","0.34","0.01","0.26","0.49","0.25","66.40","0.34","11230","998.0","5581"
"301Q7205","코스피200 P 202007 205.0","0.39","0.02","0.35","0.54","0.28","65.90","0.39","18563","1779.0","9638"
"301Q7207","코스피200 P 202007 207.5","0.41","0.03","0.38","0.59","0.31","64.40","0.41","22119","2334.0","4987"
"301Q7210","코스피200 P 202007 210.0","0.45","0.03","0.42","0.64","0.34","63.50","0.45","34417","3940.0","8629"
"301Q7212","코스피200 P 202007 212.5","0.52","0.01","0.48","0.71","0.38","62.50","0.52","26556","3422.0","8571"
"301Q7215","코스피200 P 202007 215.0","0.56","0.01","0.53","0.78","0.42","61.00","0.56","26831","3832.0","6593"
"301Q7217","코스피200 P 202007 217.5","0.63","0.03","0.58","0.86","0.46","60.00","0.63","18900","2989.0","7166"
"301Q7220","코스피200 P 202007 220.0","0.67","-0.01","0.62","0.95","0.52","58.50","0.67","36845","6370.0","16356"
"301Q7222","코스피200 P 202007 222.5","0.75","-0.02","0.68","1.05","0.58","57.80","0.75","19425","3771.0","5218"
"301Q7225","코스피200 P 202007 225.0","0.82","0.00","0.77","1.14","0.63","56.80","0.82","26770","5724.0","5873"
"301Q7227","코스피200 P 202007 227.5","0.92","0.01","0.84","1.26","0.71","55.80","0.92","34440","8220.0","5364"
"301Q7230","코스피200 P 202007 230.0","1.00","-0.03","0.93","1.39","0.79","54.30","1.00","61495","15985.0","14814"
"301Q7232","코스피200 P 202007 232.5","1.13","0.02","1.05","1.52","0.88","53.40","1.13","34791","10095.0","6431"
"301Q7235","코스피200 P 202007 235.0","1.25","0.02","1.18","1.67","0.98","52.30","1.25","42926","13596.0","12152"
"301Q7237","코스피200 P 202007 237.5","1.36","-0.01","1.31","1.85","1.09","51.30","1.36","33738","11850.0","8522"
"301Q7240","코스피200 P 202007 240.0","1.47","-0.05","1.45","2.03","1.22","50.10","1.47","55107","21422.0","12516"
"301Q7242","코스피200 P 202007 242.5","1.68","0.02","1.62","2.22","1.35","49.10","1.68","34718","15003.0","7618"
"301Q7245","코스피200 P 202007 245.0","1.85","0.01","1.79","2.46","1.52","47.80","1.85","45257","21439.0","8928"
"301Q7247","코스피200 P 202007 247.5","2.03","-0.03","2.00","2.72","1.70","46.60","2.03","34981","18347.0","6454"
"301Q7250","코스피200 P 202007 250.0","2.23","-0.07","2.20","3.01","1.90","45.50","2.23","64936","38110.0","15719"
"301Q7252","코스피200 P 202007 252.5","2.51","-0.05","2.47","3.31","2.11","44.90","2.51","33138","21382.0","8372"
"301Q7255","코스피200 P 202007 255.0","2.75","-0.10","2.72","3.67","2.37","43.40","2.75","40840","29151.0","7139"
"301Q7257","코스피200 P 202007 257.5","3.07","-0.04","3.04","4.05","2.68","42.30","3.07","26547","21389.0","5953"
"301Q7260","코스피200 P 202007 260.0","3.40","-0.10","3.37","4.50","3.01","41.30","3.40","39908","35229.0","10236"
"301Q7262","코스피200 P 202007 262.5","3.80","-0.16","3.75","4.98","3.37","40.50","3.80","21543","21079.0","5314"
"301Q7265","코스피200 P 202007 265.0","4.21","-0.20","4.30","5.54","3.77","39.00","4.21","23713","26048.0","8568"
"301Q7267","코스피200 P 202007 267.5","4.73","-0.29","4.83","6.17","4.21","38.00","4.73","24680","30414.0","6052"
"301Q7270","코스피200 P 202007 270.0","5.30","-0.31","5.46","6.89","4.72","37.30","5.30","29869","41112.0","12810"
"301Q7272","코스피200 P 202007 272.5","5.92","-0.41","6.16","7.68","5.29","36.30","5.92","11058","17056.0","4746"
"301Q7275","코스피200 P 202007 275.0","6.63","-0.57","6.95","8.60","5.94","35.30","6.63","9422","16267.0","5476"
"301Q7277","코스피200 P 202007 277.5","7.47","-0.61","7.84","9.61","6.67","34.50","7.47","10698","20849.0","3519"
"301Q7280","코스피200 P 202007 280.0","8.40","-0.74","8.85","10.60","7.52","33.80","8.40","9010","19659.0","6172"
"301Q7282","코스피200 P 202007 282.5","9.44","-0.91","9.81","11.75","8.45","33.00","9.44","2570","6006.0","2558"
"301Q7285","코스피200 P 202007 285.0","10.45","-0.20","10.90","13.35","9.58","32.00","10.45","1268","3499.0","4455"
"301Q7287","코스피200 P 202007 287.5","11.85","-1.15","11.75","14.50","10.75","31.50","11.85","518","1572.0","2974"
"301Q7290","코스피200 P 202007 290.0","13.10","0.10","13.05","16.25","11.95","30.50","13.10","367","1248.0","3610"
"301Q7292","코스피200 P 202007 292.5","15.25","0.65","14.40","16.90","13.70","29.50","15.25","85","313.0","1113"
"301Q7295","코스피200 P 202007 295.0","16.30","-0.15","16.40","19.25","15.25","29.00","16.30","103","443.0","619"
"301Q7297","코스피200 P 202007 297.5","18.90","0.75","18.05","21.40","17.10","30.00","18.90","23","109.0","260"
"301Q7300","코스피200 P 202007 300.0","20.00","-1.90","20.30","22.65","19.10","29.00","20.00","41","212.0","249"
"301Q7302","코스피200 P 202007 302.5","21.80","-2.85","21.80","21.80","21.80","28.00","21.80","2","11.0","4"
"301Q7305","코스피200 P 202007 305.0","23.90","0.25","22.70","23.90","22.70","26.00","23.90","4","23.0","102"
"301Q7307","코스피200 P 202007 307.5","25.45","-2.60","25.45","25.45","25.45","28.00","25.45","1","6.0","14"
"301Q7310","코스피200 P 202007 310.0","28.70","-2.40","29.70","31.60","28.20","30.00","28.70","46","339.0","66"
"301Q7312","코스피200 P 202007 312.5","30.80","-2.10","30.80","30.80","30.80","28.00","30.80","1","8.0","3"
"301Q7315","코스피200 P 202007 315.0","32.75","-3.15","32.85","32.85","32.75","28.00","32.75","11","90.0","31"
"301Q7317","코스피200 P 202007 317.5","35.90","0.30","35.90","35.90","35.90","28.00","35.90","1","9.0","1"
"301Q7320","코스피200 P 202007 320.0","37.90","0.40","38.70","38.70","37.90","24.00","37.90","2","19.0","54"
"301Q7322","코스피200 P 202007 322.5",,,,,,"34.66","40.80","0","0.0","1"
"301Q7325","코스피200 P 202007 325.0",,,,,,"45.33","44.25","0","0.0","1"
"301Q7327","코스피200 P 202007 327.5",,,,,,"56.00","48.15","0","0.0","0"
"301Q7330","코스피200 P 202007 330.0",,,,,,"66.66","52.15","0","0.0","0"
"301Q7332","코스피200 P 202007 332.5",,,,,,"77.33","56.45","0","0.0","0"
"301Q7335","코스피200 P 202007 335.0",,,,,,"88.00","60.75","0","0.0","6"
"301Q7337","코스피200 P 202007 337.5",,,,,,"98.66","65.05","0","0.0","0"
"301Q7340","코스피200 P 202007 340.0",,,,,,"109.33","69.55","0","0.0","6"
"301Q7342","코스피200 P 202007 342.5","75.25","14.70","75.25","75.25","75.25","120.00","75.25","1","19.0","1"
"301Q7345","코스피200 P 202007 345.0","77.75","14.70","77.75","77.75","77.75","124.00","77.75","1","19.0","642"
"301Q8160","코스피200 P 202008 160.0","0.37","0.04","0.33","0.43","0.30","68.30","0.37","1469","135.0","2980"
"301Q8162","코스피200 P 202008 162.5","0.40","0.06","0.34","0.43","0.34","67.30","0.40","66","6.0","424"
"301Q8165","코스피200 P 202008 165.0","0.45","0.11","0.37","0.46","0.36","66.30","0.45","16","2.0","75"
"301Q8167","코스피200 P 202008 167.5",,,,,,"65.20","0.43","0","0.0","63"
"301Q8170","코스피200 P 202008 170.0","0.51","0.13","0.43","0.53","0.43","64.10","0.51","6","1.0","38"
"301Q8172","코스피200 P 202008 172.5","0.53","0.10","0.57","0.57","0.53","63.60","0.53","14","2.0","85"
"301Q8175","코스피200 P 202008 175.0","0.56","0.03","0.56","0.64","0.55","62.50","0.56","56","8.0","94"
"301Q8177","코스피200 P 202008 177.5","0.63","0.16","0.55","0.64","0.50","61.60","0.63","11","2.0","55"
"301Q8180","코스피200 P 202008 180.0","0.63","0.12","0.57","0.72","0.57","60.80","0.63","43","7.0","155"
"301Q8182","코스피200 P 202008 182.5","0.67","0.09","0.61","0.77","0.58","59.70","0.67","390","65.0","598"
"301Q8185","코스피200 P 202008 185.0","0.73","0.15","0.65","0.80","0.62","58.80","0.73","272","46.0","229"
"301Q8187","코스피200 P 202008 187.5","0.75","0.07","0.82","0.84","0.67","57.40","0.75","228","44.0","219"
"301Q8190","코스피200 P 202008 190.0","0.79","0.13","0.73","0.91","0.71","56.30","0.79","93","19.0","235"
"301Q8192","코스피200 P 202008 192.5","0.92","0.21","0.75","0.95","0.75","55.60","0.92","17","4.0","106"
"301Q8195","코스피200 P 202008 195.0","0.93","0.17","0.88","1.04","0.80","54.80","0.93","131","31.0","140"
"301Q8197","코스피200 P 202008 197.5","1.03","0.19","0.88","1.16","0.87","54.00","1.03","66","17.0","163"
"301Q8200","코스피200 P 202008 200.0","1.05","0.18","1.00","1.20","0.92","52.90","1.05","293","78.0","508"
"301Q8202","코스피200 P 202008 202.5","1.11","0.09","1.00","1.33","0.99","52.30","1.11","83","24.0","398"
"301Q8205","코스피200 P 202008 205.0","1.19","0.11","1.06","1.39","1.06","51.40","1.19","132","39.0","224"
"301Q8207","코스피200 P 202008 207.5","1.28","0.21","1.15","1.44","1.13","50.40","1.28","77","25.0","130"
"301Q8210","코스피200 P 202008 210.0","1.44","0.23","1.26","1.54","1.22","49.50","1.44","155","54.0","333"
"301Q8212","코스피200 P 202008 212.5","1.53","0.30","1.38","1.71","1.38","48.60","1.53","42","16.0","167"
"301Q8215","코스피200 P 202008 215.0","1.54","0.23","1.41","1.87","1.41","47.30","1.54","96","38.0","281"
"301Q8217","코스피200 P 202008 217.5","1.70","0.21","1.86","1.97","1.57","46.90","1.70","114","50.0","288"
"301Q8220","코스피200 P 202008 220.0","1.81","0.12","1.75","2.12","1.63","46.10","1.81","236","108.0","403"
"301Q8222","코스피200 P 202008 222.5","1.92","0.27","2.12","2.27","1.75","45.30","1.92","110","56.0","166"
"301Q8225","코스피200 P 202008 225.0","2.10","0.25","1.90","2.49","1.88","44.80","2.10","240","123.0","261"
"301Q8227","코스피200 P 202008 227.5","2.27","0.23","2.34","2.37","2.24","43.90","2.27","16","9.0","155"
"301Q8230","코스피200 P 202008 230.0","2.42","0.01","2.21","2.80","2.19","42.90","2.42","4215","2431.0","4502"
"301Q8232","코스피200 P 202008 232.5","2.62","0.33","2.62","2.77","2.60","42.10","2.62","28","18.0","76"
"301Q8235","코스피200 P 202008 235.0","2.82","0.39","2.62","3.28","2.57","41.40","2.82","103","74.0","193"
"301Q8237","코스피200 P 202008 237.5","3.02","0.40","2.94","3.33","2.89","40.60","3.02","187","142.0","219"
"301Q8240","코스피200 P 202008 240.0","3.28","0.32","3.04","3.93","3.03","40.10","3.28","191","161.0","428"
"301Q8242","코스피200 P 202008 242.5",,,,,,"39.10","3.39","0","0.0","79"
"301Q8245","코스피200 P 202008 245.0","3.76","0.08","3.52","4.17","3.52","38.10","3.76","280","266.0","469"
"301Q8247","코스피200 P 202008 247.5","4.30","0.61","4.04","4.44","4.04","37.40","4.30","16","17.0","255"
"301Q8250","코스피200 P 202008 250.0","4.46","0.53","4.32","5.26","4.10","36.90","4.46","133","149.0","1116"
"301Q8252","코스피200 P 202008 252.5","4.82","-0.10","4.66","5.27","4.62","36.30","4.82","57","68.0","108"
"301Q8255","코스피200 P 202008 255.0","5.15","0.18","5.03","5.89","5.03","35.60","5.15","1982","2564.0","1696"
"301Q8257","코스피200 P 202008 257.5","5.95","0.88","5.62","6.50","5.62","34.60","5.95","17","27.0","86"
"301Q8260","코스피200 P 202008 260.0","6.11","0.34","6.49","7.23","5.80","34.00","6.11","96","158.0","934"
"301Q8262","코스피200 P 202008 262.5","6.63","0.36","6.21","7.96","6.21","33.40","6.63","67","114.0","80"
"301Q8265","코스피200 P 202008 265.0","7.20","0.28","6.83","8.30","6.83","32.90","7.20","1768","3229.0","2647"
"301Q8267","코스피200 P 202008 267.5","8.47","1.00","8.47","8.47","8.47","32.30","8.47","1","2.0","119"
"301Q8270","코스피200 P 202008 270.0","8.51","0.20","8.60","9.63","8.08","31.50","8.51","51","113.0","586"
"301Q8272","코스피200 P 202008 272.5","9.32","0.15","9.12","9.78","9.06","31.00","9.32","7","16.0","132"
"301Q8275","코스피200 P 202008 275.0","10.05","0.16","11.00","12.05","9.91","30.50","10.05","507","1379.0","583"
"301Q8277","코스피200 P 202008 277.5","10.95","-0.45","12.20","12.95","10.85","30.00","10.95","13","38.0","42"
"301Q8280","코스피200 P 202008 280.0","11.85","-0.05","11.85","13.80","11.80","29.30","11.85","33","102.0","80"
"301Q8282","코스피200 P 202008 282.5","12.90","0.45","13.15","13.40","12.15","28.80","12.90","8","26.0","15"
"301Q8285","코스피200 P 202008 285.0","14.30","0.75","13.25","15.50","13.25","28.50","14.30","12","42.0","18"
"301Q8287","코스피200 P 202008 287.5","16.80","0.20","17.10","17.10","16.80","28.00","16.80","3","13.0","13"
"301Q8290","코스피200 P 202008 290.0",,,,,,"27.00","16.30","0","0.0","8"
"301Q8292","코스피200 P 202008 292.5",,,,,,"26.00","17.45","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0","19.35","-0.75","19.35","19.35","19.35","25.00","19.35","1","5.0","5"
"301Q8297","코스피200 P 202008 297.5",,,,,,"25.00","20.45","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"25.00","22.25","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"25.00","24.10","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"25.00","26.10","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"25.00","28.10","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"25.00","30.15","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"25.00","32.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"25.00","34.45","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"25.00","36.65","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"25.00","38.85","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"25.00","41.15","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"25.00","43.45","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"25.00","45.80","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"25.00","48.10","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"25.00","50.50","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"25.00","52.90","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"25.00","55.30","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"25.00","57.75","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"25.00","60.20","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","0.60","0.12","0.56","0.68","0.53","60.50","0.60","308","44.0","3016"
"301Q9162","코스피200 P 202009 162.5",,,,,,"59.25","0.59","0","0.0","206"
"301Q9165","코스피200 P 202009 165.0","0.61","0.10","0.61","0.61","0.61","58.00","0.61","1","0.0","45"
"301Q9167","코스피200 P 202009 167.5",,,,,,"57.45","0.65","0","0.0","21"
"301Q9170","코스피200 P 202009 170.0","0.74","0.13","0.78","0.78","0.74","56.90","0.74","2","0.0","131"
"301Q9172","코스피200 P 202009 172.5",,,,,,"55.99","0.76","0","0.0","44"
"301Q9175","코스피200 P 202009 175.0",,,,,,"55.09","0.81","0","0.0","53"
"301Q9177","코스피200 P 202009 177.5",,,,,,"54.20","0.87","0","0.0","30"
"301Q9180","코스피200 P 202009 180.0","0.98","0.21","0.88","1.02","0.88","53.30","0.98","10","2.0","1527"
"301Q9182","코스피200 P 202009 182.5",,,,,,"52.25","0.95","0","0.0","187"
"301Q9185","코스피200 P 202009 185.0","1.02","0.15","1.07","1.07","1.02","51.20","1.02","11","3.0","43"
"301Q9187","코스피200 P 202009 187.5",,,,,,"50.55","1.06","0","0.0","213"
"301Q9190","코스피200 P 202009 190.0","1.15","0.18","1.20","1.24","1.15","49.90","1.15","23","7.0","1812"
"301Q9192","코스피200 P 202009 192.5",,,,,,"49.30","1.20","0","0.0","67"
"301Q9195","코스피200 P 202009 195.0","1.32","0.20","1.36","1.38","1.31","48.70","1.32","18","6.0","81"
"301Q9197","코스피200 P 202009 197.5",,,,,,"47.75","1.35","0","0.0","291"
"301Q9200","코스피200 P 202009 200.0","1.56","0.32","1.35","1.64","1.35","46.80","1.56","9","3.0","2023"
"301Q9202","코스피200 P 202009 202.5",,,,,,"45.70","1.48","0","0.0","76"
"301Q9205","코스피200 P 202009 205.0","1.57","0.16","1.57","1.57","1.57","44.60","1.57","1","0.0","1888"
"301Q9207","코스피200 P 202009 207.5",,,,,,"44.20","1.70","0","0.0","15"
"301Q9210","코스피200 P 202009 210.0","1.91","0.26","1.72","1.91","1.72","43.80","1.91","14","7.0","1212"
"301Q9212","코스피200 P 202009 212.5",,,,,,"43.20","1.99","0","0.0","18"
"301Q9215","코스피200 P 202009 215.0","2.15","0.32","1.99","2.15","1.99","42.60","2.15","13","7.0","163"
"301Q9217","코스피200 P 202009 217.5",,,,,,"41.95","2.23","0","0.0","7"
"301Q9220","코스피200 P 202009 220.0","2.48","0.30","2.30","2.66","2.26","41.30","2.48","34","21.0","6552"
"301Q9222","코스피200 P 202009 222.5","2.85","0.43","2.60","2.85","2.60","40.40","2.85","3","2.0","10"
"301Q9225","코스피200 P 202009 225.0","2.77","0.34","2.88","2.91","2.77","39.50","2.77","3","2.0","1493"
"301Q9227","코스피200 P 202009 227.5","2.97","0.28","3.14","3.15","2.97","38.90","2.97","6","5.0","14"
"301Q9230","코스피200 P 202009 230.0","3.17","0.35","3.16","3.52","3.16","38.30","3.17","12","10.0","2762"
"301Q9232","코스피200 P 202009 232.5",,,,,,"37.85","3.38","0","0.0","13"
"301Q9235","코스피200 P 202009 235.0","3.68","0.26","3.45","3.68","3.45","37.40","3.68","2","2.0","4499"
"301Q9237","코스피200 P 202009 237.5",,,,,,"36.65","3.87","0","0.0","10"
"301Q9240","코스피200 P 202009 240.0","4.40","0.53","4.30","4.96","4.22","35.90","4.40","12","13.0","11274"
"301Q9242","코스피200 P 202009 242.5",,,,,,"35.30","4.50","0","0.0","216"
"301Q9245","코스피200 P 202009 245.0",,,,,,"34.70","4.83","0","0.0","4072"
"301Q9247","코스피200 P 202009 247.5",,,,,,"34.10","5.16","0","0.0","7"
"301Q9250","코스피200 P 202009 250.0","5.45","0.40","5.52","5.52","5.45","33.50","5.45","4","5.0","13076"
"301Q9252","코스피200 P 202009 252.5",,,,,,"33.46","6.11","0","0.0","11"
"301Q9255","코스피200 P 202009 255.0",,,,,,"33.43","6.87","0","0.0","5059"
"301Q9257","코스피200 P 202009 257.5",,,,,,"33.40","7.62","0","0.0","1"
"301Q9260","코스피200 P 202009 260.0",,,,,,"33.36","8.37","0","0.0","7843"
"301Q9262","코스피200 P 202009 262.5",,,,,,"33.33","9.13","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"33.30","10.05","0","0.0","1457"
"301Q9267","코스피200 P 202009 267.5",,,,,,"33.27","11.05","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"33.23","12.10","1900","4941.0","5814"
"301Q9272","코스피200 P 202009 272.5",,,,,,"33.20","13.10","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"33.17","14.10","0","0.0","2836"
"301Q9277","코스피200 P 202009 277.5",,,,,,"33.14","15.35","0","0.0","6"
"301Q9280","코스피200 P 202009 280.0",,,,,,"33.10","16.65","0","0.0","2402"
"301Q9282","코스피200 P 202009 282.5",,,,,,"33.07","17.95","0","0.0","3180"
"301Q9285","코스피200 P 202009 285.0",,,,,,"33.04","19.25","0","0.0","2157"
"301Q9287","코스피200 P 202009 287.5",,,,,,"33.01","20.55","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"32.97","21.95","0","0.0","3055"
"301Q9292","코스피200 P 202009 292.5",,,,,,"32.94","23.55","0","0.0","4"
"301Q9295","코스피200 P 202009 295.0",,,,,,"32.91","25.10","0","0.0","405"
"301Q9297","코스피200 P 202009 297.5",,,,,,"32.88","26.70","0","0.0","1"
"301Q9300","코스피200 P 202009 300.0",,,,,,"32.84","28.25","0","0.0","1253"
"301Q9302","코스피200 P 202009 302.5",,,,,,"32.81","29.90","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"32.78","31.70","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"32.75","33.55","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"32.71","35.35","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"32.68","37.20","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"32.65","39.05","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"32.61","41.00","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"32.58","43.05","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"32.55","45.05","0","0.0","2"
"301Q9325","코스피200 P 202009 325.0",,,,,,"32.52","47.10","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"32.48","49.15","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"32.45","51.20","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"32.42","53.40","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"32.39","55.60","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"32.35","57.80","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"32.32","60.00","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"32.29","62.20","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"32.26","64.40","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"32.22","66.75","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"32.19","69.05","0","0.0","1"
"301Q9352","코스피200 P 202009 352.5",,,,,,"32.16","71.40","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"32.13","73.70","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"32.09","76.00","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"32.06","78.35","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"32.03","80.75","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0","82.10","-4.75","82.10","82.10","82.10","32.00","82.10","1","21.0","535"
"301QA202","코스피200 P 202010 202.5","1.96","0.23","1.85","2.08","1.80","41.80","1.96","25","12.0","257"
"301QA205","코스피200 P 202010 205.0",,,,,,"41.31","2.06","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"40.83","2.20","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"40.34","2.33","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"39.86","2.51","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"39.37","2.75","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"38.89","2.98","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"38.40","3.21","0","0.0","1"
"301QA222","코스피200 P 202010 222.5",,,,,,"37.92","3.44","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"37.44","3.67","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"36.95","3.90","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"36.47","4.14","0","0.0","2"
"301QA232","코스피200 P 202010 232.5",,,,,,"35.98","4.50","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"35.50","4.86","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"35.01","5.22","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.53","5.58","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"34.05","5.94","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"33.56","6.29","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"33.08","6.70","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"32.59","7.24","0","0.0","1"
"301QA252","코스피200 P 202010 252.5",,,,,,"32.11","7.77","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"31.62","8.30","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"31.14","8.83","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"30.65","9.35","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"30.17","9.93","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"29.69","10.70","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"29.20","11.45","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"28.72","12.20","0","0.0","1"
"301QA272","코스피200 P 202010 272.5",,,,,,"28.23","12.95","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"27.75","13.65","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"27.26","14.65","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"26.78","15.65","0","0.0","1"
"301QA282","코스피200 P 202010 282.5","16.60","-8.80","16.60","16.60","16.60","26.30","16.60","1","4.0","4"
"301QA285","코스피200 P 202010 285.0",,,,,,"26.30","17.95","0","0.0","0"
