종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S1390","코스피200 C 202201 390.0",,,,,,"16.80","7.71","0","0.0","1"
"201S1392","코스피200 C 202201 392.5",,,,,,"16.80","6.94","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"16.80","6.24","0","0.0","200"
"201S1397","코스피200 C 202201 397.5",,,,,,"16.80","5.54","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"16.80","4.84","0","0.0","1"
"201S1402","코스피200 C 202201 402.5",,,,,,"16.80","4.34","0","0.0","24"
"201S1405","코스피200 C 202201 405.0",,,,,,"16.80","3.86","0","0.0","32"
"201S1407","코스피200 C 202201 407.5",,,,,,"16.80","3.38","0","0.0","4"
"201S1410","코스피200 C 202201 410.0","3.10","-1.05","2.90","3.10","2.90","16.80","3.10","91","67.0","1079"
"201S1412","코스피200 C 202201 412.5",,,,,,"16.80","2.58","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"16.80","2.27","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"16.80","1.96","0","0.0","0"
"201S1420","코스피200 C 202201 420.0","1.78","-0.46","1.95","1.95","1.60","16.80","1.78","557","240.0","929"
"201S1422","코스피200 C 202201 422.5",,,,,,"16.77","1.45","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"16.75","1.26","0","0.0","9"
"201S1427","코스피200 C 202201 427.5",,,,,,"16.72","1.07","0","0.0","4"
"201S1430","코스피200 C 202201 430.0","0.96","-0.34","0.95","0.96","0.85","16.70","0.96","12","3.0","644"
"201S1432","코스피200 C 202201 432.5","0.92","-0.10","0.92","0.92","0.92","16.30","0.92","1","0.0","5"
"201S1435","코스피200 C 202201 435.0",,,,,,"16.56","0.63","0","0.0","19"
"201S1437","코스피200 C 202201 437.5",,,,,,"16.83","0.58","0","0.0","0"
"201S1440","코스피200 C 202201 440.0","0.52","-0.26","0.51","0.54","0.51","17.10","0.52","570","74.0","1469"
"201S1442","코스피200 C 202201 442.5",,,,,,"17.10","0.43","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"17.10","0.38","0","0.0","26"
"201S1447","코스피200 C 202201 447.5",,,,,,"17.10","0.33","0","0.0","2"
"201S1450","코스피200 C 202201 450.0","0.28","-0.11","0.31","0.31","0.28","17.10","0.28","11","1.0","24"
"201S1452","코스피200 C 202201 452.5",,,,,,"17.25","0.24","0","0.0","27"
"201S1455","코스피200 C 202201 455.0","0.22","-0.03","0.22","0.22","0.22","17.40","0.22","2","0.0","31"
"201S1457","코스피200 C 202201 457.5",,,,,,"17.23","0.17","0","0.0","17"
"201S1460","코스피200 C 202201 460.0",,,,,,"17.06","0.13","0","0.0","965"
"201S1462","코스피200 C 202201 462.5","0.16","0.00","0.16","0.16","0.16","16.90","0.16","1","0.0","3"
"201S1465","코스피200 C 202201 465.0",,,,,,"17.21","0.09","0","0.0","3"
"201S1467","코스피200 C 202201 467.5",,,,,,"17.53","0.09","0","0.0","2"
"201S1470","코스피200 C 202201 470.0",,,,,,"17.85","0.09","0","0.0","78"
"201S1472","코스피200 C 202201 472.5",,,,,,"18.16","0.08","0","0.0","10"
"201S1475","코스피200 C 202201 475.0",,,,,,"18.48","0.08","0","0.0","12"
"201S1477","코스피200 C 202201 477.5","0.08","-0.01","0.09","0.09","0.07","18.80","0.08","14","0.0","353"
"201S2342","코스피200 C 202202 342.5",,,,,,"17.90","38.75","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"17.90","36.80","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"17.90","34.80","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"17.90","32.80","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"17.90","31.05","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"17.90","29.25","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"17.90","27.50","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"17.90","25.70","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"17.90","24.15","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"17.90","22.65","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"17.90","21.15","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"17.90","19.65","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"17.90","18.30","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"17.90","17.05","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"17.90","15.80","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"17.90","14.60","0","0.0","0"
"201S2382","코스피200 C 202202 382.5",,,,,,"17.90","13.40","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"17.90","12.45","0","0.0","0"
"201S2387","코스피200 C 202202 387.5",,,,,,"17.90","11.50","0","0.0","0"
"201S2390","코스피200 C 202202 390.0",,,,,,"17.90","10.55","0","0.0","1"
"201S2392","코스피200 C 202202 392.5",,,,,,"17.90","9.59","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"17.90","8.77","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"17.90","8.08","0","0.0","0"
"201S2400","코스피200 C 202202 400.0",,,,,,"17.90","7.38","0","0.0","1"
"201S2402","코스피200 C 202202 402.5",,,,,,"17.90","6.69","0","0.0","0"
"201S2405","코스피200 C 202202 405.0",,,,,,"17.90","6.00","0","0.0","0"
"201S2407","코스피200 C 202202 407.5",,,,,,"17.90","5.48","0","0.0","0"
"201S2410","코스피200 C 202202 410.0",,,,,,"17.90","5.00","0","0.0","1"
"201S2412","코스피200 C 202202 412.5",,,,,,"17.90","4.53","0","0.0","0"
"201S2415","코스피200 C 202202 415.0",,,,,,"17.90","4.05","0","0.0","0"
"201S2417","코스피200 C 202202 417.5",,,,,,"17.90","3.58","0","0.0","0"
"201S2420","코스피200 C 202202 420.0",,,,,,"17.90","3.26","0","0.0","1"
"201S2422","코스피200 C 202202 422.5",,,,,,"17.90","2.95","0","0.0","0"
"201S2425","코스피200 C 202202 425.0",,,,,,"17.90","2.65","0","0.0","0"
"201S2427","코스피200 C 202202 427.5",,,,,,"17.90","2.34","0","0.0","0"
"201S2430","코스피200 C 202202 430.0",,,,,,"17.90","2.04","0","0.0","1"
"201S2432","코스피200 C 202202 432.5",,,,,,"17.90","1.85","0","0.0","0"
"201S2435","코스피200 C 202202 435.0",,,,,,"17.90","1.66","0","0.0","0"
"201S2437","코스피200 C 202202 437.5",,,,,,"17.90","1.48","0","0.0","0"
"201S2440","코스피200 C 202202 440.0",,,,,,"17.90","1.30","0","0.0","0"
"201S2442","코스피200 C 202202 442.5",,,,,,"17.90","1.11","0","0.0","0"
"201S2445","코스피200 C 202202 445.0",,,,,,"17.90","1.00","0","0.0","0"
"201S2447","코스피200 C 202202 447.5",,,,,,"17.90","0.89","0","0.0","0"
"201S2450","코스피200 C 202202 450.0",,,,,,"17.90","0.79","0","0.0","2"
"201S2452","코스피200 C 202202 452.5",,,,,,"17.90","0.69","0","0.0","0"
"201S2455","코스피200 C 202202 455.0",,,,,,"17.90","0.59","0","0.0","0"
"201S2457","코스피200 C 202202 457.5",,,,,,"17.90","0.51","0","0.0","0"
"201S2460","코스피200 C 202202 460.0",,,,,,"17.90","0.46","0","0.0","1"
"201S2462","코스피200 C 202202 462.5","0.42","0.02","0.41","0.42","0.41","17.90","0.42","3","0.0","44"
"201S3340","코스피200 C 202203 340.0",,,,,,"18.50","42.45","0","0.0","5"
"201S3342","코스피200 C 202203 342.5",,,,,,"18.50","40.45","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"18.50","38.45","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"18.50","36.60","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"18.50","34.85","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"18.50","33.05","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"18.50","31.30","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"18.50","29.55","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"18.50","27.95","0","0.0","8"
"201S3362","코스피200 C 202203 362.5",,,,,,"18.50","26.45","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"18.50","24.95","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"18.50","23.45","0","0.0","0"
"201S3370","코스피200 C 202203 370.0","22.10","-3.90","21.50","22.20","21.50","18.50","22.10","10","55.0","486"
"201S3372","코스피200 C 202203 372.5",,,,,,"18.39","20.60","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"18.28","19.25","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"18.18","17.95","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"18.07","16.60","0","0.0","4"
"201S3382","코스피200 C 202203 382.5",,,,,,"17.96","15.30","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"17.86","14.20","0","0.0","0"
"201S3387","코스피200 C 202203 387.5",,,,,,"17.75","13.15","0","0.0","0"
"201S3390","코스피200 C 202203 390.0",,,,,,"17.65","12.10","200","594.0","225"
"201S3392","코스피200 C 202203 392.5",,,,,,"17.54","11.05","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"17.43","9.99","0","0.0","1"
"201S3397","코스피200 C 202203 397.5",,,,,,"17.33","9.20","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"17.22","8.41","900","1820.0","1610"
"201S3402","코스피200 C 202203 402.5",,,,,,"17.11","7.62","0","0.0","0"
"201S3405","코스피200 C 202203 405.0",,,,,,"17.01","6.84","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"16.90","6.10","0","0.0","0"
"201S3410","코스피200 C 202203 410.0","5.58","-1.45","5.60","5.60","5.58","16.80","5.58","204","268.0","6462"
"201S3412","코스피200 C 202203 412.5",,,,,,"16.78","5.06","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"16.77","4.57","0","0.0","3"
"201S3417","코스피200 C 202203 417.5",,,,,,"16.76","4.09","0","0.0","0"
"201S3420","코스피200 C 202203 420.0",,,,,,"16.75","3.65","0","0.0","4280"
"201S3422","코스피200 C 202203 422.5",,,,,,"16.73","3.33","0","0.0","0"
"201S3425","코스피200 C 202203 425.0",,,,,,"16.72","3.02","0","0.0","0"
"201S3427","코스피200 C 202203 427.5",,,,,,"16.71","2.70","0","0.0","0"
"201S3430","코스피200 C 202203 430.0","2.27","-0.69","2.30","2.30","2.25","16.70","2.27","3","2.0","1215"
"201S3432","코스피200 C 202203 432.5",,,,,,"16.75","2.12","0","0.0","0"
"201S3435","코스피200 C 202203 435.0",,,,,,"16.80","1.95","0","0.0","203"
"201S3437","코스피200 C 202203 437.5",,,,,,"16.85","1.79","0","0.0","3"
"201S3440","코스피200 C 202203 440.0",,,,,,"16.90","1.62","0","0.0","209"
"201S3442","코스피200 C 202203 442.5",,,,,,"16.95","1.46","0","0.0","0"
"201S3445","코스피200 C 202203 445.0",,,,,,"17.00","1.29","0","0.0","5"
"201S3447","코스피200 C 202203 447.5",,,,,,"17.05","1.14","0","0.0","0"
"201S3450","코스피200 C 202203 450.0","1.00","-0.26","1.00","1.00","1.00","17.10","1.00","3","1.0","2755"
"201S3452","코스피200 C 202203 452.5",,,,,,"17.15","0.96","0","0.0","0"
"201S3455","코스피200 C 202203 455.0",,,,,,"17.20","0.87","0","0.0","1"
"201S3457","코스피200 C 202203 457.5",,,,,,"17.25","0.78","0","0.0","0"
"201S3460","코스피200 C 202203 460.0","0.68","-0.14","0.64","0.68","0.64","17.30","0.68","63","10.0","2803"
"201S3462","코스피200 C 202203 462.5",,,,,,"17.36","0.61","0","0.0","0"
"201S3465","코스피200 C 202203 465.0",,,,,,"17.43","0.56","0","0.0","27"
"201S3467","코스피200 C 202203 467.5",,,,,,"17.50","0.51","0","0.0","0"
"201S3470","코스피200 C 202203 470.0",,,,,,"17.56","0.47","0","0.0","615"
"201S3472","코스피200 C 202203 472.5",,,,,,"17.63","0.43","0","0.0","2"
"201S3475","코스피200 C 202203 475.0",,,,,,"17.70","0.38","0","0.0","527"
"201S3477","코스피200 C 202203 477.5",,,,,,"17.76","0.34","0","0.0","8"
"201S3480","코스피200 C 202203 480.0",,,,,,"17.83","0.30","0","0.0","2040"
"201S3482","코스피200 C 202203 482.5",,,,,,"17.90","0.27","0","0.0","0"
"201S3485","코스피200 C 202203 485.0",,,,,,"17.96","0.25","0","0.0","35"
"201S3487","코스피200 C 202203 487.5",,,,,,"18.03","0.23","0","0.0","0"
"201S3490","코스피200 C 202203 490.0","0.22","-0.01","0.22","0.22","0.22","18.10","0.22","1","0.0","4814"
"201S3492","코스피200 C 202203 492.5",,,,,,"18.25","0.20","0","0.0","16"
"201S3495","코스피200 C 202203 495.0",,,,,,"18.40","0.19","0","0.0","1618"
"201S3497","코스피200 C 202203 497.5",,,,,,"18.55","0.17","0","0.0","16"
"201S3500","코스피200 C 202203 500.0","0.15","-0.04","0.19","0.19","0.15","18.70","0.15","4","0.0","2493"
"201S6210","코스피200 C 202206 210.0","166.95","-6.40","166.95","166.95","166.95","16.00","166.95","2","83.0","12"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.01","162.60","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.03","157.60","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.05","152.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.07","147.70","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.08","142.70","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.10","137.75","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.12","132.80","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.14","127.85","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.15","122.85","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.17","117.90","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"16.19","112.95","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.21","108.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.22","103.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.24","98.20","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"16.26","93.30","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.28","88.45","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"16.29","83.60","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.31","78.85","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"16.33","74.10","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.35","69.55","0","0.0","525"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.36","64.95","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.38","60.55","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.40","56.25","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.42","52.00","0","0.0","301"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.43","48.00","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.45","44.05","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"16.47","40.35","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.49","36.85","0","0.0","501"
"201S6355","코스피200 C 202206 355.0",,,,,,"16.50","33.35","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.52","30.35","0","0.0","1301"
"201S6365","코스피200 C 202206 365.0",,,,,,"16.54","27.35","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.56","24.50","0","0.0","0"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.57","22.05","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.59","19.60","0","0.0","236"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.61","17.35","0","0.0","0"
"201S6390","코스피200 C 202206 390.0",,,,,,"16.63","15.50","0","0.0","1"
"201S6395","코스피200 C 202206 395.0",,,,,,"16.64","13.60","0","0.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"16.66","11.90","0","0.0","5"
"201S6405","코스피200 C 202206 405.0",,,,,,"16.68","10.55","0","0.0","1"
"201S6410","코스피200 C 202206 410.0","9.36","2.12","9.36","9.36","9.36","16.70","9.36","5","12.0","2613"
"201S6415","코스피200 C 202206 415.0",,,,,,"16.60","7.76","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"16.50","6.71","0","0.0","4490"
"201S6425","코스피200 C 202206 425.0","5.85","1.11","5.85","5.85","5.85","16.40","5.85","5","7.0","5"
"201S6430","코스피200 C 202206 430.0",,,,,,"16.46","4.79","0","0.0","2202"
"201S6435","코스피200 C 202206 435.0",,,,,,"16.53","4.22","0","0.0","0"
"201S6440","코스피200 C 202206 440.0","3.40","0.22","3.82","3.82","3.40","16.60","3.40","2","2.0","960"
"201S6445","코스피200 C 202206 445.0","3.11","0.37","3.11","3.11","3.11","16.40","3.11","5","4.0","25"
"201S6450","코스피200 C 202206 450.0","2.60","0.19","2.54","2.60","2.54","16.60","2.60","3","2.0","2109"
"201S6455","코스피200 C 202206 455.0","2.21","0.04","2.21","2.21","2.21","16.60","2.21","1","1.0","7"
"201S6460","코스피200 C 202206 460.0","1.90","-0.02","2.32","2.32","1.88","16.50","1.90","3","2.0","716"
"201S6465","코스피200 C 202206 465.0","1.63","-0.05","1.60","1.63","1.59","16.80","1.63","7","3.0","5"
"201S6470","코스피200 C 202206 470.0","1.40","-0.06","1.38","1.41","1.38","16.80","1.40","12","4.0","513"
"201S6475","코스피200 C 202206 475.0","1.16","-0.18","1.25","1.25","1.16","16.80","1.16","3","1.0","79"
"201S6480","코스피200 C 202206 480.0",,,,,,"16.95","0.99","0","0.0","7469"
"201S6485","코스피200 C 202206 485.0","0.85","-0.21","0.92","0.92","0.85","17.10","0.85","37","8.0","49"
"201S6490","코스피200 C 202206 490.0","0.73","-0.16","0.81","0.81","0.73","17.30","0.73","3068","556.0","3057"
"201S6495","코스피200 C 202206 495.0","0.63","-0.20","0.69","0.70","0.63","17.30","0.63","66","10.0","65"
"201S6500","코스피200 C 202206 500.0","0.53","-0.09","0.55","0.60","0.53","17.30","0.53","25","4.0","6037"
"201S9320","코스피200 C 202209 320.0",,,,,,"18.00","63.20","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"18.00","59.30","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"18.00","55.35","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"18.00","51.70","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"18.00","48.20","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"18.00","44.70","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"18.00","41.35","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"18.00","38.40","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"18.00","35.40","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"18.00","32.45","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"18.00","29.90","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"18.00","27.50","0","0.0","0"
"201S9380","코스피200 C 202209 380.0","25.40","-2.45","25.40","25.40","25.40","18.00","25.40","1","6.0","1"
"201S9385","코스피200 C 202209 385.0",,,,,,"17.65","22.25","0","0.0","200"
"201S9390","코스피200 C 202209 390.0","20.00","-3.55","20.00","20.00","20.00","17.30","20.00","1","5.0","2"
"201S9395","코스피200 C 202209 395.0",,,,,,"17.16","17.80","0","0.0","0"
"201S9400","코스피200 C 202209 400.0",,,,,,"17.03","15.75","0","0.0","0"
"201S9405","코스피200 C 202209 405.0","14.10","-2.70","14.10","14.10","14.10","16.90","14.10","1","4.0","3"
"201S9410","코스피200 C 202209 410.0",,,,,,"16.89","12.60","0","0.0","0"
"201S9415","코스피200 C 202209 415.0",,,,,,"16.88","11.20","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"16.87","9.83","0","0.0","0"
"201S9425","코스피200 C 202209 425.0",,,,,,"16.86","8.82","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"16.85","7.87","0","0.0","0"
"201S9435","코스피200 C 202209 435.0",,,,,,"16.84","6.92","0","0.0","0"
"201S9440","코스피200 C 202209 440.0",,,,,,"16.83","5.96","0","0.0","0"
"201S9445","코스피200 C 202209 445.0",,,,,,"16.82","5.33","0","0.0","0"
"201S9450","코스피200 C 202209 450.0",,,,,,"16.81","4.72","0","0.0","0"
"201S9455","코스피200 C 202209 455.0",,,,,,"16.80","4.10","0","0.0","0"
"201S9460","코스피200 C 202209 460.0","3.62","-0.96","3.65","3.65","3.62","16.80","3.62","2","2.0","8"
"201S9465","코스피200 C 202209 465.0",,,,,,"16.80","3.10","0","0.0","0"
"201S9470","코스피200 C 202209 470.0",,,,,,"16.80","2.74","0","0.0","0"
"201S9475","코스피200 C 202209 475.0",,,,,,"16.80","2.37","0","0.0","4"
"201SC140","코스피200 C 202212 140.0","234.45","-8.45","234.45","234.45","234.45","3.00","234.45","2","117.0","328"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.54","226.30","0","0.0","1"
"201SC160","코스피200 C 202212 160.0",,,,,,"4.08","216.45","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.62","206.55","0","0.0","614"
"201SC180","코스피200 C 202212 180.0",,,,,,"5.16","196.65","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"5.71","186.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"6.25","176.90","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"6.79","167.05","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"7.33","157.15","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"7.88","147.25","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"8.42","137.40","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"8.96","127.50","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"9.50","117.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"10.05","107.75","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"10.59","97.90","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"11.13","88.15","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"11.67","78.60","0","0.0","707"
"201SC310","코스피200 C 202212 310.0",,,,,,"12.21","69.45","0","0.0","825"
"201SC320","코스피200 C 202212 320.0",,,,,,"12.76","60.85","0","0.0","1487"
"201SC330","코스피200 C 202212 330.0",,,,,,"13.30","52.95","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"13.84","45.75","0","0.0","211"
"201SC350","코스피200 C 202212 350.0",,,,,,"14.38","39.35","0","0.0","226"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.93","34.05","0","0.0","1959"
"201SC370","코스피200 C 202212 370.0",,,,,,"15.47","29.35","0","0.0","1306"
"201SC380","코스피200 C 202212 380.0",,,,,,"16.01","25.30","0","0.0","1685"
"201SC390","코스피200 C 202212 390.0",,,,,,"16.55","21.95","0","0.0","1239"
"201SC400","코스피200 C 202212 400.0","19.00","-3.05","19.00","19.00","19.00","17.10","19.00","301","1449.0","2104"
"201SC410","코스피200 C 202212 410.0",,,,,,"17.01","15.70","0","0.0","4509"
"201SC420","코스피200 C 202212 420.0",,,,,,"16.93","12.90","0","0.0","2952"
"201SC430","코스피200 C 202212 430.0",,,,,,"16.85","10.35","0","0.0","2564"
"201SC440","코스피200 C 202212 440.0",,,,,,"16.76","8.37","0","0.0","1111"
"201SC450","코스피200 C 202212 450.0",,,,,,"16.68","6.53","0","0.0","1109"
"201SC460","코스피200 C 202212 460.0","5.20","-1.43","5.30","5.33","5.20","16.60","5.20","7","9.0","209"
"201SC470","코스피200 C 202212 470.0","4.26","-1.15","4.26","4.26","4.26","16.60","4.26","1","1.0","1002"
"201SC480","코스피200 C 202212 480.0",,,,,,"16.83","3.42","0","0.0","17"
"201SC490","코스피200 C 202212 490.0",,,,,,"17.06","2.87","0","0.0","18"
"201SC500","코스피200 C 202212 500.0","2.29","-0.45","2.55","2.55","2.22","17.30","2.29","12","7.0","4163"
"201T6320","코스피200 C 202306 320.0",,,,,,"15.08","62.85","0","0.0","0"
"201T6330","코스피200 C 202306 330.0",,,,,,"15.36","56.05","0","0.0","0"
"201T6340","코스피200 C 202306 340.0",,,,,,"15.63","49.50","0","0.0","0"
"201T6350","코스피200 C 202306 350.0",,,,,,"15.91","44.05","0","0.0","0"
"201T6360","코스피200 C 202306 360.0",,,,,,"16.19","38.70","0","0.0","0"
"201T6370","코스피200 C 202306 370.0",,,,,,"16.46","34.35","0","0.0","0"
"201T6380","코스피200 C 202306 380.0",,,,,,"16.74","30.05","0","0.0","0"
"201T6390","코스피200 C 202306 390.0",,,,,,"16.86","26.40","0","0.0","2"
"201T6400","코스피200 C 202306 400.0",,,,,,"17.00","23.00","0","0.0","0"
"201T6410","코스피200 C 202306 410.0",,,,,,"16.95","19.55","0","0.0","3"
"201T6420","코스피200 C 202306 420.0",,,,,,"16.91","16.80","0","0.0","0"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.87","14.05","0","0.0","1"
"201T6440","코스피200 C 202306 440.0",,,,,,"16.82","11.95","0","0.0","0"
"201T6450","코스피200 C 202306 450.0",,,,,,"16.78","10.05","0","0.0","1"
"201T6460","코스피200 C 202306 460.0",,,,,,"16.74","8.20","0","0.0","0"
"201T6470","코스피200 C 202306 470.0",,,,,,"16.74","7.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"16.84","5.94","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"16.94","4.90","0","0.0","2"
"201T6500","코스피200 C 202306 500.0",,,,,,"17.05","4.29","0","0.0","6"
"201TC310","코스피200 C 202312 310.0",,,,,,"17.50","76.45","0","0.0","32"
"201TC320","코스피200 C 202312 320.0",,,,,,"17.50","69.60","0","0.0","0"
"201TC330","코스피200 C 202312 330.0",,,,,,"17.50","62.75","0","0.0","0"
"201TC340","코스피200 C 202312 340.0",,,,,,"17.50","56.95","0","0.0","0"
"201TC350","코스피200 C 202312 350.0",,,,,,"17.50","51.10","0","0.0","0"
"201TC360","코스피200 C 202312 360.0",,,,,,"17.50","45.80","0","0.0","0"
"201TC370","코스피200 C 202312 370.0",,,,,,"17.50","41.10","0","0.0","0"
"201TC380","코스피200 C 202312 380.0","36.00","-1.95","36.00","36.00","36.00","17.50","36.00","1","9.0","1"
"201TC390","코스피200 C 202312 390.0",,,,,,"17.20","31.85","0","0.0","2"
"201TC400","코스피200 C 202312 400.0","27.55","-2.10","27.05","27.55","26.80","16.90","27.55","103","696.0","102"
"201TC410","코스피200 C 202312 410.0",,,,,,"16.90","23.90","0","0.0","1"
