종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3285","코스피200 C 202103 285.0",,,,,,"18.30","79.25","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"18.30","76.75","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.30","74.25","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"18.30","71.80","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.30","69.35","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"18.30","66.85","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.30","64.40","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"18.30","62.00","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.30","59.55","0","0.0","4953"
"201R3307","코스피200 C 202103 307.5",,,,,,"18.30","57.15","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.30","54.75","0","0.0","2638"
"201R3312","코스피200 C 202103 312.5",,,,,,"18.30","52.40","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.30","50.05","0","0.0","1454"
"201R3317","코스피200 C 202103 317.5",,,,,,"18.30","47.75","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.30","45.45","0","0.0","807"
"201R3322","코스피200 C 202103 322.5",,,,,,"18.30","43.15","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.30","41.00","0","0.0","3952"
"201R3327","코스피200 C 202103 327.5",,,,,,"18.30","38.80","0","0.0","0"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.30","36.65","0","0.0","1555"
"201R3332","코스피200 C 202103 332.5",,,,,,"18.30","34.55","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.30","32.60","0","0.0","1517"
"201R3337","코스피200 C 202103 337.5",,,,,,"18.30","30.60","0","0.0","1"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.30","28.60","0","0.0","5109"
"201R3342","코스피200 C 202103 342.5",,,,,,"18.30","26.80","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.30","25.05","0","0.0","3450"
"201R3347","코스피200 C 202103 347.5",,,,,,"18.30","23.30","0","0.0","6"
"201R3350","코스피200 C 202103 350.0",,,,,,"18.30","21.60","0","0.0","1286"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.30","20.10","0","0.0","0"
"201R3355","코스피200 C 202103 355.0",,,,,,"18.30","18.60","0","0.0","4026"
"201R3357","코스피200 C 202103 357.5",,,,,,"18.30","17.10","0","0.0","133"
"201R3360","코스피200 C 202103 360.0","16.80","5.75","13.00","16.80","13.00","18.30","16.80","522","1973.0","3217"
"201R3362","코스피200 C 202103 362.5",,,,,,"18.13","14.35","0","0.0","50"
"201R3365","코스피200 C 202103 365.0",,,,,,"17.96","13.05","400","955.0","884"
"201R3367","코스피200 C 202103 367.5","12.25","4.31","11.90","12.80","11.80","17.80","12.25","7","21.0","245"
"201R3370","코스피200 C 202103 370.0","11.00","4.42","11.00","11.00","11.00","17.60","11.00","210","608.0","4000"
"201R3372","코스피200 C 202103 372.5",,,,,,"17.65","9.59","0","0.0","141"
"201R3375","코스피200 C 202103 375.0",,,,,,"17.70","8.68","0","0.0","95"
"201R3377","코스피200 C 202103 377.5",,,,,,"17.75","7.77","0","0.0","144"
"201R3380","코스피200 C 202103 380.0","6.90","2.45","6.68","7.60","6.68","17.80","6.90","66","113.0","595"
"201R3382","코스피200 C 202103 382.5",,,,,,"17.70","6.31","0","0.0","309"
"201R3385","코스피200 C 202103 385.0","5.67","2.17","5.00","6.26","5.00","17.60","5.67","58","82.0","2276"
"201R3387","코스피200 C 202103 387.5",,,,,,"17.70","4.93","0","0.0","30"
"201R3390","코스피200 C 202103 390.0","4.60","1.77","4.60","4.60","4.50","17.80","4.60","407","373.0","644"
"201R3392","코스피200 C 202103 392.5","3.93","1.75","2.50","4.06","2.50","17.30","3.93","32","31.0","213"
"201R3395","코스피200 C 202103 395.0","2.48","0.26","2.48","2.48","2.48","16.50","2.48","1","1.0","1"
"201R3397","코스피200 C 202103 397.5","3.23","1.33","3.10","3.25","3.10","18.10","3.23","7","6.0","146"
"201R3400","코스피200 C 202103 400.0","3.10","1.48","2.40","3.10","2.40","18.40","3.10","22","15.0","16"
"201R3402","코스피200 C 202103 402.5","2.74","1.32","2.70","2.83","2.51","18.30","2.74","222","149.0","206"
"201R4262","코스피200 C 202104 262.5",,,,,,"17.80","101.15","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"17.80","98.70","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"17.80","96.20","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"17.80","93.70","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"17.80","91.20","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"17.80","88.75","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"17.80","86.25","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"17.80","83.75","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"17.80","81.30","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"17.80","78.80","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"17.80","76.35","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"17.80","73.90","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"17.80","71.45","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"17.80","69.00","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"17.80","66.55","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"17.80","64.15","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"17.80","61.75","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"17.80","59.40","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"17.80","57.00","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"17.80","54.65","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"17.80","52.35","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"17.80","50.05","0","0.0","0"
"201R4317","코스피200 C 202104 317.5",,,,,,"17.80","47.80","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"17.80","45.60","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"17.80","43.45","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"17.80","41.25","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"17.80","39.10","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"17.80","37.15","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"17.80","35.15","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"17.80","33.15","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"17.80","31.20","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"17.80","29.45","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"17.80","27.65","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"17.80","25.90","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"17.80","24.15","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"17.80","22.65","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"17.80","21.15","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"17.80","19.65","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"17.80","18.20","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"17.80","16.95","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"17.80","15.70","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"17.80","14.50","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"17.80","13.30","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"17.80","12.25","0","0.0","5"
"201R4372","코스피200 C 202104 372.5",,,,,,"17.80","11.30","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"17.80","10.35","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"17.80","9.41","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"17.80","8.52","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"17.80","7.84","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"17.80","7.16","0","0.0","0"
"201R4387","코스피200 C 202104 387.5",,,,,,"17.80","6.47","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"17.80","5.79","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"17.80","5.25","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"17.80","4.78","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"17.80","4.31","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"17.80","3.84","0","0.0","0"
"201R4402","코스피200 C 202104 402.5","3.51","1.42","3.70","3.74","3.51","17.80","3.51","184","166.0","184"
"201R5290","코스피200 C 202105 290.0",,,,,,"19.02","74.45","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"19.30","72.15","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"19.57","69.80","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"19.85","67.55","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"20.13","65.35","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"20.05","63.05","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"19.96","60.70","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"19.88","58.45","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"19.80","56.25","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"19.71","54.05","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"19.63","51.85","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"19.55","49.65","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"19.46","47.50","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"19.38","45.50","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"19.30","43.45","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"19.21","41.45","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"19.13","39.40","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"19.05","37.45","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"18.96","35.60","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"18.88","33.80","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"18.80","32.00","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"18.71","30.15","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"18.63","28.40","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"18.55","26.85","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"18.46","25.25","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"18.38","23.70","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"18.31","22.15","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"18.24","20.65","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"18.16","19.40","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"18.09","18.10","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"18.02","16.80","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"17.94","15.55","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"17.87","14.35","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"17.80","13.35","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"17.72","12.35","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"17.65","11.35","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"17.57","10.30","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"17.71","9.60","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"17.85","9.04","0","0.0","0"
"201R5387","코스피200 C 202105 387.5",,,,,,"17.85","8.36","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"17.84","7.67","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"17.83","6.99","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"17.83","6.32","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"17.83","5.86","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"17.82","5.39","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"17.82","4.92","0","0.0","0"
"201R6140","코스피200 C 202106 140.0",,,,,,"20.00","223.55","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"20.00","218.55","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"20.00","213.60","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"20.00","208.60","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"20.00","203.60","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"20.00","198.65","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"20.00","193.65","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"20.00","188.65","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"20.00","183.70","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"20.00","178.70","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"20.00","173.70","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"20.00","168.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"20.00","163.75","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"20.00","158.75","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"20.00","153.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"20.00","148.80","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"20.00","143.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"20.00","138.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"20.00","133.85","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"20.00","128.90","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"20.00","123.90","400","12300.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"20.00","118.95","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"20.00","114.00","0","0.0","4304"
"201R6255","코스피200 C 202106 255.0",,,,,,"20.00","109.00","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"20.00","104.10","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"20.00","99.15","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"20.00","94.25","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"20.00","89.40","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"20.00","84.60","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"20.00","79.85","0","0.0","0"
"201R6290","코스피200 C 202106 290.0","73.05","4.40","73.00","73.05","73.00","20.00","73.05","2","37.0","4173"
"201R6295","코스피200 C 202106 295.0",,,,,,"21.00","70.85","0","0.0","0"
"201R6300","코스피200 C 202106 300.0","67.30","8.00","67.30","67.30","67.30","22.00","67.30","1","17.0","4395"
"201R6305","코스피200 C 202106 305.0",,,,,,"21.70","62.35","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"21.40","57.90","0","0.0","10618"
"201R6315","코스피200 C 202106 315.0",,,,,,"21.10","53.65","0","0.0","1000"
"201R6320","코스피200 C 202106 320.0",,,,,,"20.80","49.55","0","0.0","3485"
"201R6325","코스피200 C 202106 325.0",,,,,,"20.50","45.40","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"20.20","41.50","0","0.0","6334"
"201R6335","코스피200 C 202106 335.0",,,,,,"19.89","37.75","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"19.60","34.00","400","3350.0","4139"
"201R6345","코스피200 C 202106 345.0",,,,,,"19.30","30.55","0","0.0","0"
"201R6350","코스피200 C 202106 350.0","28.00","6.85","26.50","28.50","26.50","19.00","28.00","8","56.0","7264"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.73","24.05","0","0.0","402"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.46","21.25","0","0.0","1878"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.20","18.55","0","0.0","10"
"201R6370","코스피200 C 202106 370.0",,,,,,"17.93","15.90","0","0.0","1449"
"201R6375","코스피200 C 202106 375.0",,,,,,"17.66","13.75","0","0.0","3"
"201R6380","코스피200 C 202106 380.0","12.00","3.24","12.00","12.00","12.00","17.40","12.00","2419","7197.0","2419"
"201R6385","코스피200 C 202106 385.0","10.50","3.11","10.20","10.80","10.20","17.90","10.50","89","235.0","1074"
"201R6390","코스피200 C 202106 390.0",,,,,,"17.88","9.06","0","0.0","407"
"201R6395","코스피200 C 202106 395.0",,,,,,"17.87","7.69","200","345.0","807"
"201R6400","코스피200 C 202106 400.0",,,,,,"17.85","6.52","0","0.0","4836"
"201R6405","코스피200 C 202106 405.0",,,,,,"17.84","5.59","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"17.82","4.65","2400","2622.0","3006"
"201R6415","코스피200 C 202106 415.0",,,,,,"17.81","3.89","0","0.0","377"
"201R6420","코스피200 C 202106 420.0","3.25","1.23","2.93","3.63","2.93","17.80","3.25","240","197.0","367"
"201R9240","코스피200 C 202109 240.0",,,,,,"18.00","123.65","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"18.00","118.70","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"18.00","113.80","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"18.00","108.90","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"18.00","103.95","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"18.00","99.10","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"18.00","94.25","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"18.00","89.50","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"18.00","84.75","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"18.00","80.10","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"18.00","75.55","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"18.00","70.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"18.00","66.60","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"18.00","62.30","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"18.00","58.00","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"18.00","54.10","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"18.00","50.15","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"18.00","46.30","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"18.00","42.85","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"18.00","39.35","0","0.0","0"
"201R9340","코스피200 C 202109 340.0",,,,,,"18.00","36.00","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"18.00","33.00","0","0.0","0"
"201R9350","코스피200 C 202109 350.0",,,,,,"18.00","30.05","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"18.00","27.20","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"18.00","24.80","50","315.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"18.00","22.40","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"18.00","20.00","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"18.00","18.10","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"18.00","16.25","0","0.0","0"
"201R9385","코스피200 C 202109 385.0","14.00","3.00","14.00","14.00","14.00","18.00","14.00","25","88.0","130"
"201R9390","코스피200 C 202109 390.0",,,,,,"17.94","12.75","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"17.88","11.35","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"17.82","9.93","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"17.77","8.55","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"17.71","7.58","0","0.0","15"
"201R9415","코스피200 C 202109 415.0",,,,,,"17.65","6.61","0","0.0","6"
"201R9420","코스피200 C 202109 420.0","6.00","2.17","6.00","6.00","6.00","17.60","6.00","2","3.0","12"
"201RC140","코스피200 C 202112 140.0","221.35","6.70","221.65","221.65","221.35","3.00","221.35","2","111.0","183"
"201RC150","코스피200 C 202112 150.0",,,,,,"3.86","212.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"4.73","202.85","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"5.60","192.95","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"6.47","183.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"7.34","173.05","0","0.0","1263"
"201RC200","코스피200 C 202112 200.0",,,,,,"8.21","163.15","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"9.07","153.20","0","0.0","609"
"201RC220","코스피200 C 202112 220.0",,,,,,"9.94","143.25","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"10.81","133.35","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.68","123.40","0","0.0","10406"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.55","113.50","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"13.42","103.60","0","0.0","4665"
"201RC270","코스피200 C 202112 270.0",,,,,,"14.28","93.90","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.15","84.50","0","0.0","3395"
"201RC290","코스피200 C 202112 290.0",,,,,,"16.02","75.55","0","0.0","2242"
"201RC300","코스피200 C 202112 300.0",,,,,,"16.89","67.30","0","0.0","5939"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.76","59.85","0","0.0","10007"
"201RC320","코스피200 C 202112 320.0",,,,,,"18.63","53.10","0","0.0","6670"
"201RC330","코스피200 C 202112 330.0","48.00","5.95","45.60","48.00","45.60","19.50","48.00","3","35.0","4487"
"201RC340","코스피200 C 202112 340.0",,,,,,"19.25","40.75","0","0.0","5349"
"201RC350","코스피200 C 202112 350.0","34.50","5.10","33.00","36.45","33.00","19.00","34.50","24","205.0","4826"
"201RC360","코스피200 C 202112 360.0","30.25","5.45","28.50","30.25","28.50","18.80","30.25","3","22.0","1808"
"201RC370","코스피200 C 202112 370.0","23.30","4.00","23.90","23.90","23.30","18.00","23.30","602","3012.0","3555"
"201RC380","코스피200 C 202112 380.0","19.10","3.20","19.00","20.00","19.00","18.00","19.10","66","324.0","2043"
"201RC390","코스피200 C 202112 390.0","15.60","2.80","15.60","15.60","15.60","17.50","15.60","1","4.0","2165"
"201RC400","코스피200 C 202112 400.0","12.00","2.00","12.00","12.00","12.00","16.90","12.00","801","1977.0","911"
"201RC410","코스피200 C 202112 410.0","9.72","2.29","9.91","10.90","9.72","17.30","9.72","7","18.0","131"
"201RC420","코스피200 C 202112 420.0","8.01","2.01","6.35","8.01","6.35","17.30","8.01","18","33.0","26"
"201S6210","코스피200 C 202206 210.0",,,,,,"17.50","149.45","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"17.50","139.70","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"17.50","129.95","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"17.50","120.30","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"17.50","110.90","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"17.50","101.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"17.50","92.60","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"17.50","84.05","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"17.50","75.65","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"17.50","67.85","0","0.0","2900"
"201S6310","코스피200 C 202206 310.0",,,,,,"17.50","60.40","0","0.0","525"
"201S6320","코스피200 C 202206 320.0",,,,,,"17.50","53.50","0","0.0","162"
"201S6330","코스피200 C 202206 330.0",,,,,,"17.50","47.05","0","0.0","301"
"201S6340","코스피200 C 202206 340.0",,,,,,"17.50","41.25","0","0.0","3200"
"201S6350","코스피200 C 202206 350.0",,,,,,"17.50","35.80","0","0.0","501"
"201S6360","코스피200 C 202206 360.0",,,,,,"17.50","31.10","0","0.0","2"
"201S6370","코스피200 C 202206 370.0",,,,,,"17.50","26.55","0","0.0","0"
"201S6380","코스피200 C 202206 380.0",,,,,,"17.50","22.95","0","0.0","52"
"201S6390","코스피200 C 202206 390.0","20.00","2.70","20.00","20.00","20.00","17.50","20.00","1","5.0","1"
"201S6400","코스피200 C 202206 400.0",,,,,,"17.50","16.55","0","0.0","6"
"201S6410","코스피200 C 202206 410.0",,,,,,"17.50","13.95","0","0.0","5"
"201S6420","코스피200 C 202206 420.0",,,,,,"17.50","11.60","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","218.05","7.45","213.85","218.05","213.85","32.00","218.05","2","108.0","149"
"201SC150","코스피200 C 202212 150.0",,,,,,"31.26","208.85","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"30.52","199.25","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"29.79","189.75","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"29.05","180.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"28.32","170.80","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"27.58","161.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"26.85","152.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"26.11","143.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"25.38","134.15","0","0.0","5"
"201SC240","코스피200 C 202212 240.0",,,,,,"24.64","125.25","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"23.91","116.35","0","0.0","1305"
"201SC260","코스피200 C 202212 260.0",,,,,,"23.17","107.65","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"22.44","99.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"21.70","90.75","0","0.0","1060"
"201SC290","코스피200 C 202212 290.0",,,,,,"20.97","82.45","0","0.0","1"
