종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8252","코스피200 C 202008 252.5",,,,,,"21.50","8.31","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"21.50","7.38","0","0.0","0"
"201Q8257","코스피200 C 202008 257.5",,,,,,"21.50","6.61","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"21.50","5.93","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"21.50","5.25","0","0.0","0"
"201Q8265","코스피200 C 202008 265.0",,,,,,"21.50","4.57","0","0.0","0"
"201Q8267","코스피200 C 202008 267.5",,,,,,"21.50","4.10","0","0.0","0"
"201Q8270","코스피200 C 202008 270.0",,,,,,"21.50","3.63","0","0.0","0"
"201Q8272","코스피200 C 202008 272.5",,,,,,"21.50","3.17","0","0.0","0"
"201Q8275","코스피200 C 202008 275.0",,,,,,"21.50","2.72","0","0.0","0"
"201Q8277","코스피200 C 202008 277.5",,,,,,"21.50","2.42","0","0.0","0"
"201Q8280","코스피200 C 202008 280.0",,,,,,"21.50","2.13","0","0.0","0"
"201Q8282","코스피200 C 202008 282.5",,,,,,"21.50","1.83","0","0.0","0"
"201Q8285","코스피200 C 202008 285.0",,,,,,"21.50","1.55","0","0.0","1"
"201Q8287","코스피200 C 202008 287.5",,,,,,"21.50","1.37","0","0.0","4"
"201Q8290","코스피200 C 202008 290.0",,,,,,"21.50","1.19","0","0.0","0"
"201Q8292","코스피200 C 202008 292.5",,,,,,"21.50","1.01","0","0.0","0"
"201Q8295","코스피200 C 202008 295.0",,,,,,"21.50","0.84","0","0.0","0"
"201Q8297","코스피200 C 202008 297.5",,,,,,"21.50","0.74","0","0.0","0"
"201Q8300","코스피200 C 202008 300.0",,,,,,"21.50","0.64","0","0.0","5"
"201Q8302","코스피200 C 202008 302.5",,,,,,"21.50","0.54","0","0.0","0"
"201Q8305","코스피200 C 202008 305.0",,,,,,"21.50","0.44","0","0.0","3"
"201Q8307","코스피200 C 202008 307.5",,,,,,"21.50","0.38","0","0.0","2"
"201Q8310","코스피200 C 202008 310.0","0.42","-0.15","0.40","0.42","0.40","21.50","0.42","7","1.0","7"
"201Q8312","코스피200 C 202008 312.5",,,,,,"21.73","0.30","0","0.0","0"
"201Q8315","코스피200 C 202008 315.0",,,,,,"21.96","0.27","0","0.0","2"
"201Q8317","코스피200 C 202008 317.5",,,,,,"22.19","0.24","0","0.0","0"
"201Q8320","코스피200 C 202008 320.0",,,,,,"22.42","0.21","0","0.0","6"
"201Q8322","코스피200 C 202008 322.5",,,,,,"22.65","0.19","0","0.0","0"
"201Q8325","코스피200 C 202008 325.0",,,,,,"22.88","0.18","0","0.0","0"
"201Q8327","코스피200 C 202008 327.5",,,,,,"23.11","0.17","0","0.0","0"
"201Q8330","코스피200 C 202008 330.0",,,,,,"23.34","0.15","0","0.0","0"
"201Q8332","코스피200 C 202008 332.5",,,,,,"23.57","0.14","0","0.0","2"
"201Q8335","코스피200 C 202008 335.0",,,,,,"23.80","0.13","0","0.0","0"
"201Q8337","코스피200 C 202008 337.5",,,,,,"24.03","0.12","0","0.0","0"
"201Q8340","코스피200 C 202008 340.0",,,,,,"24.26","0.10","0","0.0","0"
"201Q8342","코스피200 C 202008 342.5","0.10","-0.02","0.12","0.12","0.10","24.50","0.10","7","0.0","147"
"201Q9160","코스피200 C 202009 160.0",,,,,,"21.40","83.30","0","0.0","0"
"201Q9162","코스피200 C 202009 162.5",,,,,,"21.40","80.80","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"21.40","78.30","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"21.40","75.85","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"21.40","73.35","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"21.40","70.90","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"21.40","68.40","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"21.40","65.95","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"21.40","63.50","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"21.40","61.05","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"21.40","58.65","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"21.40","56.20","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"21.40","53.80","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"21.40","51.45","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"21.40","49.05","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"21.40","46.75","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"21.40","44.50","0","0.0","1000"
"201Q9202","코스피200 C 202009 202.5",,,,,,"21.40","42.20","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"21.40","40.00","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"21.40","37.85","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"21.40","35.70","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"21.40","33.60","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"21.40","31.65","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"21.40","29.65","0","0.0","40"
"201Q9220","코스피200 C 202009 220.0",,,,,,"21.40","27.70","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"21.40","25.95","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"21.40","24.20","0","0.0","0"
"201Q9227","코스피200 C 202009 227.5",,,,,,"21.40","22.45","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"21.40","20.80","0","0.0","2550"
"201Q9232","코스피200 C 202009 232.5",,,,,,"21.40","19.30","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"21.40","17.85","0","0.0","1201"
"201Q9237","코스피200 C 202009 237.5",,,,,,"21.40","16.35","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"21.40","15.10","0","0.0","1014"
"201Q9242","코스피200 C 202009 242.5",,,,,,"21.40","13.90","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"21.40","12.70","0","0.0","800"
"201Q9247","코스피200 C 202009 247.5",,,,,,"21.40","11.50","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"21.40","10.55","0","0.0","7573"
"201Q9252","코스피200 C 202009 252.5",,,,,,"21.40","9.62","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"21.40","8.69","0","0.0","0"
"201Q9257","코스피200 C 202009 257.5",,,,,,"21.40","7.79","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"21.40","7.11","0","0.0","1139"
"201Q9262","코스피200 C 202009 262.5",,,,,,"21.40","6.43","0","0.0","0"
"201Q9265","코스피200 C 202009 265.0",,,,,,"21.40","5.75","0","0.0","5"
"201Q9267","코스피200 C 202009 267.5",,,,,,"21.40","5.08","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0","4.79","-0.01","4.79","4.79","4.79","21.40","4.79","8","10.0","649"
"201Q9272","코스피200 C 202009 272.5",,,,,,"21.15","4.03","0","0.0","260"
"201Q9275","코스피200 C 202009 275.0",,,,,,"20.90","3.45","0","0.0","908"
"201Q9277","코스피200 C 202009 277.5",,,,,,"20.65","2.91","0","0.0","81"
"201Q9280","코스피200 C 202009 280.0","2.65","0.05","2.90","2.90","2.60","20.40","2.65","55","38.0","3337"
"201Q9282","코스피200 C 202009 282.5",,,,,,"20.20","2.15","0","0.0","0"
"201Q9285","코스피200 C 202009 285.0","2.06","-0.11","2.06","2.06","2.06","20.00","2.06","5","3.0","1355"
"201Q9287","코스피200 C 202009 287.5","1.75","-0.27","1.75","1.75","1.75","20.30","1.75","2","1.0","9"
"201Q9290","코스피200 C 202009 290.0","1.45","-0.31","1.45","1.45","1.45","20.30","1.45","2","1.0","2340"
"201Q9292","코스피200 C 202009 292.5",,,,,,"20.10","1.21","0","0.0","18"
"201Q9295","코스피200 C 202009 295.0","1.30","-0.03","1.30","1.30","1.30","19.90","1.30","1","0.0","421"
"201Q9297","코스피200 C 202009 297.5",,,,,,"20.00","0.85","0","0.0","0"
"201Q9300","코스피200 C 202009 300.0","0.94","-0.02","0.93","0.94","0.93","20.10","0.94","3","1.0","1818"
"201Q9302","코스피200 C 202009 302.5",,,,,,"20.27","0.70","0","0.0","0"
"201Q9305","코스피200 C 202009 305.0",,,,,,"20.44","0.63","0","0.0","611"
"201Q9307","코스피200 C 202009 307.5",,,,,,"20.61","0.56","0","0.0","10"
"201Q9310","코스피200 C 202009 310.0",,,,,,"20.79","0.49","0","0.0","465"
"201Q9312","코스피200 C 202009 312.5",,,,,,"20.96","0.44","0","0.0","2"
"201Q9315","코스피200 C 202009 315.0",,,,,,"21.13","0.41","0","0.0","20"
"201Q9317","코스피200 C 202009 317.5",,,,,,"21.31","0.37","0","0.0","0"
"201Q9320","코스피200 C 202009 320.0",,,,,,"21.48","0.34","0","0.0","1554"
"201Q9322","코스피200 C 202009 322.5",,,,,,"21.65","0.30","0","0.0","2"
"201Q9325","코스피200 C 202009 325.0",,,,,,"21.83","0.27","0","0.0","682"
"201Q9327","코스피200 C 202009 327.5",,,,,,"22.00","0.24","0","0.0","1"
"201Q9330","코스피200 C 202009 330.0",,,,,,"22.17","0.22","0","0.0","120"
"201Q9332","코스피200 C 202009 332.5",,,,,,"22.35","0.20","0","0.0","0"
"201Q9335","코스피200 C 202009 335.0",,,,,,"22.52","0.19","0","0.0","464"
"201Q9337","코스피200 C 202009 337.5",,,,,,"22.69","0.17","0","0.0","0"
"201Q9340","코스피200 C 202009 340.0",,,,,,"22.86","0.16","0","0.0","209"
"201Q9342","코스피200 C 202009 342.5",,,,,,"23.04","0.15","0","0.0","0"
"201Q9345","코스피200 C 202009 345.0",,,,,,"23.21","0.13","0","0.0","208"
"201Q9347","코스피200 C 202009 347.5",,,,,,"23.38","0.12","0","0.0","0"
"201Q9350","코스피200 C 202009 350.0",,,,,,"23.56","0.10","0","0.0","464"
"201Q9352","코스피200 C 202009 352.5",,,,,,"23.73","0.10","0","0.0","0"
"201Q9355","코스피200 C 202009 355.0",,,,,,"23.90","0.09","0","0.0","399"
"201Q9357","코스피200 C 202009 357.5",,,,,,"24.08","0.09","0","0.0","0"
"201Q9360","코스피200 C 202009 360.0",,,,,,"24.25","0.08","0","0.0","138"
"201Q9362","코스피200 C 202009 362.5",,,,,,"24.42","0.08","0","0.0","0"
"201Q9365","코스피200 C 202009 365.0","0.09","0.00","0.09","0.09","0.08","24.60","0.09","143","3.0","549"
"201QA205","코스피200 C 202010 205.0",,,,,,"21.43","40.10","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"21.43","37.95","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"21.43","35.95","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"21.43","33.95","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"21.43","32.00","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"21.43","30.05","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"21.43","28.30","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"21.43","26.55","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"21.43","24.80","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"21.43","23.10","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"21.43","21.60","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"21.43","20.15","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"21.43","18.65","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"21.43","17.25","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"21.43","16.05","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"21.43","14.85","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"21.43","13.65","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"21.43","12.45","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"21.43","11.55","0","0.0","0"
"201QA252","코스피200 C 202010 252.5",,,,,,"21.36","10.55","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"21.30","9.60","0","0.0","0"
"201QA257","코스피200 C 202010 257.5",,,,,,"21.23","8.62","0","0.0","0"
"201QA260","코스피200 C 202010 260.0",,,,,,"21.17","7.88","0","0.0","0"
"201QA262","코스피200 C 202010 262.5",,,,,,"21.10","7.17","0","0.0","0"
"201QA265","코스피200 C 202010 265.0",,,,,,"21.04","6.46","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.98","5.74","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.91","5.15","0","0.0","0"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.67","4.57","0","0.0","0"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.44","3.99","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.20","3.40","0","0.0","0"
"201QA280","코스피200 C 202010 280.0",,,,,,"19.96","2.94","0","0.0","0"
"201QA282","코스피200 C 202010 282.5",,,,,,"19.80","2.57","0","0.0","0"
"201QA285","코스피200 C 202010 285.0",,,,,,"19.63","2.21","0","0.0","3"
"201QA287","코스피200 C 202010 287.5",,,,,,"19.80","1.98","0","0.0","0"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.50","102.95","0","0.0","8"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.50","97.95","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.50","93.00","0","0.0","3500"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.50","88.10","0","0.0","41"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.50","83.15","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.50","78.25","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.50","73.40","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.50","68.55","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.50","63.80","0","0.0","42"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.50","59.15","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.50","54.60","0","0.0","291"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.50","50.10","0","0.0","9"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.50","45.85","0","0.0","262"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.50","41.70","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.50","37.75","0","0.0","2902"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.50","33.95","0","0.0","401"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.50","30.50","0","0.0","34"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.50","27.05","0","0.0","1"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.50","24.10","0","0.0","2885"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.50","21.15","0","0.0","1"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.50","18.65","0","0.0","2661"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.50","16.30","0","0.0","1001"
"201QC250","코스피200 C 202012 250.0","15.00","0.25","15.00","15.00","15.00","21.50","15.00","1","4.0","7865"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.08","11.95","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"20.66","9.77","0","0.0","7427"
"201QC265","코스피200 C 202012 265.0",,,,,,"20.25","8.13","0","0.0","512"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.83","6.48","0","0.0","10054"
"201QC275","코스피200 C 202012 275.0",,,,,,"19.41","5.19","0","0.0","9"
"201QC280","코스피200 C 202012 280.0","4.05","-0.40","4.57","4.60","4.05","19.00","4.05","14","16.0","8544"
"201QC285","코스피200 C 202012 285.0",,,,,,"18.80","3.17","0","0.0","2132"
"201QC290","코스피200 C 202012 290.0","2.63","-0.36","2.85","2.85","2.63","18.60","2.63","308","210.0","5611"
"201QC295","코스피200 C 202012 295.0",,,,,,"18.55","1.92","0","0.0","216"
"201QC300","코스피200 C 202012 300.0","1.66","-0.24","1.85","1.85","1.66","18.50","1.66","5","2.0","10204"
"201QC305","코스피200 C 202012 305.0",,,,,,"18.70","1.25","0","0.0","2342"
"201QC310","코스피200 C 202012 310.0",,,,,,"18.90","1.02","250","69.0","14844"
"201QC315","코스피200 C 202012 315.0","0.88","-0.05","0.94","0.97","0.88","19.10","0.88","61","14.0","771"
"201QC320","코스피200 C 202012 320.0","0.75","-0.06","0.76","0.76","0.75","19.10","0.75","11","2.0","11833"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.35","0.55","0","0.0","973"
"201QC330","코스피200 C 202012 330.0","0.55","0.05","0.46","0.55","0.46","19.60","0.55","12","1.0","9005"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.90","0.42","0","0.0","243"
"201QC340","코스피200 C 202012 340.0",,,,,,"20.21","0.36","0","0.0","4049"
"201QC345","코스피200 C 202012 345.0",,,,,,"20.52","0.30","0","0.0","931"
"201QC350","코스피200 C 202012 350.0",,,,,,"20.82","0.26","0","0.0","12863"
"201QC355","코스피200 C 202012 355.0",,,,,,"21.13","0.24","0","0.0","566"
"201QC360","코스피200 C 202012 360.0",,,,,,"21.44","0.22","0","0.0","4388"
"201QC365","코스피200 C 202012 365.0",,,,,,"21.75","0.19","0","0.0","693"
"201QC370","코스피200 C 202012 370.0",,,,,,"22.05","0.17","0","0.0","2218"
"201QC375","코스피200 C 202012 375.0",,,,,,"22.36","0.14","0","0.0","382"
"201QC380","코스피200 C 202012 380.0",,,,,,"22.67","0.13","0","0.0","1094"
"201QC385","코스피200 C 202012 385.0",,,,,,"22.97","0.12","0","0.0","55"
"201QC390","코스피200 C 202012 390.0",,,,,,"23.28","0.11","0","0.0","4214"
"201QC395","코스피200 C 202012 395.0",,,,,,"23.59","0.10","0","0.0","111"
"201QC400","코스피200 C 202012 400.0","0.10","0.00","0.10","0.11","0.10","23.90","0.10","208","5.0","12249"
"201R3140","코스피200 C 202103 140.0",,,,,,"19.90","99.35","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"19.90","94.40","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"19.90","89.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"19.90","84.60","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"19.90","79.75","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"19.90","74.90","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"19.90","70.15","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"19.90","65.40","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"19.90","60.80","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"19.90","56.30","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"19.90","51.90","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"19.90","47.65","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"19.90","43.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"19.90","39.65","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"19.90","35.95","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"19.90","32.50","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"19.90","29.05","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"19.90","26.10","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"19.90","23.15","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"19.90","20.60","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"19.90","18.20","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"19.90","15.90","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"19.90","14.05","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"19.69","12.00","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"19.48","10.20","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"19.27","8.69","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"19.06","7.17","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.85","6.02","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.65","4.96","0","0.0","30"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.55","4.03","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.45","3.38","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.42","2.77","0","0.0","1"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.40","2.25","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.50","1.93","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.60","1.62","0","0.0","73"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.30","99.10","0","0.0","1"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.30","89.30","0","0.0","1"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.30","79.60","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.30","70.05","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.30","60.85","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.30","52.10","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.30","43.90","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.30","36.40","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.30","29.65","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.30","23.70","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.30","18.85","0","0.0","1300"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.30","14.70","0","0.0","5183"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.30","11.15","0","0.0","7301"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.30","8.48","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.30","6.37","0","0.0","900"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.30","4.59","0","0.0","2439"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.30","3.41","0","0.0","1497"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.30","2.44","0","0.0","5754"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.30","1.73","0","0.0","630"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.30","1.23","0","0.0","582"
"201R6340","코스피200 C 202106 340.0","1.03","0.03","1.03","1.03","1.03","18.30","1.03","1","0.0","1857"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.30","0.60","0","0.0","1093"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.30","0.40","0","0.0","50"
"201R6370","코스피200 C 202106 370.0",,,,,,"18.30","0.28","0","0.0","172"
"201RC140","코스피200 C 202112 140.0",,,,,,"17.30","98.45","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"17.30","88.80","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"17.30","79.30","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"17.30","70.05","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"17.30","61.15","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"17.30","52.75","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"17.30","44.90","0","0.0","628"
"201RC210","코스피200 C 202112 210.0",,,,,,"17.30","37.90","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"17.30","31.55","0","0.0","2407"
"201RC230","코스피200 C 202112 230.0",,,,,,"17.30","25.80","0","0.0","3004"
"201RC240","코스피200 C 202112 240.0",,,,,,"17.30","21.00","0","0.0","8605"
"201RC250","코스피200 C 202112 250.0",,,,,,"17.30","16.95","0","0.0","3961"
"201RC260","코스피200 C 202112 260.0",,,,,,"17.30","13.30","0","0.0","5662"
"201RC270","코스피200 C 202112 270.0",,,,,,"17.30","10.60","0","0.0","5609"
"201RC280","코스피200 C 202112 280.0",,,,,,"17.30","8.22","0","0.0","2196"
"201RC290","코스피200 C 202112 290.0","7.00","-1.22","7.00","7.00","7.00","17.30","7.00","1","2.0","1841"
"201RC300","코스피200 C 202112 300.0",,,,,,"17.43","4.99","0","0.0","4789"
"201RC310","코스피200 C 202112 310.0",,,,,,"17.56","3.91","0","0.0","10237"
"201RC320","코스피200 C 202112 320.0","3.36","-0.10","3.36","3.36","3.36","17.70","3.36","2","2.0","6596"
"201RC330","코스피200 C 202112 330.0","2.47","-0.26","2.53","2.53","2.47","17.80","2.47","11","7.0","1801"
"201RC340","코스피200 C 202112 340.0",,,,,,"18.02","1.83","0","0.0","1120"
"201RC350","코스피200 C 202112 350.0",,,,,,"18.25","1.53","0","0.0","1976"
"201RC360","코스피200 C 202112 360.0",,,,,,"18.47","1.23","0","0.0","625"
"201RC370","코스피200 C 202112 370.0","0.98","-0.08","1.01","1.01","0.98","18.70","0.98","3","1.0","1031"
"201SC140","코스피200 C 202212 140.0",,,,,,"17.70","94.50","0","0.0","18"
"201SC150","코스피200 C 202212 150.0",,,,,,"17.70","85.40","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"17.70","76.55","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"17.70","68.15","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"17.70","60.30","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"17.70","52.90","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"17.70","46.05","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"17.70","39.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"17.70","34.20","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"17.70","29.45","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"17.70","24.80","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"17.70","21.20","0","0.0","5"
"201SC260","코스피200 C 202212 260.0",,,,,,"17.70","17.60","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"17.70","14.95","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"17.70","12.35","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"17.70","10.35","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"17.70","8.58","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"17.70","7.01","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.70","5.87","0","0.0","11"
"201SC330","코스피200 C 202212 330.0",,,,,,"17.70","4.73","0","0.0","5"
"201SC340","코스피200 C 202212 340.0","4.12","-0.38","4.17","4.17","4.12","17.70","4.12","10","10.0","98"
