종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301MC195","코스피200 P 201712 195.0",,,,,,"13.00","0.01","0","0.0","959"
"301MC197","코스피200 P 201712 197.5",,,,,,"13.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0",,,,,,"13.00","0.01","0","0.0","28855"
"301MC202","코스피200 P 201712 202.5",,,,,,"13.00","0.01","0","0.0","23"
"301MC205","코스피200 P 201712 205.0",,,,,,"13.00","0.01","0","0.0","694"
"301MC207","코스피200 P 201712 207.5",,,,,,"13.00","0.01","0","0.0","357"
"301MC210","코스피200 P 201712 210.0","0.14","0.04","0.12","0.14","0.12","28.00","0.14","181","6.0","13369"
"301MC212","코스피200 P 201712 212.5",,,,,,"13.00","0.01","0","0.0","501"
"301MC215","코스피200 P 201712 215.0",,,,,,"13.00","0.01","0","0.0","1736"
"301MC217","코스피200 P 201712 217.5",,,,,,"13.00","0.01","0","0.0","53"
"301MC220","코스피200 P 201712 220.0","0.18","0.05","0.17","0.18","0.16","26.00","0.18","8","0.0","18599"
"301MC222","코스피200 P 201712 222.5",,,,,,"13.00","0.01","0","0.0","24"
"301MC225","코스피200 P 201712 225.0",,,,,,"13.00","0.01","0","0.0","2551"
"301MC227","코스피200 P 201712 227.5",,,,,,"13.00","0.01","0","0.0","80"
"301MC230","코스피200 P 201712 230.0","0.25","0.07","0.21","0.25","0.20","24.00","0.25","394","22.0","15349"
"301MC232","코스피200 P 201712 232.5",,,,,,"13.00","0.01","0","0.0","63"
"301MC235","코스피200 P 201712 235.0","0.28","0.09","0.25","0.29","0.25","23.00","0.28","36","2.0","5164"
"301MC237","코스피200 P 201712 237.5","0.21","0.20","0.21","0.21","0.21","22.00","0.21","1","0.0","134"
"301MC240","코스피200 P 201712 240.0","0.35","0.12","0.28","0.35","0.27","22.00","0.35","1710","135.0","24382"
"301MC242","코스피200 P 201712 242.5","0.37","0.11","0.31","0.38","0.31","22.00","0.37","77","7.0","20"
"301MC245","코스피200 P 201712 245.0","0.41","0.14","0.32","0.41","0.32","21.00","0.41","104","9.0","6060"
"301MC247","코스피200 P 201712 247.5","0.44","0.14","0.38","0.44","0.38","21.00","0.44","53","6.0","437"
"301MC250","코스피200 P 201712 250.0","0.49","0.17","0.40","0.49","0.40","20.00","0.49","1549","155.0","20854"
"301MC252","코스피200 P 201712 252.5","0.48","0.47","0.48","0.48","0.48","20.00","0.48","10","1.0","193"
"301MC255","코스피200 P 201712 255.0","0.61","0.23","0.50","0.61","0.50","20.00","0.61","6","1.0","6625"
"301MC257","코스피200 P 201712 257.5",,,,,,"13.00","0.05","0","0.0","908"
"301MC260","코스피200 P 201712 260.0","0.74","0.29","0.56","0.74","0.56","19.00","0.74","63","11.0","17396"
"301MC262","코스피200 P 201712 262.5","0.82","0.31","0.66","0.82","0.66","18.00","0.82","8","2.0","467"
"301MC265","코스피200 P 201712 265.0","0.90","0.34","0.67","0.90","0.67","18.00","0.90","100","19.0","5207"
"301MC267","코스피200 P 201712 267.5","0.99","0.98","0.96","0.99","0.96","18.00","0.99","2","0.0","420"
"301MC270","코스피200 P 201712 270.0","1.15","0.50","0.71","1.15","0.71","17.00","1.15","2953","668.0","19014"
"301MC272","코스피200 P 201712 272.5","1.27","1.26","0.79","1.27","0.79","17.00","1.27","66","19.0","850"
"301MC275","코스피200 P 201712 275.0","1.28","0.50","1.05","1.31","1.05","16.00","1.28","59","18.0","7200"
"301MC277","코스피200 P 201712 277.5","1.45","0.54","0.97","1.45","0.97","16.00","1.45","107","34.0","1735"
"301MC280","코스피200 P 201712 280.0","1.60","0.62","1.10","1.63","1.10","16.00","1.60","290","107.0","9839"
"301MC282","코스피200 P 201712 282.5","1.69","1.63","1.50","1.69","1.50","15.00","1.69","2","1.0","410"
"301MC285","코스피200 P 201712 285.0","1.92","0.69","1.40","1.94","1.40","15.00","1.92","598","261.0","5052"
"301MC287","코스피200 P 201712 287.5","2.20","2.06","1.69","2.20","1.69","15.00","2.20","20","10.0","40"
"301MC290","코스피200 P 201712 290.0","2.57","1.00","1.78","2.57","1.73","14.00","2.57","409","206.0","12715"
"301MC292","코스피200 P 201712 292.5","2.77","2.46","2.77","2.77","2.77","14.00","2.77","3","2.0","14"
"301MC295","코스피200 P 201712 295.0","3.35","1.35","3.10","3.35","3.10","14.00","3.35","3012","2142.0","6563"
"301MC297","코스피200 P 201712 297.5","3.20","0.87","2.71","3.20","2.71","13.00","3.20","8","6.0","159"
"301MC300","코스피200 P 201712 300.0","4.40","1.80","2.90","4.40","2.90","13.00","4.40","1169","1085.0","15694"
"301MC302","코스피200 P 201712 302.5",,,,,,"13.00","4.87","200","205.0","203"
"301MC305","코스피200 P 201712 305.0","5.32","1.92","4.50","5.33","4.50","12.00","5.32","65","79.0","3382"
"301MC307","코스피200 P 201712 307.5",,,,,,"13.00","6.69","0","0.0","35"
"301MC310","코스피200 P 201712 310.0","6.87","2.47","6.00","6.87","6.00","12.00","6.87","107","168.0","5707"
"301MC312","코스피200 P 201712 312.5",,,,,,"13.00","8.80","0","0.0","602"
"301MC315","코스피200 P 201712 315.0",,,,,,"13.00","10.05","0","0.0","4317"
"301MC317","코스피200 P 201712 317.5",,,,,,"13.00","11.25","0","0.0","9"
"301MC320","코스피200 P 201712 320.0","11.30","3.80","11.30","11.30","11.30","11.00","11.30","301","730.0","3475"
"301MC322","코스피200 P 201712 322.5",,,,,,"13.00","14.20","0","0.0","9"
"301MC325","코스피200 P 201712 325.0",,,,,,"13.00","15.70","0","0.0","208"
"301MC327","코스피200 P 201712 327.5",,,,,,"13.00","17.45","0","0.0","63"
"301MC330","코스피200 P 201712 330.0",,,,,,"13.00","19.20","0","0.0","104"
"301MC332","코스피200 P 201712 332.5",,,,,,"13.00","20.95","0","0.0","2"
"301MC335","코스피200 P 201712 335.0",,,,,,"13.00","22.90","0","0.0","49"
"301MC337","코스피200 P 201712 337.5",,,,,,"13.00","24.85","0","0.0","10"
"301MC340","코스피200 P 201712 340.0","23.15","2.45","23.95","23.95","23.15","11.00","23.15","5","30.0","198"
"301MC342","코스피200 P 201712 342.5",,,,,,"13.00","28.90","0","0.0","16"
"301MC345","코스피200 P 201712 345.0",,,,,,"13.00","31.10","0","0.0","1"
"301MC347","코스피200 P 201712 347.5",,,,,,"13.00","33.25","0","0.0","0"
"301MC350","코스피200 P 201712 350.0",,,,,,"13.00","35.45","0","0.0","89"
"301MC352","코스피200 P 201712 352.5",,,,,,"13.00","37.75","0","0.0","0"
"301N1287","코스피200 P 201801 287.5","3.35","2.95","2.55","3.35","2.55","14.00","3.35","52","37.0","56"
"301N1290","코스피200 P 201801 290.0",,,,,,"13.00","3.24","0","0.0","0"
"301N1292","코스피200 P 201801 292.5",,,,,,"13.00","3.89","0","0.0","0"
"301N1295","코스피200 P 201801 295.0",,,,,,"13.00","4.57","0","0.0","300"
"301N1297","코스피200 P 201801 297.5",,,,,,"13.00","5.26","0","0.0","0"
"301N1300","코스피200 P 201801 300.0",,,,,,"13.00","6.14","0","0.0","0"
"301N1302","코스피200 P 201801 302.5",,,,,,"13.00","7.09","0","0.0","0"
"301N1305","코스피200 P 201801 305.0",,,,,,"13.00","8.03","0","0.0","2"
"301N1307","코스피200 P 201801 307.5",,,,,,"13.00","9.15","0","0.0","0"
"301N1310","코스피200 P 201801 310.0",,,,,,"13.00","10.35","0","0.0","0"
"301N1312","코스피200 P 201801 312.5",,,,,,"13.00","11.60","0","0.0","0"
"301N1315","코스피200 P 201801 315.0",,,,,,"13.00","12.95","0","0.0","4"
"301N1317","코스피200 P 201801 317.5",,,,,,"13.00","14.45","0","0.0","0"
"301N1320","코스피200 P 201801 320.0",,,,,,"13.00","15.90","0","0.0","0"
"301N1322","코스피200 P 201801 322.5",,,,,,"13.00","17.45","0","0.0","0"
"301N1325","코스피200 P 201801 325.0",,,,,,"13.00","19.20","0","0.0","0"
"301N1327","코스피200 P 201801 327.5",,,,,,"13.00","21.00","0","0.0","0"
"301N1330","코스피200 P 201801 330.0",,,,,,"13.00","22.75","0","0.0","0"
"301N1332","코스피200 P 201801 332.5",,,,,,"13.00","24.65","0","0.0","0"
"301N1335","코스피200 P 201801 335.0",,,,,,"13.00","26.65","0","0.0","0"
"301N1337","코스피200 P 201801 337.5",,,,,,"13.00","28.60","0","0.0","0"
"301N1340","코스피200 P 201801 340.0",,,,,,"13.00","30.65","0","0.0","0"
"301N1342","코스피200 P 201801 342.5",,,,,,"13.00","32.80","0","0.0","0"
"301N1345","코스피200 P 201801 345.0",,,,,,"13.00","34.95","0","0.0","0"
"301N1347","코스피200 P 201801 347.5",,,,,,"13.00","37.15","0","0.0","0"
"301N1350","코스피200 P 201801 350.0",,,,,,"13.00","39.40","0","0.0","6"
"301N1352","코스피200 P 201801 352.5",,,,,,"13.00","41.65","0","0.0","0"
"301N3240","코스피200 P 201803 240.0","0.82","0.81","0.71","0.82","0.71","20.00","0.82","15","3.0","5310"
"301N3245","코스피200 P 201803 245.0",,,,,,"13.00","0.10","0","0.0","99"
"301N3250","코스피200 P 201803 250.0","1.26","0.39","1.06","1.26","1.06","19.00","1.26","13","4.0","5131"
"301N3255","코스피200 P 201803 255.0","1.31","0.26","1.18","1.31","1.18","18.00","1.31","12","4.0","92"
"301N3260","코스피200 P 201803 260.0","1.71","0.50","1.41","1.71","1.41","17.00","1.71","5","2.0","3873"
"301N3265","코스피200 P 201803 265.0","1.95","1.92","1.66","1.95","1.66","17.00","1.95","5","2.0","400"
"301N3270","코스피200 P 201803 270.0","2.13","0.46","1.97","2.13","1.97","16.00","2.13","9","5.0","3731"
"301N3275","코스피200 P 201803 275.0","2.57","0.53","2.40","2.60","2.40","15.00","2.57","6","4.0","641"
"301N3280","코스피200 P 201803 280.0",,,,,,"13.00","2.34","0","0.0","3945"
"301N3285","코스피200 P 201803 285.0","3.90","1.05","3.95","3.95","3.90","14.00","3.90","3","3.0","1520"
"301N3290","코스피200 P 201803 290.0",,,,,,"13.00","4.43","0","0.0","5237"
"301N3295","코스피200 P 201803 295.0",,,,,,"13.00","5.79","0","0.0","3"
"301N3300","코스피200 P 201803 300.0",,,,,,"13.00","7.54","800","1400.0","4431"
"301N3305","코스피200 P 201803 305.0",,,,,,"13.00","9.41","0","0.0","1001"
"301N3310","코스피200 P 201803 310.0",,,,,,"13.00","11.80","0","0.0","1625"
"301N3315","코스피200 P 201803 315.0",,,,,,"13.00","14.30","0","0.0","1500"
"301N3320","코스피200 P 201803 320.0",,,,,,"13.00","17.25","0","0.0","314"
"301N3325","코스피200 P 201803 325.0",,,,,,"13.00","20.35","0","0.0","0"
"301N3330","코스피200 P 201803 330.0","21.95","6.15","20.45","21.95","20.45","11.00","21.95","10","53.0","32"
"301N3335","코스피200 P 201803 335.0","25.45","6.05","25.45","25.45","25.45","11.00","25.45","5","32.0","5"
"301N3340","코스피200 P 201803 340.0","29.45","6.20","28.35","29.45","28.25","11.00","29.45","9","65.0","21"
"301N3345","코스피200 P 201803 345.0",,,,,,"13.00","35.40","0","0.0","0"
"301N3350","코스피200 P 201803 350.0",,,,,,"13.00","39.70","0","0.0","0"
"301N6210","코스피200 P 201806 210.0",,,,,,"13.00","0.01","0","0.0","5923"
"301N6215","코스피200 P 201806 215.0",,,,,,"13.00","0.01","0","0.0","24"
"301N6220","코스피200 P 201806 220.0",,,,,,"13.00","0.02","0","0.0","2784"
"301N6225","코스피200 P 201806 225.0",,,,,,"13.00","0.04","0","0.0","3"
"301N6230","코스피200 P 201806 230.0",,,,,,"13.00","0.07","0","0.0","9366"
"301N6235","코스피200 P 201806 235.0",,,,,,"13.00","0.12","0","0.0","16"
"301N6240","코스피200 P 201806 240.0","1.69","0.35","1.46","1.69","1.46","19.00","1.69","8","3.0","7909"
"301N6245","코스피200 P 201806 245.0",,,,,,"13.00","0.31","0","0.0","51"
"301N6250","코스피200 P 201806 250.0","2.17","0.41","1.87","2.17","1.87","18.00","2.17","40","20.0","12746"
"301N6255","코스피200 P 201806 255.0","2.19","2.16","2.19","2.19","2.19","17.00","2.19","1","1.0","646"
"301N6260","코스피200 P 201806 260.0","2.55","0.25","2.55","2.55","2.55","17.00","2.55","401","283.0","4047"
"301N6265","코스피200 P 201806 265.0","2.97","2.84","2.85","2.97","2.85","16.00","2.97","4","3.0","8"
"301N6270","코스피200 P 201806 270.0","3.67","0.77","3.53","3.67","3.53","16.00","3.67","5","4.0","6123"
"301N6275","코스피200 P 201806 275.0",,,,,,"13.00","2.86","0","0.0","2101"
"301N6280","코스피200 P 201806 280.0","5.30","4.61","5.15","5.30","5.15","15.00","5.30","202","258.0","4290"
"301N6285","코스피200 P 201806 285.0",,,,,,"13.00","4.89","0","0.0","5"
"301N6290","코스피200 P 201806 290.0",,,,,,"13.00","6.23","400","700.0","2525"
"301N6295","코스피200 P 201806 295.0",,,,,,"13.00","7.76","0","0.0","200"
"301N6300","코스피200 P 201806 300.0",,,,,,"13.00","9.61","0","0.0","5705"
"301N6305","코스피200 P 201806 305.0",,,,,,"13.00","11.55","0","0.0","1100"
"301N6310","코스피200 P 201806 310.0",,,,,,"13.00","13.95","0","0.0","5959"
"301N6315","코스피200 P 201806 315.0",,,,,,"13.00","16.40","0","0.0","1250"
"301N6320","코스피200 P 201806 320.0",,,,,,"13.00","19.30","0","0.0","2397"
"301N6325","코스피200 P 201806 325.0",,,,,,"13.00","22.30","0","0.0","0"
"301N6330","코스피200 P 201806 330.0",,,,,,"13.00","25.55","0","0.0","0"
"301N6335","코스피200 P 201806 335.0",,,,,,"13.00","29.05","0","0.0","0"
"301N6340","코스피200 P 201806 340.0",,,,,,"13.00","32.65","0","0.0","12"
"301N6345","코스피200 P 201806 345.0",,,,,,"13.00","36.55","0","0.0","0"
"301N6350","코스피200 P 201806 350.0",,,,,,"13.00","40.50","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","1.23","0.16","1.11","1.23","1.11","25.00","1.23","155","45.0","23079"
"301NC200","코스피200 P 201812 200.0",,,,,,"13.00","0.02","0","0.0","8654"
"301NC210","코스피200 P 201812 210.0","1.71","0.13","1.71","1.71","1.71","22.00","1.71","1","0.0","6580"
"301NC220","코스피200 P 201812 220.0","2.22","0.34","2.07","2.22","2.07","21.00","2.22","16","8.0","10145"
"301NC230","코스피200 P 201812 230.0","2.66","0.34","2.67","2.67","2.66","20.00","2.66","2","1.0","7475"
"301NC240","코스피200 P 201812 240.0","3.20","0.36","3.12","3.20","3.12","19.00","3.20","8","6.0","9085"
"301NC250","코스피200 P 201812 250.0","3.95","0.39","3.95","3.95","3.95","18.00","3.95","1","1.0","13066"
"301NC260","코스피200 P 201812 260.0","4.85","0.22","5.03","5.14","4.85","17.00","4.85","3","4.0","14058"
"301NC270","코스피200 P 201812 270.0","7.00","1.30","6.20","7.00","6.20","16.00","7.00","10","17.0","20655"
"301NC280","코스피200 P 201812 280.0",,,,,,"13.00","6.07","0","0.0","10104"
"301NC290","코스피200 P 201812 290.0",,,,,,"13.00","8.81","0","0.0","4325"
"301NC300","코스피200 P 201812 300.0","14.50","2.00","13.20","14.50","13.20","15.00","14.50","206","643.0","5426"
"301NC310","코스피200 P 201812 310.0","18.40","10.08","18.05","18.45","18.00","14.00","18.40","29","131.0","10757"
"301NC320","코스피200 P 201812 320.0",,,,,,"13.00","22.05","0","0.0","1906"
"301NC330","코스피200 P 201812 330.0",,,,,,"13.00","27.90","0","0.0","22"
"301NC340","코스피200 P 201812 340.0",,,,,,"13.00","34.70","0","0.0","200"
"301NC350","코스피200 P 201812 350.0",,,,,,"13.00","41.90","0","0.0","0"
"301P6280","코스피200 P 201906 280.0",,,,,,"13.00","8.91","0","0.0","842"
"301P6290","코스피200 P 201906 290.0",,,,,,"13.00","12.35","400","1478.0","400"
"301P6300","코스피200 P 201906 300.0",,,,,,"13.00","16.25","0","0.0","0"
"301P6310","코스피200 P 201906 310.0",,,,,,"13.00","20.95","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"13.00","26.40","0","0.0","800"
"301P6330","코스피200 P 201906 330.0",,,,,,"13.00","32.20","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"13.00","39.00","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"13.00","46.00","0","0.0","0"
"301PC230","코스피200 P 201912 230.0","5.56","0.75","5.05","5.63","5.05","19.00","5.56","42","57.0","10972"
"301PC240","코스피200 P 201912 240.0","6.75","6.49","6.75","6.75","6.75","18.00","6.75","1","2.0","1686"
"301PC250","코스피200 P 201912 250.0",,,,,,"13.00","3.78","0","0.0","1034"
"301PC260","코스피200 P 201912 260.0","8.90","7.75","9.47","10.00","8.90","16.00","8.90","7","17.0","3188"
"301PC270","코스피200 P 201912 270.0","10.95","1.10","11.60","11.75","10.95","16.00","10.95","6","17.0","2755"
"301PC280","코스피200 P 201912 280.0",,,,,,"13.00","10.60","0","0.0","2480"
"301PC290","코스피200 P 201912 290.0",,,,,,"13.00","14.15","0","0.0","40"
"301PC300","코스피200 P 201912 300.0",,,,,,"13.00","18.15","0","0.0","1130"
"301PC310","코스피200 P 201912 310.0",,,,,,"13.00","22.75","0","0.0","16"
"301PC320","코스피200 P 201912 320.0",,,,,,"13.00","28.05","0","0.0","1519"
"301PC330","코스피200 P 201912 330.0",,,,,,"13.00","33.80","0","0.0","46"
"301PC340","코스피200 P 201912 340.0",,,,,,"13.00","40.20","0","0.0","20"
"301PC350","코스피200 P 201912 350.0",,,,,,"13.00","46.95","0","0.0","9"
